,mse,rmse,mae,mape
ROST,0.0027333966826540903,0.05228189631845894,0.04227088166517277,0.041873971122937226
RSG,0.010658832300952303,0.10324162097212686,0.08929011177755368,0.08032858311199538
RTX,0.030799681060561548,0.17549837908243354,0.16405560211122128,0.20537254102662936
SBAC,0.02028613704718973,0.14242941075209758,0.11600354783343855,0.14404833341563833
SBUX,0.028886839210454658,0.16996128738761265,0.16052672758610062,0.14186051323979734
SCHW,0.01194696432617392,0.10930216981457376,0.09334219675341845,0.10851490798089462
SEE,0.007538300915023499,0.08682338921640585,0.07393703683116445,0.0767625177202298
SHW,0.006787221132215742,0.0823845928084599,0.0649859689500961,0.07439519330875749
SJM,0.0037621440462738444,0.06133631914513492,0.05405058841051902,0.05233215666647748
SLB,0.023061910064458943,0.15186148314980644,0.13672858856850198,0.17400696948864416
SLG,0.027262862458718853,0.16511469486002406,0.14213191137659395,0.18578854638520206
SNA,0.005892712907638972,0.07676400789197352,0.06571747294976364,0.06343114055947206
SNPS,0.004353297656857595,0.0659795245273683,0.05442432683091375,0.05920769012865454
SO,0.008098000869966576,0.08998889303667745,0.07483406853707983,0.06753736997974881
SPG,0.0024687389923533946,0.049686406514794314,0.04011631147243272,0.04032518842472216
SPGI,0.010259584388841902,0.10128960651933594,0.08324919287603848,0.09714123045466842
SRE,0.006977983373486599,0.08353432452283671,0.07317438651966769,0.0824855880894441
STE,0.0026693486676819377,0.051665739786457505,0.039628006537869576,0.03990376317605084
STT,0.029488646366716668,0.17172258548809666,0.13938999814974487,0.17932388284287
STX,0.1195655676835704,0.3457825439254712,0.29815717088233273,0.566432458046855
STZ,0.03583691444493566,0.18930640360256085,0.16548464990276798,0.13771835815723418
SWK,0.004865616703484868,0.06975397267170429,0.06196437196701444,0.06049106439952992
SWKS,0.0492797441875113,0.22199041462980174,0.19425312957416355,0.2953501854825374
SYF,0.00889318968325553,0.0943037098064309,0.07820630717848606,0.0874380723227163
SYK,0.006237722478708601,0.07897925347019051,0.06640269504180567,0.06193909159031635
SYY,0.02187591393055728,0.14790508419441598,0.12226936963831607,0.10457180634919919
T,0.011451185478500455,0.10701021202904168,0.08548510195349925,0.07718697172472572
TAP,0.03399692209852827,0.18438254282477035,0.1612869105220136,0.13780858462174406
TDG,0.0024218604945107428,0.04921240183643492,0.03817990378827397,0.038207387679119166
TDY,0.023127289689457188,0.15207659152367003,0.13178761785992135,0.1650833625424441
TEL,0.017837526106780202,0.13355720162829185,0.1207474999937388,0.14581296339524055
TER,0.002602740054671537,0.05101705650732446,0.042811850904278144,0.04722878819437286
TFC,0.009878781888203826,0.09939206149488915,0.081608231628629,0.09297899682192988
TFX,0.01722214968593703,0.13123318820304958,0.11042371821819938,0.09908008094867769
TGT,0.005279092186033415,0.07265736154054464,0.053543096788884505,0.05972552384635645
TJX,0.005205811167267995,0.07215130745362827,0.06195897199083007,0.05874053933263247
TMO,0.002117856083858563,0.046020170402319927,0.03831744005768907,0.03823104164046488
TMUS,0.014753952465614811,0.12146584896840268,0.1112638315487025,0.11193916457969683
TPR,0.02224167230035756,0.14913642177669933,0.1270339999867543,0.16943435134146176
TROW,0.010453033797303784,0.10224007921213571,0.09105116172232174,0.10404385497666203
TRV,0.0029548520750034856,0.05435855107527689,0.045693123621085414,0.04488712293713037
TSCO,0.0021699833920193028,0.046583080533808656,0.038341632953088046,0.03821207394352971
TSLA,0.014655519971758424,0.12105998501469602,0.09764448743302069,0.10995356604066887
TSN,0.12352375318263463,0.3514594616490423,0.28032864617745745,0.20648872810109647
TT,0.02362686785581943,0.15371033750473462,0.134766391708082,0.16886837078290542
TTWO,0.0733334406416456,0.2708014782855618,0.2539665295754934,0.21049802132123968
TXN,0.005448936076074335,0.07381690914739207,0.058911614274501096,0.06750579595846147
TXT,0.024707980481397065,0.15718772369812176,0.1315302211594755,0.16579041856512663
TYL,0.052123891585361605,0.22830657367969412,0.1849808927623502,0.15250263786882795
UAA,0.018366884107240244,0.13552447788956887,0.10680820972477564,0.1030122667431223
UAL,0.0214335245123028,0.14640192796648138,0.12113187376931796,0.1661450356361624
UDR,0.0056741625471342285,0.07532703729162743,0.06539430730368079,0.062443378559911264
UHS,0.009821454424374175,0.09910325133099405,0.08287281989747922,0.084251590043163
ULTA,0.030483110243749872,0.1745941300380682,0.1426632852651011,0.12002650791031426
UNH,0.0024934896932293045,0.04993485449292212,0.041757485440466556,0.04097453710473606
UNM,0.008231918936228185,0.09072992304762627,0.0720980213459561,0.08222323818313766
UNP,0.04368138862447343,0.20900092972155276,0.1936512209516941,0.27361487519714245
UPS,0.0018952885434596518,0.04353491177732707,0.03547581653007225,0.035779380246430535
URI,0.09259154954555088,0.3042885958190857,0.2828796178225095,0.48043410473648973
USB,0.0035402153584030024,0.05949970889343075,0.049262125876721345,0.052453443367109685
V,0.01099281919143247,0.10484664606668384,0.09281304331889832,0.0854403503560104
VFC,0.015091304600231191,0.12284667109951002,0.10036880189891967,0.1196143732075023
VLO,0.011667188281156043,0.10801475955236878,0.08923828870192477,0.08490289024630786
VMC,0.019491933797032363,0.13961351581072787,0.11686820620313913,0.104925240419038
VNO,0.012243152136380329,0.11064877828688544,0.10147749891188498,0.12232567488500347
VRSK,0.002327391945667013,0.04824305074999935,0.03706079935168384,0.037412523325160846
VRSN,0.04927616907515311,0.2219823620812093,0.1900148477125334,0.15481854066970127
VRTX,0.04552575472055384,0.2133676515326394,0.16076737429515348,0.23781360108192032
VTR,0.057796946571974116,0.24040995522643008,0.22253894423246054,0.32834672608021875
VTRS,0.0722327074295543,0.2687614321839246,0.24804769291809964,0.3959800363357574
VZ,0.002748596173390656,0.05242705573833663,0.04765710936340323,0.049263939773897
WAB,0.041014939091459646,0.2025214534103971,0.16582669036798323,0.22980135115546627
WAT,0.0015325574901923391,0.039147892538326234,0.03184339361858461,0.033815028396870055
WBA,0.005314145947413357,0.07289818891723825,0.06114265393439006,0.06681942272399415
WDC,0.1482929922599147,0.38508829151236823,0.33857155840715675,0.6735977946359043
WEC,0.014206550778364427,0.11919123616426011,0.09615659548317335,0.08542859158524255
WELL,0.00926041396806962,0.0962310447208676,0.08589508103071604,0.10204496865378414
WFC,0.007079761538402612,0.08414131885347775,0.06884495694904333,0.07632445811253202
WHR,0.02695547253257875,0.1641812185744117,0.1452156784149056,0.19129592686127203
WM,0.00503743389419358,0.07097488213582027,0.05559973375960552,0.054422779486831586
WMB,0.18756750868032523,0.43309064718638896,0.35688800439593377,0.8956482800728839
WMT,0.02806478836955522,0.16752548573144094,0.15803668214440064,0.2014192881492754
WRB,0.007752421059584683,0.08804783392897683,0.07934648020237808,0.07394715998650084
WST,0.01493967692930508,0.12222797114124524,0.09390436240600072,0.08475409835659878
WU,0.008985718405748933,0.09479302930990724,0.08478505791648802,0.10130959558683292
WY,0.011374564994962914,0.10665160568394137,0.08098109157787592,0.09964048541722026
WYNN,0.1019882342636294,0.3193559679474135,0.2977078066252992,0.5507891600890671
XEL,0.013343461061118672,0.11551389986109321,0.09359962966913057,0.08251312031179316
XOM,0.004791224648784952,0.06921867268869689,0.05646576119468596,0.06357272253123722
XRAY,0.015063733638207033,0.12273440283069387,0.10728093606849447,0.09472034041639515
XRX,0.026277793379485517,0.1621042669996244,0.15232576581733176,0.19939435344845366
XYL,0.006434251995940185,0.08021378931293661,0.06149718639434335,0.05902584191074581
YUM,0.01065941940124392,0.1032444642644046,0.09105028489061713,0.11404732969889955
ZBH,0.012669643770499804,0.11255951212802855,0.09955144225845006,0.11715626803741448
ZBRA,0.06787189533395802,0.26052235092973886,0.2375463761390043,0.4079509643254164
ZION,0.01348372775679123,0.11611945468693534,0.09492980782150413,0.11766469820427881
ZTS,0.0048998634687640085,0.0699990247700924,0.05527843377693875,0.06278389600781584
^GSPC,0.007695063215744598,0.08772150942468214,0.0791424247438589,0.08203139493255787
