,mse,rmse,mae,mape
CNC,0.01127497912009684,0.10618370458830696,0.09431598199567126,0.09254101757037671
CNP,0.04990191582220249,0.22338736719475094,0.20520651329776685,0.17129943526728333
COF,0.02685938601953646,0.16388833399463326,0.1274657743694386,0.11235347158087236
COO,0.033490163238044254,0.183003178218424,0.1712428768816654,0.14758090741580243
COP,0.013668182234805195,0.11691100134206872,0.0952541355472677,0.095149466306335
COST,0.0044924747103062875,0.06702592565795931,0.05123320495487328,0.04870393272620197
CPB,0.008041757672300592,0.0896758477646049,0.07515906271125584,0.0836587725478872
CPRT,0.0992221217673271,0.31499543134357855,0.30081732721701687,0.2341250704533318
CRM,0.00716420820021825,0.0846416457792395,0.07307323214737413,0.07040670235637317
CSCO,0.02036407645639678,0.1427027556019742,0.1293861659960154,0.11422065828373855
CSX,0.22882512695238003,0.4783566942694332,0.36231774964527824,0.23520203873477338
CTAS,0.08577915113805198,0.2928807797347788,0.2680309998712755,0.20538560870219344
CTSH,0.004949390235006824,0.07035190285277879,0.058886623242254466,0.06670291817810384
CVS,0.03138900931871815,0.17716943675114552,0.152449040792777,0.19571766358762804
CVX,0.019441386789655662,0.1394323735351861,0.12508439500226715,0.11530245096033291
D,0.0025301637838330564,0.05030073343235719,0.04450088529322423,0.043213123110384145
DAL,0.014188963602034426,0.11911743617973998,0.10408962715446289,0.1268405627633145
DD,0.017549295065936145,0.13247375236602965,0.10886936784197634,0.09686673277465539
DE,0.04574333653169481,0.21387691911867163,0.1677950250395572,0.1347167732905704
DFS,0.05273338251875317,0.2296375024223029,0.1983413290492561,0.16964047389626238
DG,0.015386978919346485,0.1240442619364011,0.11291595603244879,0.12675024331370505
DGX,0.05691495857713123,0.23856856158582848,0.22019585834379019,0.18276316641119786
DHI,0.004822316283228966,0.0694428994442842,0.0611372756889555,0.061885925984885716
DHR,0.4723563244950111,0.6872818377456305,0.6406985517726699,0.3750121504143034
DIS,0.003697931729410533,0.06081062184693175,0.049314711340773164,0.04947487228253457
DLR,0.030999585830043815,0.17606699244902155,0.1616330402182559,0.14194198775503164
DLTR,0.010034164887430573,0.10017067878092158,0.08288316978811018,0.08063917885772752
DOV,0.024340910010527513,0.1560157364195276,0.1410963404803236,0.12458050519035972
DPZ,0.05966965819855428,0.24427373620296203,0.21290963505746557,0.17490785349267784
DRI,0.0172397835348886,0.13130035618721148,0.10041158223219167,0.08726020488223911
DTE,0.010418623137470221,0.10207165687628579,0.09487854688616973,0.0868197150039414
DUK,0.002182556985077621,0.046717844396735826,0.03741804041099535,0.0366179939849794
DVA,0.01125268361868698,0.10607866712344655,0.09827328944975444,0.11294718291967137
DVN,0.15896829823969708,0.39870828714700307,0.38292351615146053,0.32893047307960815
DXC,0.6576955356937811,0.8109843005223845,0.7549305856160767,0.42531363783812015
DXCM,0.04998386778377121,0.2235707221077286,0.1842988123325616,0.15470203948291
EA,0.06474314125760457,0.25444673560021275,0.24517258239786233,0.1973069931001214
EBAY,0.05886142358621174,0.24261373330092373,0.21426072411366115,0.1730028429293095
ECL,0.00574936843258062,0.07582458989391647,0.06974821870468301,0.06659147468344305
ED,0.0017667812382911807,0.0420330969390929,0.03309240817520474,0.03279140386931012
EFX,0.017443101636476967,0.1320723348641833,0.12051628382707824,0.11108528500590396
EIX,0.005656871463108768,0.07521217629552258,0.06416651839897007,0.06043297300056614
EL,0.012848344474619048,0.11335053804291821,0.09160030715888622,0.10647759981633824
EMN,0.004283861455819937,0.06545121431891036,0.05530011838126962,0.057235908677075883
EMR,0.006838491302048285,0.08269517097175799,0.06151286276152577,0.05820915436054162
EOG,0.05017801122339067,0.22400448929293953,0.20488406176508928,0.17935278210695407
EQIX,0.025635551083858357,0.16011105859327254,0.15127198550823387,0.13494304405437474
EQR,0.00562668085779221,0.07501120488161891,0.06791904313839997,0.07645891437790137
ES,0.0013341944334242727,0.03652662636248074,0.029012841815633374,0.030448124173584223
ESS,0.0012814831391365035,0.03579780913877976,0.02988401343407975,0.030673841993158684
ETN,0.016242639108956295,0.12744661277945482,0.10899359470557721,0.09711071451698924
ETR,0.0025495230962862617,0.050492802420605075,0.04172216620806996,0.04171100757406636
ETSY,0.1558874237794436,0.3948258144795545,0.3328710214935245,0.24092452561067698
EVRG,0.018923582436303186,0.13756301260260037,0.1300031600799624,0.11960464147694641
EW,0.012596652360889934,0.11223480904287196,0.09062540980416937,0.09474584734911971
EXC,0.0022027070789306076,0.046933006284816316,0.038034373550767185,0.037906227082614916
EXPD,0.007889731085497358,0.08882415823129065,0.07651171393758815,0.07061084386932788
EXPE,0.008581668728504568,0.09263729663858164,0.07806246031278448,0.07341864884549065
EXR,0.015156287017547947,0.12311087286486092,0.10778938745996597,0.12899791071497405
F,0.0053263457990161515,0.07298181827699383,0.05504142410794263,0.06255279704325246
FANG,0.044456348198382414,0.21084674101911657,0.19923294228215274,0.17657589819857614
FAST,0.0062385931214938,0.07898476512273617,0.06691165787717232,0.07328673221026133
FCX,0.05093742394721177,0.2256932075788099,0.1834297108421244,0.18416395179940634
FDX,0.021244876974420242,0.1457562244791633,0.12554853108381164,0.11346942350274997
FE,0.007425734625085398,0.08617270231973347,0.07064810536771697,0.07866589621418756
FFIV,0.08300503234630281,0.2881059394498885,0.2671414553324123,0.21083241235355968
FIS,0.037526938228271974,0.19371870903005722,0.18941733612326483,0.17293552983652885
FITB,0.13265571384006006,0.3642193210691328,0.309040548316639,0.230982583777309
FLS,0.005454639389961728,0.07385553053063615,0.06077154668598228,0.06057920957444321
FMC,0.10456938953517558,0.32337190591511744,0.28363053415517686,0.2334435617599559
FRT,0.009592665234816148,0.09794215249225507,0.07959458929744201,0.08752786724347206
FTI,0.02044818152701958,0.14299713817772572,0.11342717782622473,0.10523280818631528
FTNT,0.022824296794510906,0.1510771220089624,0.12973127367854512,0.12102633826246792
GD,0.0533024448549383,0.23087322247272052,0.1958588480454564,0.1587586781643367
GE,0.0018008778276041694,0.042436750907723475,0.03392213411748453,0.035079196659201776
GILD,0.036570285603934875,0.1912335891101113,0.17478279694661922,0.2410258294741526
GIS,0.007894448244015055,0.0888507076168505,0.06885459880686866,0.06709629811600977
GL,0.06060139412450017,0.24617350410736769,0.22398988455088176,0.18275833908556208
GLW,0.05423618060343714,0.2328866260725101,0.20267585192777646,0.16621216071639253
GM,0.014906491625295282,0.12209214399499782,0.09593089136016926,0.08761954499938963
GOOG,0.005844938818692436,0.07645219956739267,0.06501366264203462,0.061862410057115166
GOOGL,0.005901317496346364,0.07682003317069294,0.06609169370924682,0.06316936531788121
GPC,0.0034747597167526924,0.05894709252162224,0.048124286542671105,0.04871572362941519
GPN,0.013340040414255884,0.11549909269884281,0.10695545809055773,0.10725753630144434
GRMN,0.04831391530545461,0.2198042658945786,0.20004747821917213,0.16935293941091123
GS,0.10449467758202612,0.3232563651067464,0.24924449722133166,0.1830555455476308
GWW,0.006416979067577082,0.08010604888257242,0.052720384252508405,0.05518052161176274
HAL,0.09009361104859344,0.30015597786583137,0.2755731482972353,0.23072387442468686
HAS,0.010622725108984233,0.10306660520742998,0.07605057737198884,0.0707040853751243
HBAN,0.06742285412002025,0.25965911137493375,0.20151622574227818,0.15852480395115767
HBI,0.03427400254825853,0.1851323919476506,0.1553793757961965,0.20411341544438208
HCA,0.0028447138402825788,0.05333585885951944,0.03964893591393003,0.040767962136972834
HD,0.003362439961449121,0.05798654983225956,0.044975403498810004,0.043108238727718566
HES,0.008696660432539277,0.09325588685192628,0.08034097882641995,0.09159535172490192
HIG,0.0034024955814591796,0.058330914457594266,0.04635472808203639,0.046867453056960016
HII,0.0747649663033844,0.27343183118171227,0.24626031210030488,0.20240214827327435
HLT,0.0331626709221029,0.18210620780770462,0.15156760389449594,0.1286110232169955
HOLX,0.009545771541696236,0.09770246435835811,0.08738848053667939,0.08271407879805509
HON,0.004646241371385766,0.06816334331138522,0.05651794670007737,0.053388884487602
HPE,0.10707324020038016,0.3272204764381046,0.3078896315986956,0.24635654632195705
HPQ,0.09302818144554179,0.3050052154399032,0.2760669764260805,0.21964438755634147
HRL,0.02527222361378582,0.1589723989055516,0.14909289704203546,0.18390005809002216
HSIC,0.004954837254899221,0.07039060487663976,0.0587659007003162,0.06316560641246757
HST,0.015209554166578858,0.1233270212345164,0.10377386826584765,0.09363276363820097
HSY,0.017026706265961394,0.13048642176855565,0.11321425493214624,0.09920859435071312
HUM,0.010031738869265333,0.10015856862628046,0.08065451294878745,0.07470038751396858
IBM,0.021439719117680736,0.14642308259861467,0.12905951909598512,0.11523480840262124
ICE,0.021580246615421027,0.14690216681663013,0.13857725757329115,0.126065056556077
IDXX,0.25855039285544285,0.5084785077615797,0.4485709078055916,0.3068607954838306
IEX,0.015181485831160357,0.12321317231189349,0.11193408875343794,0.10222098737447732
IFF,0.01600402622203411,0.1265070204456421,0.11112946001928027,0.10228214566862077
ILMN,0.009508628974096054,0.09751219910398931,0.08424354189515146,0.0995796829298333
INCY,0.1749030015845121,0.41821406191627764,0.34110455159985875,0.24360359520436284
INTC,0.020656111540800656,0.1437223418289608,0.12978238992973087,0.11503066883341193
INTU,0.014899284975910058,0.12206262726940649,0.11133696712636894,0.09989746291726659
IP,0.052856809629707256,0.22990608871821394,0.2067588307468164,0.17596913129507158
IPG,0.0031544888522389235,0.05616483643917183,0.048014650764337266,0.047338875704008195
IPGP,0.021033424635043086,0.1450290475561468,0.11428903500048855,0.11073432628887633
IQV,0.016160993920115257,0.1271258979127198,0.11455010913895136,0.1046172035749556
IRM,0.014160868287533096,0.11899944658498668,0.09807741022374174,0.09773297217172036
ISRG,0.0211726355986073,0.1455081977024226,0.12865995961262197,0.11664821482929327
IT,0.015243243892173707,0.12346353264091266,0.11165516816116562,0.10556258573583419
ITW,0.041515547253337365,0.20375364353389455,0.18480301775152555,0.15463272198753672
IVZ,0.003910105662548972,0.06253083769268546,0.05123740595466712,0.05444844952520742
J,0.05664660459070353,0.23800547176630946,0.22720512236408325,0.2029268311120047
JBHT,0.009451279258605082,0.09721769004972851,0.06611337642724305,0.06144254320811531
JCI,0.040931056430865476,0.20231425167512415,0.19516835399942728,0.17083659553636876
JKHY,0.004530901377265644,0.06731197053470983,0.05725099124061996,0.05369322401997208
JNJ,0.008343749524601356,0.0913441269299858,0.0843103660445484,0.0785178332973375
JNPR,0.007844089514611002,0.08856686465383655,0.07783201003215147,0.07724007463623127
JPM,0.08546955646072607,0.29235176835573623,0.2413638277906764,0.1853115419330674
K,0.004342437456109726,0.06589717335447497,0.05468835139156615,0.05492739625884764
KEY,0.14345856386588318,0.37875924261446503,0.30248884292015815,0.21847291753041637
KEYS,0.06837788347425296,0.26149165086911086,0.23513389311631552,0.18912260379932397
KHC,0.015927010001970734,0.12620225830772894,0.11958733913820864,0.11186056777631423
KIM,0.01762316685571955,0.1327522762732133,0.10610214881199317,0.12496654140658627
KLAC,0.031817342254422065,0.17837416364042766,0.13414417603829445,0.1099726314995718
KMB,0.006371536941827628,0.07982190765590376,0.061810525502276316,0.06972321081906875
KMI,0.031708928104521326,0.17807000899792566,0.15821788369359477,0.13738316483280796
KMX,0.024235692721161037,0.15567817034241196,0.1230506893549021,0.11067429637290051
KO,0.004202420206546364,0.06482607659380879,0.05364805364787078,0.05822159322295942
KR,0.024195094766666224,0.15554772504497205,0.1346924884260307,0.17308761393461586
L,0.01689757854720011,0.12999068638637198,0.11346999623350229,0.10114279449862448
LDOS,0.09062816645198829,0.301045123614365,0.2485441562337659,0.19026071082370294
LEG,0.003879764831858563,0.06228775828249531,0.051460662776250686,0.04989539280413885
LEN,0.0028235372337143583,0.05313696673422711,0.0459929082048607,0.04909548188754155
LH,0.017374727014505386,0.13181322776757037,0.12331646527484247,0.11474222750438201
LHX,0.0705519375801963,0.2656161470622528,0.23338856070044675,0.18160370266594442
LIN,0.0031236030128830514,0.05588920300812181,0.0459091366305438,0.04533927083144312
LKQ,0.007282625409898755,0.08533829978326704,0.07125130586260052,0.07448930398002078
LLY,0.0053608823399318,0.0732180465454508,0.062446077561122824,0.06028809881944787
LMT,0.016934048102532146,0.1301308883491239,0.12337180323800273,0.11372435589864871
LNC,0.19412851773109274,0.4406001789957566,0.36696624750238704,0.25959356188960675
LNT,0.006303475283370185,0.07939442854111481,0.07098763916767024,0.06717362025523423
LOW,0.003958075467236533,0.06291323761527881,0.05541463376371196,0.05494938777236177
LRCX,0.1549868674858447,0.3936837150376488,0.33030002938859393,0.2382725007835461
LUMN,0.02097847699331715,0.1448394869961819,0.12434964410719326,0.15369880801620822
LUV,0.020820158973540472,0.1442919227591776,0.12321582841063791,0.12290043866757677
LVS,0.018276574939843294,0.13519088334589463,0.12223957834600505,0.11635383462926897
LYB,0.004811876613866105,0.06936769142667287,0.05655382218688359,0.06022721725916859
LYV,0.05172375978082799,0.22742858171484953,0.20998576655924367,0.174610216407835
MA,0.012317897415621313,0.11098602351477105,0.09672841645919315,0.08874527941856705
MAA,0.0023959540022100547,0.04894848314514,0.03890034098296027,0.03995510931265717
MAR,0.027916855653072482,0.16708337934418396,0.12551438549296653,0.10618367961472365
MAS,0.008936821541415634,0.09453476366615422,0.07744274704576387,0.07337085536987577
MCD,0.0019418918254502857,0.04406690170014549,0.03620385772100359,0.038658590605118746
MCHP,0.12227979699906301,0.34968528278877137,0.31351846780978493,0.2328744568937644
MCK,0.01847318125448235,0.13591608166248154,0.12348835757187193,0.14003239370647336
MCO,0.01307342657480821,0.1143390859453066,0.09658212289329308,0.08875243469171472
MDLZ,0.002915069564061433,0.05399138416508168,0.045821224239853436,0.04538798708950314
MDT,0.0073710937356577955,0.0858550740239492,0.07367788602707999,0.07072431987904929
MET,0.029012563105935703,0.1703307462143453,0.13768767158166692,0.12079573930972187
META,0.016974213345346885,0.1302851232694926,0.1119748322221769,0.10160943055196224
MGM,0.056353899763721994,0.2373897633928683,0.2176294100044739,0.18439221660983315
MHK,0.01116843621447448,0.10568082235899984,0.08975726889305655,0.08307366593952256
MKC,0.002418968006368933,0.04918300525963143,0.041272147101663416,0.0416413938113744
MKTX,0.11673835515601517,0.341669950619037,0.3156010392144524,0.23769379595705978
MLM,0.07100029773159902,0.26645881057228904,0.24760122368238735,0.21112794549438962
MMC,0.017127934307905365,0.130873734217013,0.12392645825876561,0.11233861624626462
MMM,0.00777397613967539,0.08817015447233485,0.07952836530590561,0.07325267746349784
MNST,0.010371836424787138,0.10184221337337057,0.08117146843221645,0.08040538432176553
MO,0.011571575924820332,0.1075712597528742,0.089605423309795,0.07993166864140593
MOS,0.008993392953722043,0.09483350122041284,0.07267419274204151,0.07469688295134938
MPC,0.05109658920086742,0.22604554673973876,0.19363872518428427,0.1660840080835658
MRK,0.021658523168400296,0.14716834975089005,0.13568359640686203,0.12184988628112428
MS,0.22022843610766143,0.4692850265112466,0.3909743459972219,0.26307140158806824
MSCI,0.03184308589739305,0.17844631096605235,0.15490567934504168,0.13137533747030755
MSFT,0.02005151521086812,0.14160337287956146,0.12460843042741589,0.11148870477724232
MSI,0.008166583775225916,0.09036915278581467,0.08245028175396878,0.07901258382572889
MTB,0.06733357711660784,0.25948714248803895,0.19890344769100937,0.1544631438027597
MTD,0.04975382857739174,0.22305566250914083,0.20115423088174925,0.1675737626078404
MU,0.6555709497249975,0.8096733598958271,0.6908112506676053,0.3835853075552323
NCLH,0.023774335379069894,0.15418928425500228,0.13189759933598133,0.1795241338024712
NDAQ,0.0038114100070906006,0.06173661804059727,0.04661339463764543,0.0445702904280503
NEE,0.005730976283769043,0.07570321184579319,0.0665719080001564,0.06176822065091882
NEM,0.05808024557692866,0.24099843480182326,0.21038131197432589,0.19254473971157277
NFLX,0.05569681759369218,0.2360017321836689,0.18294014189228447,0.15383457214080007
NI,0.004446835609202156,0.0666845979908566,0.05287553546709682,0.051368655621168775
NKE,0.013123730703202144,0.11455885257457035,0.10510710933845072,0.12603009737911172
NOC,0.02019692515876926,0.14211588637013547,0.13298699305301379,0.12169839085299479
NOV,0.023084620608411276,0.1519362386279563,0.131627570917968,0.12474541789606267
NOW,0.055974135633137634,0.2365885365632444,0.21796757895166272,0.1975152065897179
NRG,0.028241098468082523,0.16805088059299933,0.14405620984551196,0.1491528661015723
NSC,0.062456451358142845,0.24991288753912402,0.20959967389032336,0.17612733515599255
NTAP,0.1522479078137443,0.3901895793249024,0.33549124119508805,0.23960915197415225
NTRS,0.0412133649046191,0.20301075071192437,0.16767127152815836,0.14325187716449836
NUE,0.049707632141736784,0.22295208485622373,0.18958283287711825,0.15987951521194171
NVDA,1.918254393136578,1.385010611199993,1.2247799719738492,0.5216922007462104
NVR,0.007136244293925197,0.0844762942719743,0.06468915073361862,0.06277634384548195
NWL,0.019747263367657416,0.14052495638731724,0.12242959604566303,0.1156475485669033
NWS,0.005339510366364625,0.07307195334986348,0.05992150075794528,0.06033584509438618
NWSA,0.006099495549248794,0.07809926727728496,0.058183778420621744,0.057393010993489035
O,0.006937786732235057,0.08329337748125631,0.07308254910392573,0.07292635367522682
ODFL,0.035172079993976896,0.18754220856643683,0.15199516122609286,0.13077060793046352
OKE,0.3271707863928996,0.5719884495275229,0.5581215027669032,0.4205948279677627
OMC,0.002168908083750333,0.046571537270637016,0.03759026003588367,0.03700252372725254
ORCL,0.001783053859922415,0.04222622242069985,0.03484969176622355,0.03446881909695591
ORLY,0.0032319212901177905,0.056849989358994525,0.04231160907280439,0.043672388008285795
OXY,0.006439247726648229,0.08024492336994428,0.06410049306024651,0.07056378869408353
PAYC,0.14658254849231972,0.3828610041416071,0.36068346773127175,0.28691172624373357
PAYX,0.015460418662608437,0.1243399318907986,0.11233876037083451,0.10005476038515322
PCAR,0.01960531209922817,0.1400189704976728,0.11380697944915562,0.1042024854963072
PEG,0.002313936724011618,0.048103396179600647,0.03933198922183157,0.04225117518678549
PEP,0.0027030583996051965,0.051990945361718485,0.044983162535113023,0.04317993454273472
PFE,0.008018471959083907,0.08954592095167656,0.0773919332298247,0.07455261323377209
PFG,0.1298405241086702,0.36033390640997165,0.3161152612903563,0.23701132143636303
PG,0.00397932183618783,0.06308186614382798,0.04924176413434827,0.045904744897572125
PGR,0.006327022865378335,0.07954258523192677,0.062282508729675015,0.06008479749890856
PH,0.06255222048322658,0.2501044191597313,0.20769985688293494,0.16482084561754737
PHM,0.020654180122087227,0.14371562240093186,0.11750991493615032,0.10377451050495863
PKG,0.16594862850257905,0.4073679276803453,0.38122130282339295,0.2905792133301009
PLD,0.036738023340396934,0.19167165502597647,0.1861199004808004,0.1663713217607291
PM,0.005602817263233314,0.07485196900037643,0.063710873253573,0.06147539971083775
PNC,0.07170840216977968,0.2677842455593302,0.20743344448456733,0.15794471977080854
PNR,0.01653096566162577,0.1285728029624686,0.12000202548162592,0.11712744589639136
PNW,0.007869147314944046,0.08870821447275358,0.07982588742710243,0.07407130492879982
POOL,0.04004240132076524,0.20010597522504228,0.17666399767343363,0.14944975777159544
PPG,0.004883947215620072,0.06988524318924612,0.05493393583190599,0.06401717669889746
PPL,0.0027495715214378874,0.05243635686656623,0.04311606139637857,0.046387964698148376
PRGO,0.09702057538985624,0.3114812600941768,0.2985169189621979,0.5258500711221236
PRU,0.09520516659588896,0.30855334481397045,0.2518584192427734,0.1941188650430602
PSA,0.020069776083158384,0.14166783715140985,0.12728017064591002,0.15654735112317295
PSX,0.004873077506354361,0.06980743159832169,0.05712743861886744,0.06410277484343826
PVH,0.013290261231951993,0.11528339530024258,0.08910072545169896,0.08437908343987569
PWR,0.15641597695545095,0.39549459788403046,0.33618351751663783,0.24335389203333418
PYPL,0.0026962508811405202,0.05192543578190288,0.04024516300352056,0.04036599748651999
QCOM,0.04433783422039411,0.21056551051963404,0.1776251271456705,0.14575462219155028
QRVO,0.055819216477564555,0.2362609076372233,0.21035165228922176,0.17662241912130427
RCL,0.01995712074133004,0.1412696738204277,0.10880374415444057,0.10171475156229219
REG,0.009659332947666709,0.09828190549468763,0.08542787773044516,0.09273304551064936
REGN,0.005212155476730675,0.07219525937851234,0.06103496111039955,0.06895097640311891
RF,0.2102948261559245,0.4585791383784532,0.38085111785949205,0.2682031279084006
RHI,0.008886805749329724,0.09426985599506199,0.08471217320348644,0.09127533216663071
RJF,0.1297640210606004,0.36022773499634975,0.3123476626702595,0.2401261824767114
RL,0.013971277348634216,0.11820015798904085,0.09802440881484276,0.10640227060553217
