,mse,rmse,mae,mape
DE,0.01151290420067185,0.10729820222478963,0.09648732224088417,0.10917693042176044
DFS,0.012359555330225147,0.11117353700510363,0.08311392136100938,0.09981866307790344
DG,0.004981218221929045,0.07057774593970145,0.05624192656843384,0.05655344613715683
DGX,0.00505699421696771,0.07111254612913048,0.05820115304021767,0.06627484746889162
DHI,0.010700337629851822,0.10344243631049987,0.08471951781924159,0.08163532913634501
DHR,0.0027741360413064712,0.05267006779287901,0.041102267936324405,0.03915295974005682
DIS,0.00702441995045005,0.08381181271425914,0.07328252139542822,0.07399050360465491
DLR,0.01599744006469648,0.12648098696917445,0.09388528117145745,0.08596141569006481
DLTR,0.005617661984294179,0.07495106393036845,0.052111447700427097,0.06279193662750036
DOV,0.01623676782281724,0.12742357640098334,0.1131631988755147,0.13387262373404915
DPZ,0.016368038364714534,0.12793763466906263,0.10415684647585287,0.09172337460652649
DRI,0.007408042200751538,0.0860699843194568,0.07200028073314722,0.0692638659321614
DTE,0.002340232922015707,0.04837595396491636,0.041296248988421096,0.046251034907174304
DUK,0.005909830007964729,0.07687541874984961,0.06805997713105216,0.08168457037986973
DVA,0.009678403843588021,0.09837887905230483,0.07771154658880508,0.09089937887725473
DVN,0.14429923205322553,0.37986738745676174,0.318186222723258,0.6981655049472266
DXC,0.004481433224523007,0.0669435077100312,0.050067639086269905,0.0496989003786338
DXCM,0.0727857640585352,0.26978836902011766,0.2270038188036408,0.1866181851806309
EA,0.03516799550492814,0.18753131873084064,0.1683965602824501,0.14542724828766718
EBAY,0.010133810316306691,0.10066682828174676,0.0851418167016325,0.08061641326008014
ECL,0.0025771220577786693,0.050765362775997865,0.04098305622663347,0.04278121989916393
ED,0.0053941927161303155,0.07344516809246417,0.058464873188455946,0.05943455441092634
EFX,0.01894149926099424,0.1376281194414653,0.1258513911467026,0.11183464422957107
EIX,0.004953831257916173,0.07038345869532253,0.06506758352144683,0.07237454649082464
EL,0.005855627497048057,0.07652207195997804,0.06762520976882681,0.0641466583056464
EMN,0.006328444152389611,0.07955151885658508,0.06286184344357792,0.06812026924754067
EMR,0.01948900987179353,0.1396030439202295,0.12233189782375473,0.15064961827661935
EOG,0.030496796661363807,0.17463332059307526,0.14860845838206627,0.1981375413137537
EQIX,0.0775009246511087,0.2783898788589641,0.25714901298095394,0.2041228103576813
EQR,0.0024822542173239008,0.04982222613777811,0.04158170501027308,0.045143581161489754
ES,0.0035925670426137694,0.05993802668268092,0.05000174273232192,0.05490174074210625
ESS,0.0022889080105088474,0.047842533487565723,0.03656955381233642,0.03981615444031165
ETN,0.02590205491568331,0.16094115358006886,0.1406430331006488,0.17900230792803126
ETR,0.010828386565875269,0.10405953375772577,0.09351324845317753,0.11577963209809249
EVRG,0.009406515365482324,0.09698719175995521,0.08034083247705888,0.08242408368667531
EW,0.020017378858048513,0.14148278643725007,0.10989417568590842,0.09959366017213174
EXC,0.010153641677952,0.10076528012143865,0.07862025829709005,0.09854919432748023
EXPD,0.0019285025352274259,0.043914718890452044,0.03569219413076071,0.036962404687348537
EXPE,0.05814982297344045,0.24114274397841717,0.21497027454469894,0.18015205518416344
EXR,0.047618705337725435,0.21821710596954913,0.18341865835164536,0.14947112710435995
F,0.01597906889857043,0.12640834188680125,0.10512425131813616,0.12672477747862493
FANG,0.0053096651801114135,0.07286744938661853,0.0608368743996985,0.0717543350680738
FAST,0.004033077425668584,0.06350651482854798,0.05219376743577288,0.05824594879590425
FCX,0.19668223929800363,0.4434887138338513,0.38801787086110134,1.0590408036927892
FDX,0.019708267106570046,0.1403861357348725,0.11259406962452671,0.1396631063690682
FE,0.009068735205686391,0.09522990709691148,0.08724868786793535,0.10755409541348918
FFIV,0.01615990185548835,0.12712160263105698,0.10554383106951447,0.12927690472202322
FIS,0.005581559677220718,0.07470983654928391,0.06445343436374133,0.06968422251240419
FITB,0.011469236499083465,0.10709452133084803,0.09127706402738582,0.09538321468309782
FLS,0.04926079736156263,0.22194773565315468,0.20065429072584648,0.2890780699128495
FMC,0.08646781748060432,0.29405410638282936,0.2648926793612092,0.42519714328167163
FRT,0.0027912241681456607,0.05283203732722845,0.04392524228191667,0.04751747704078729
FTI,0.04828366738005134,0.2197354486195874,0.18635687983960095,0.277833308018621
FTNT,0.047120616223095456,0.2170728362165461,0.1909085400032946,0.18497512998903415
GD,0.0030786990445955567,0.05548602566949228,0.04829348823896845,0.04800481792646405
GE,0.016215176507714823,0.12733882560992474,0.10861610778651859,0.10143699249484972
GILD,0.010413628896171843,0.10204718955547891,0.08419764424833184,0.08739108922875115
GIS,0.005214750509377782,0.0722132294623207,0.06435739893850641,0.061590172869214525
GL,0.005931220978910924,0.07701442059063304,0.06790194586986574,0.06606196467608846
GLW,0.04143144406190933,0.2035471543940355,0.19532847273947102,0.2592218794673186
GM,0.015498507961143172,0.12449300366343151,0.10249816974580298,0.12665784248594156
GOOG,0.05061948478457681,0.22498774363190724,0.19163921329705252,0.15698015526309778
GOOGL,0.05999123719484628,0.24493108662406715,0.2093964139516143,0.1680456849201467
GPC,0.006346040726116515,0.07966204068511247,0.06831359043675939,0.07689898216018762
GPN,0.08122152237214,0.28499389883318554,0.2545343306279768,0.2052187836629739
GRMN,0.04098453020293626,0.20244636376812566,0.18948302363718725,0.27261278169241354
GS,0.014251787422256213,0.11938085031635606,0.09369967554304232,0.10971824240458772
GWW,0.010464405368465001,0.10229567619633295,0.0833459706302678,0.09765284713969127
HAL,0.022515595326233068,0.15005197541596402,0.1263930568849005,0.17036797052833433
HAS,0.049423399113731635,0.22231374027201206,0.21443929428773684,0.18425381576074285
HBAN,0.009348022915351823,0.09668517422724036,0.07417085802519917,0.0832323191776484
HBI,0.006653953159668561,0.08157176692746432,0.06602680407079499,0.07772742181685138
HCA,0.016133014701317682,0.12701580492725179,0.10559077858322563,0.10503793924599711
HD,0.009053289667281056,0.09514877648861837,0.07529032867801283,0.0687256032412799
HES,0.06167871570848633,0.2483519996063779,0.2129582510904144,0.3335516744500341
HIG,0.007820744712189758,0.08843497448515354,0.07179016337389195,0.06739097379819023
HII,0.00932249262473426,0.09655305600929605,0.08088243842626139,0.09835343783859482
HLT,0.03644619812303634,0.1909088738718982,0.15383651393244516,0.22212894652283208
HOLX,0.029712327010769694,0.17237263997157348,0.14971198706957595,0.12985230877345705
HON,0.0011236965115250849,0.033521582771776824,0.026442301312694812,0.026554204151389905
HPQ,0.04284644318079637,0.20699382401607147,0.18388111280244443,0.2790641859352114
HRL,0.08197830479930536,0.2863185372959728,0.2207044193053703,0.16547454840494707
HSIC,0.005693308138232027,0.07545401340042839,0.06023395633721484,0.05527403510639467
HST,0.040779776171320836,0.20194003112637385,0.178394830336803,0.257479916622931
HSY,0.016169161152485404,0.1271580164696092,0.12295477261166766,0.1485549362640776
HUM,0.009700617432789379,0.09849171250815664,0.07823564682094719,0.07603100116865708
IBM,0.012711810228178959,0.1127466639337012,0.09519762590878283,0.10903603502273193
ICE,0.0040481591645622015,0.0636251456938387,0.046309903255549324,0.043977209620726446
IDXX,0.012808617159047773,0.11317516140499988,0.10023525858849326,0.12170168060506224
IEX,0.0016718307966137125,0.04088802754613766,0.03375398782753316,0.03496463811183311
IFF,0.00246798158624058,0.04967878406564094,0.03685420108871466,0.0405458015982606
ILMN,0.02306938885355051,0.15188610487319276,0.128623144252843,0.15718637747374892
INCY,0.04790577074042098,0.218873869478339,0.20871929782966392,0.21489375614580733
INTC,0.005621033666819271,0.07497355311587728,0.0634013335547391,0.0751348095128314
INTU,0.004120700051465045,0.0641926791111342,0.052834775540383454,0.05329026363247501
IP,0.05680052659200602,0.23832861051918633,0.2140361462759577,0.30079964158591377
IPG,0.0034379024853414537,0.05863362930385133,0.05114447368846339,0.05419930314317826
IPGP,0.0058959622668220395,0.07678516957604535,0.06261636735169708,0.07569221996505254
IQV,0.00828793113363129,0.0910380751863268,0.0745084425022815,0.0720030118983855
IRM,0.03660246964227404,0.1913177191016923,0.17796427531492398,0.23907153961098954
ISRG,0.0030110871068740786,0.054873373387045184,0.04388266018142613,0.04441355239361357
IT,0.00231497964210848,0.048114235337459954,0.041178585540517225,0.04034765964147489
ITW,0.005701941369537843,0.07551120029199539,0.06383242188161654,0.07121856038307262
IVZ,0.030476171495213367,0.1745742578251827,0.1429950667374042,0.1897145661926136
J,0.006420796768552002,0.08012987438247986,0.06445389575033003,0.07806856636762873
JBHT,0.009823618795439614,0.09911417050775138,0.08155071503854573,0.09980343059080457
JCI,0.02734603927200439,0.1653663789045536,0.15109039345379507,0.18646218564318504
JKHY,0.01567881040078189,0.12521505660575286,0.10148660207128912,0.0901954727036421
JNJ,0.0011128013432948345,0.03335867718142964,0.026479371788440034,0.026840988120486207
JNPR,0.02882039527681362,0.16976570701061394,0.14598352245085122,0.1265637392004246
JPM,0.007904183668473098,0.08890547603198072,0.0780921843013214,0.07599661614339907
K,0.006829304523321096,0.08263960626310544,0.07019060863553485,0.06673974534784537
KEY,0.01606849669010651,0.12676157418597528,0.09955228431066912,0.11878866333659023
KEYS,0.04517450085650598,0.2125429388535549,0.18678281396716592,0.2626036918969615
KIM,0.004823123109799988,0.06944870848187162,0.05580170844396355,0.06342786079123341
KLAC,0.010994371593132664,0.10485404900685841,0.0939730484143492,0.11137860118515315
KMB,0.0129713612003313,0.11389188382115427,0.08815845884038322,0.08046047785462464
KMI,0.1587639505212741,0.3984519425492541,0.3265325965164252,0.7235544263676936
KMX,0.03320796257905026,0.18223052043785162,0.14763756354119414,0.2121306952548803
KO,0.0018229050108005543,0.04269549169175306,0.035289799974771885,0.035241321212958615
KR,0.0024627668825800047,0.04962627210037043,0.03661023726587387,0.03653047278659912
L,0.008645830344236995,0.09298295727840127,0.08285804467396238,0.09418395936982822
LDOS,0.02186565561764148,0.1478704014251719,0.10684205987713975,0.0951430836241426
LEG,0.004074238437420029,0.06382976137680627,0.05252798652205589,0.05333830091175214
LEN,0.0074095859347191335,0.0860789517519767,0.06609417072455946,0.0766295599953828
LH,0.004744984760005761,0.06888384977631376,0.05043330847802688,0.05729366019028736
LHX,0.005200500334441383,0.07211449462099408,0.05860626595230083,0.057334475699033986
LIN,0.015281612338885779,0.12361881870850319,0.10836550245771602,0.12873499389610077
LKQ,0.015682793623069673,0.12523096112012266,0.1129606936667396,0.10470634562951302
LLY,0.017801255316791297,0.13342134505689596,0.11287710230618363,0.10249444818108824
LMT,0.005585622755577313,0.07473702399465283,0.0672420562705075,0.0637097448023764
LNC,0.03472726566367249,0.1863525306071063,0.13441017728408336,0.18862453971102575
LNT,0.004814612200386218,0.06938740664116377,0.062306084293222395,0.06898089362389054
LOW,0.0025819618147065932,0.050813008321753526,0.04104670434054499,0.04428957596604097
LRCX,0.004345173010940952,0.06591792632464216,0.054892014439613744,0.05856643661244575
LUMN,0.039524706405887,0.1988082151368172,0.18338064967718232,0.2565750033900006
LUV,0.01495951738827225,0.12230910590905425,0.10270505559950666,0.1260781865562319
LVS,0.020735768724141384,0.14399919695658508,0.12079498604956103,0.15657193379561046
LYB,0.009803983329700804,0.09901506617530892,0.08250551995393261,0.08543656642563513
LYV,0.011688601426865276,0.10811383550159191,0.08228403702880388,0.09278053604665365
MA,0.005375035054463237,0.07331463056214112,0.06309511716404195,0.061064036434042276
MAA,0.02049981272651533,0.1431775566438935,0.11317114865016249,0.10042187110669669
MAR,0.018003945143900694,0.13417878052770005,0.11208779747069891,0.13864980461364793
MAS,0.03404996229820829,0.18452631871418312,0.1544087701610652,0.127840588060624
MCD,0.02768217325284347,0.16637960588017833,0.1286250375235929,0.10824963491020108
MCHP,0.006975550513214682,0.08351976121382701,0.06706665016283561,0.07850364746294543
MCK,0.036282636045701144,0.19048001481966853,0.1519807599892113,0.20160415833044948
MCO,0.007227921066938972,0.08501718101030505,0.07131534587698907,0.07586820495230817
MDLZ,0.0275941896148937,0.16611498913371334,0.14969461611977458,0.12926012220974692
MDT,0.0015096594224702383,0.03885433595456546,0.02927579918366824,0.031216833873751796
MET,0.012735929417030178,0.11285357511851442,0.08805242883843462,0.09905595021422087
META,0.047041789807792854,0.216891193476805,0.18710949143064529,0.15602059131140802
MGM,0.006921988099552352,0.08319848616142214,0.06819283890393812,0.079353045864525
MHK,0.006660081231546137,0.08160932073939924,0.06928054851415953,0.06852127842409929
MKC,0.01760977082929963,0.1327018117031551,0.11372752698563468,0.10083180790762354
MKTX,0.058949608447717176,0.24279540450288012,0.2121935589718075,0.17562921450764316
MLM,0.020407901283116495,0.14285622591653643,0.12436792743516792,0.11505036383294252
MMC,0.0013725625622312346,0.0370481114529639,0.031335481247689034,0.03211760629466775
MMM,0.006838508551707733,0.0826952752683473,0.07243047719877324,0.0810639019535222
MNST,0.006254109052722916,0.0790829251654421,0.06490453756351255,0.06467218209032397
MO,0.009493288076830904,0.09743350592496866,0.08411665260008215,0.07936743806359378
MOS,0.09359898464122067,0.30593951140907033,0.26122888595978627,0.464249934675304
MPC,0.02239316052827361,0.14964344465519902,0.11184195258543596,0.14108094825221787
MRK,0.007773334107334476,0.08816651352602345,0.07313305497969226,0.08521759843938859
MS,0.032010051884561706,0.17891353186542852,0.13803957457829852,0.18148904303883256
MSCI,0.019505747825552696,0.13966297943819148,0.1248910000625475,0.11279032028014467
MSFT,0.028087272275988704,0.16759257822465978,0.14426226694958427,0.12848959761899179
MSI,0.005709520226296101,0.0755613672871005,0.06769998328017544,0.07248421383592572
MTB,0.0053580410973056965,0.07319864136243033,0.05398327736000858,0.05982010792930775
MTD,0.002549706528717833,0.05049461880951111,0.044099492634423344,0.04563020255326728
MU,0.18755492780352143,0.43307612241212445,0.3926484790020464,0.9372124983274698
NCLH,0.01950546380533217,0.13966196262881375,0.12374096445812544,0.12225945450668393
NDAQ,0.023911908400265136,0.15463475805996896,0.12453626803020768,0.10562343418516473
NEE,0.0026232879917885,0.051218043615394955,0.04371554133017392,0.04472701278791973
NEM,0.03364411456003134,0.1834233206547939,0.1560821848767197,0.2202518315222648
NFLX,0.24123631572752993,0.4911581371895715,0.4656853539764351,0.35688719284775916
NI,0.027297643081469772,0.16521998390470136,0.12703827656529112,0.10574789281573309
NKE,0.045680591436578454,0.21373018372840663,0.19109180459767292,0.1601082069696261
NOC,0.011424259405012377,0.10688432721878534,0.0892213033705138,0.08154081079710725
NOV,0.07680793443032255,0.27714244429592977,0.24323567205245478,0.40702024048053026
NOW,0.01769670946582425,0.133028979796976,0.09123908339832472,0.11614622091419063
NRG,0.15018710950340444,0.3875398166684353,0.3243265428105944,0.670141531806521
NSC,0.048508429743332346,0.22024629337024573,0.20554387012957032,0.27882226492584933
NTAP,0.053349727442186724,0.23097559923547492,0.20225315466691288,0.2907656760180258
NTRS,0.007855968234614496,0.08863390003048775,0.07419142476021269,0.07657131996156241
NUE,0.011241159936648582,0.10602433653010324,0.08617502601772216,0.10156459375243414
NVDA,0.08789278265803008,0.2964671696124717,0.22700056448802686,0.17398693300618495
NVR,0.02912638033019567,0.17066452569352447,0.14809813812832257,0.12494259274120315
NWL,0.007486326423192188,0.08652355993134002,0.07511325077189182,0.07124118778135813
NWS,0.025573352662598924,0.15991670538939615,0.1411507671638897,0.181604824299216
NWSA,0.03568124195673249,0.18889479070830006,0.16631189203912025,0.2244619573975915
O,0.00968345996474503,0.0984045728853341,0.08264221567347826,0.08513102657128732
ODFL,0.025646669060914534,0.16014577440855107,0.14285520407224792,0.18431913408810788
OKE,0.09331849262967161,0.30548075656196677,0.26416096390462135,0.46719961668175575
OMC,0.0037481801422172656,0.0612223826898077,0.05150134899767668,0.05666048262756333
ORCL,0.015121461930686048,0.12296935362392554,0.10731066068511916,0.12544160601339988
ORLY,0.033063679416938524,0.18183420859931315,0.1683428679277226,0.14589322736352076
OXY,0.008369890958897577,0.09148710815681943,0.07480069842973468,0.08813762672091519
PAYC,0.029910803193106718,0.17294740007616974,0.14374303855721987,0.13556905288682858
PAYX,0.0030605237645493014,0.055322000728004236,0.04582364851633609,0.04568835525582451
PCAR,0.022451718726304293,0.14983897599191037,0.12227777827419782,0.1503410194328327
PEG,0.002410672247580347,0.0490985972058301,0.03972274325074799,0.04080873691620736
PEP,0.000988776762605604,0.0314448209186442,0.025990665223901574,0.025968716631853586
PFE,0.00470663466275657,0.06860491719080032,0.05072877957604728,0.05585995798125411
PFG,0.019592701584882865,0.13997393180475737,0.09882705531278248,0.12171386704519568
PG,0.0067712449393465095,0.08228757463521762,0.0746003554897952,0.08755460240789242
PGR,0.023947694583893488,0.15475042676481862,0.13489859079083333,0.11678649615132171
PH,0.01838310366886317,0.13558430465530724,0.11550554915523101,0.1395106748416723
PHM,0.02524176649252779,0.15887657628652435,0.14106737667710048,0.17806594099575465
PKG,0.04553862162316883,0.2133978013550487,0.193083927656758,0.2647975796484173
PLD,0.006139042586742534,0.07835204264562944,0.06512262703122393,0.07602882684465666
PM,0.01128077100780223,0.1062109740460101,0.08559068660776648,0.078267217044685
PNC,0.0038777006161093675,0.062271186082403854,0.05071031655911984,0.053565459775182594
PNR,0.029099524584098712,0.17058582761794344,0.14136437661828574,0.18423052168774637
PNW,0.004096657512996562,0.06400513661415436,0.05343466606303801,0.060032619980955326
POOL,0.018575315176826843,0.1362912879711203,0.1105762244769521,0.09650175543703758
PPG,0.015595002693195182,0.1248799531277746,0.10490415796943989,0.12545849410356494
PPL,0.007175599545483264,0.08470891066164919,0.0687262030857359,0.06458256603316859
PRGO,0.017050991451805667,0.13057944498199425,0.11683995080606127,0.15297915030023915
PRU,0.00978241428354557,0.09890608820262568,0.08113513881711275,0.08578247629176977
PSA,0.03450919566061652,0.1857665084470732,0.14887394728552492,0.12293495845630535
PSX,0.009824024854004468,0.09911621892508041,0.08222160012503989,0.07616230941364142
PVH,0.034335394570238854,0.18529812349357144,0.14627307637783166,0.19949858937521375
PWR,0.04986450994947073,0.2233036272644731,0.18417396272816053,0.2632023383135974
QCOM,0.045555176819573884,0.2134365873499056,0.18255240732988104,0.25350261177773276
QRVO,0.07163611706350087,0.2676492425984069,0.23707639201243114,0.4121508559181024
RCL,0.017433904197469763,0.13203751056979893,0.11165984616312899,0.1076355841369535
REG,0.003621877203969904,0.06018203389691897,0.05168300416051086,0.054411727934480764
REGN,0.03232599702517495,0.17979431866767911,0.1662456486793794,0.1619139676210018
RF,0.0114314753510883,0.10691807775623494,0.08433130581184217,0.09365518830166071
RHI,0.040775407959976896,0.20192921522151494,0.17244174743794535,0.23327542222846362
RJF,0.014705043845049996,0.1212643552122799,0.08891895124040691,0.10849256428253219
RL,0.03722298490666485,0.19293259161340484,0.1657614031985298,0.26524180875566583
RMD,0.02561150855915832,0.16003596020631838,0.15450453229188243,0.20536059788946565
ROK,0.007942474698400459,0.0891205627136659,0.07714310566352428,0.08443975870434096
ROL,0.022041925031421602,0.14846523172588794,0.13687970978477298,0.12455370957483104
ROP,0.0041481227775333265,0.06440592191354244,0.05174638640448882,0.05007783646007227
