,mse,rmse,mae,mape
BA,0.01110387171207238,0.10537491025890547,0.09428234729415938,0.10634138449505678
BAC,0.03820662775972613,0.1954651574059329,0.17662475435112635,0.20247997115831548
BAX,0.033053525488725616,0.18180628561390724,0.16501147013394235,0.13797002485476714
BBY,0.0445301442194908,0.2110216676540369,0.14976658539606758,0.12762224459413124
BDX,0.011113032878014016,0.10541837068563532,0.09095737987286834,0.08343776675743535
BEN,0.007850736576706967,0.0886043823786779,0.0737067592784394,0.08693817758921202
BIIB,0.009449767473261594,0.09720991448027097,0.08021469647736208,0.09331820077383578
BIO,0.019176231840108252,0.13847827208666438,0.09893403825245878,0.08494995538271215
BK,0.008608961343471867,0.09278448870081608,0.07869937986626299,0.0865712355931837
BKNG,0.006893408839097896,0.08302655502366635,0.06348194995482521,0.06865629691790937
BKR,0.01866659287531515,0.13662574016383278,0.1087838522808679,0.11077188197028343
BLK,0.0046353056904098865,0.06808307932526177,0.05549940553648926,0.05584143870096323
BMY,0.01870877670415056,0.13678003035586211,0.11394048055239961,0.13520138988834798
BR,0.02250884401328091,0.15002947714792886,0.13139281850675544,0.11785511865610228
BSX,0.03615767929074492,0.19015172702540706,0.16471338070268154,0.13733424254608662
BWA,0.029990484221687454,0.17317760889239536,0.15964712427397318,0.21116287601414424
BXP,0.005071056540967099,0.07121135120868792,0.05736616391426452,0.057151505996275054
C,0.024244839256568805,0.15570754399376033,0.142900443852532,0.1785546389439622
CAG,0.014831051908852365,0.12178280629404285,0.10814852637079601,0.09635317562759778
CAH,0.0169470449534148,0.1301808163801979,0.11356858538629719,0.13478321114499542
CAT,0.041915216174898615,0.2047320594701734,0.1701776365637453,0.14480027787595015
CB,0.006488809226144894,0.08055314535227594,0.06924932467146182,0.06419938637532824
CBOE,0.004450777508291877,0.06671414773713201,0.053749178521684524,0.05685848185231934
CBRE,0.04043818116521595,0.20109246919070825,0.1939280003628626,0.2625000412486762
CCI,0.006290975831816223,0.07931567204415672,0.06311048999006479,0.05845574269842672
CCL,0.010648280248545078,0.10319050464332985,0.09155595576400445,0.10590526139719221
CDNS,0.0138909975189953,0.11786007601811269,0.10752672243994854,0.10007281001843937
CDW,0.010187296986523039,0.10093214050302826,0.0788923751777066,0.08082896772966786
CE,0.008459377897626278,0.09197487644800768,0.06823331725715802,0.06953385012113254
CF,0.09229768124314211,0.3038053344547164,0.2928149961106156,0.5638165203857043
CFG,0.03851745090809414,0.19625863269699537,0.16371699899119813,0.17336340331720007
CHD,0.01081706945269093,0.10400514147238554,0.08782617533649698,0.07890101636990728
CHRW,0.0061055712520164005,0.07813815490537514,0.06965188322026959,0.06842621964075721
CHTR,0.09702230818127275,0.31148404161573473,0.2615388804963357,0.1964787406266276
CI,0.007667933522856488,0.08756673753690089,0.07660613791776076,0.08703773122008544
CINF,0.04001997073721088,0.20004992061285823,0.17901280814408418,0.146500946472311
CL,0.004622397730191383,0.06798821758357387,0.05863634882649234,0.055770761225757644
CLX,0.003760362238449575,0.06132179252475889,0.04624190872947058,0.048666613832905575
CMA,0.05799708416938968,0.24082583783595496,0.16755492241652448,0.14767535369257181
CMCSA,0.008461659632863898,0.09198727973401484,0.07213909576895444,0.0670387385491125
CME,0.02013137045605459,0.1418850607218906,0.1041944414165375,0.08914975650281044
CMG,0.050665795966691594,0.2250906394470716,0.21272573511484344,0.3396247805699851
CMI,0.06339612146910556,0.2517858643155043,0.22095792346057777,0.19170000691958922
CMS,0.026825407957988722,0.16378463895612655,0.154861121925651,0.13208303163233992
CNC,0.007381689478190219,0.08591675900655366,0.0735354369506599,0.07938719660428309
CNP,0.08427604649507348,0.29030336976182947,0.2678645509879291,0.20784358654471982
COF,0.011628308224702198,0.10783463369763073,0.09499543979346513,0.1060551368109255
COO,0.031244085019188662,0.17675996441272743,0.15630030751704765,0.1383005463234931
COP,0.023266299113005286,0.1525329443530324,0.135892832900003,0.18699428748211336
COST,0.005275677433473009,0.0726338587263062,0.06239319212625676,0.06863425095418253
CPB,0.022889756291176417,0.15129360955168072,0.13329155216973526,0.11685705108484601
CPRT,0.0849545315277967,0.2914696065249286,0.2567216679847674,0.19964447126892268
CRM,0.009805937717561724,0.09902493482735408,0.07778196725025203,0.09003638657828862
CSCO,0.009583929412278563,0.09789754548648584,0.08124952731498875,0.07832206422946006
CSX,0.029413070921665896,0.17150239334092657,0.11663853665371367,0.10474361778686458
CTAS,0.031485292032910575,0.17744095365194185,0.1371674178793858,0.11360787014974713
CTSH,0.016884222716213076,0.12993930397001932,0.11651639010640437,0.14519364304074878
CVS,0.012655318946885033,0.11249586191004997,0.08096512494436486,0.09923866012483336
CVX,0.025930468425445836,0.16102940236318905,0.13830807637028433,0.12178251042852012
D,0.006163270757577314,0.07850650137139799,0.0670057793272879,0.06343583096580577
DAL,0.029207746882215963,0.1709027410026415,0.14458805954957918,0.1863329553776623
DD,0.004376459775926395,0.06615481672506088,0.04799883288987276,0.04966706216026374
DE,0.02370445438483268,0.15396250967307815,0.10552329224965529,0.08733764617638207
DFS,0.01788781070121195,0.13374532029649466,0.0950377118535407,0.09070528240156285
DG,0.03194906715791079,0.1787430198858428,0.14249193048205308,0.12034058776324955
DGX,0.03334162692156186,0.18259689734922074,0.15507097715605822,0.1309997268372275
DHI,0.00825939929812378,0.09088123732720511,0.07144732508094012,0.08276816426701195
DHR,0.26248580557803103,0.5123336857732771,0.39657150832596766,0.24304795020799427
DIS,0.017824427953714087,0.13350815688082165,0.1263788700081045,0.15501235876434402
DLR,0.07776569211193438,0.2788650069692043,0.255879639936165,0.20302368155773648
DLTR,0.01629723993795091,0.12766064365320626,0.10154078698679989,0.09225787713553006
DOV,0.014870048520668182,0.12194280840077525,0.09785683598127984,0.08879828165550563
DPZ,0.10411148655435952,0.32266311619762106,0.2843480086760665,0.21104973933114246
DRI,0.01478694202504395,0.12160157081651515,0.09653146342832103,0.08851108673707357
DTE,0.02245339386380727,0.14984456567993137,0.13701389429479746,0.11816273036085694
DUK,0.017020340567383333,0.1304620273006032,0.12040686319924465,0.10682370341998948
DVA,0.012394474027059395,0.11133047214064708,0.08680306730814405,0.10549564746914972
DVN,0.028588953517042732,0.16908268248712738,0.13654967513628422,0.20791971275442026
DXC,0.32869417922805766,0.5733185669660957,0.47534662100373143,0.2979420172565169
DXCM,0.03630971342412973,0.19055107825496484,0.16584170008544,0.21945174570216266
EA,0.01065179066696482,0.10320751264789216,0.09082876262004712,0.0940617015590775
EBAY,0.01618029638261294,0.1272017939441616,0.11310088714098217,0.12922345613740038
ECL,0.002455121722213023,0.04954918487940062,0.04003507762304934,0.042094790881911336
ED,0.02218017669197084,0.14893010673457144,0.14045079824441328,0.12534191471032524
EFX,0.015219927397962352,0.12336906985935475,0.10162823841970892,0.09165179066170866
EIX,0.029846240808440325,0.17276064600608648,0.1621293405573538,0.14232267738707724
EL,0.00594652908700862,0.07711374123337954,0.06503355614838104,0.0671836240262319
EMN,0.004847136816578002,0.06962138189218886,0.05703185256316848,0.058883616379913614
EMR,0.014965985035206245,0.12233554281240691,0.10838424869843648,0.09819017795362434
EOG,0.021426637628698945,0.14637840560922552,0.1140854761258589,0.10926873670123789
EQIX,0.02786445799606588,0.1669265047740049,0.14724472430648095,0.12714694286957243
EQR,0.007408693596813451,0.08607376834328477,0.07234114185384459,0.07951048588635527
ES,0.008046850639899076,0.08970423981005066,0.08021283134021914,0.07314327941928739
ESS,0.0052860926356739025,0.07270551998076832,0.05886708936560679,0.06543776802282532
ETN,0.029375898292293336,0.17139398557794652,0.15612063233905982,0.1378668780533938
ETR,0.024777417153482532,0.15740844054078718,0.14429232222661198,0.12372032829135915
ETSY,0.0666429843237898,0.2581530250138274,0.19781401199690898,0.18175738405259392
EVRG,0.07868302734617988,0.28050495066251485,0.26219277319142753,0.20321701127347014
EW,0.07346617142753557,0.27104643776950027,0.22741704022622847,0.17522185829700448
EXC,0.04812777863950793,0.21938044270059245,0.20984617697531965,0.17518795237470006
EXPD,0.003435137162480836,0.058610043187843124,0.04244673251275588,0.041883817272132425
EXPE,0.013664502152787342,0.11689526146421565,0.10639270521423226,0.13356254923999283
EXR,0.009054549750482189,0.09515539790512248,0.07616876962404706,0.08635355683614836
F,0.008417457399735612,0.09174670239161521,0.07866962779908325,0.09459113382798526
FANG,0.050945145231629484,0.22571031263907612,0.19703107358222843,0.1674006085051748
FAST,0.01605558089771579,0.12671061872517153,0.11010354250566856,0.09827860756749783
FCX,0.09948630429452636,0.31541449601203553,0.2807834559693856,0.3028526746793998
FDX,0.013540599289442477,0.11636408075279277,0.09464946741809364,0.09120305733752272
FE,0.005111873366752176,0.07149736615255262,0.059594717136838636,0.05585053191040767
FFIV,0.02740681826678592,0.16555004761940095,0.1313161021957074,0.12483682750093236
FIS,0.01834705896920308,0.13545131586368248,0.11912321293434125,0.11423528517784076
FITB,0.031692389810318244,0.17802356532301628,0.14157236791768524,0.1428036099764901
FLS,0.0062572308753078764,0.07910266035543859,0.0649654646351105,0.06575265586604642
FMC,0.047593509249659986,0.21815936663288144,0.1791133610635167,0.15022802905342053
FRT,0.004796316199674656,0.06925544166110455,0.05931704486856571,0.05705891736180666
FTI,0.015199539843047005,0.1232864138623839,0.10941965584350496,0.14186316735647617
FTNT,0.009810261669637681,0.09904676506397209,0.08103862522960202,0.09953297576372892
GD,0.010947825211456982,0.10463185562464704,0.07710656127259193,0.07238675749444601
GE,0.0017691326605811756,0.04206105871921409,0.03328927296528413,0.033695349785551304
GILD,0.05005240105319801,0.22372393938333468,0.21048212928130836,0.2867260906266794
GIS,0.015007719700796247,0.12250599863188842,0.09895566820003575,0.08620240895625131
GL,0.0128386882989674,0.11330793572811836,0.08708794837923706,0.08228400512623792
GLW,0.039438504201858925,0.19859129941127562,0.16612021165526508,0.13634357048062878
GM,0.01135966694279135,0.10658173831755302,0.0962339763447469,0.10991707535436838
GOOG,0.0029500463051914828,0.05431432872816788,0.04378419624361634,0.04623785807702822
GOOGL,0.0032688879374330577,0.05717418943398374,0.04637369854201907,0.04891777467559388
GPC,0.012473074389973235,0.1116829189714042,0.10022659057199487,0.0913216902610923
GPN,0.008552648972999241,0.09248053294071808,0.07758191790841897,0.0806199549897204
GRMN,0.08574149547014037,0.2928164877020083,0.25554550950609395,0.19495532818542588
GS,0.027511566733130217,0.16586611086394418,0.152218602710207,0.1721971642295837
GWW,0.012675672540675793,0.11258628931035872,0.10110828768850846,0.0920905462632787
HAL,0.05428682486995381,0.23299533229220237,0.19341402963943027,0.16598461035502549
HAS,0.01216296222709562,0.11028582060761764,0.10212423901746204,0.09628769521082321
HBAN,0.022843709045495063,0.15114135451786537,0.14128762306953144,0.16363076813958163
HBI,0.02871448316982111,0.16945348379369812,0.15258863813809923,0.19813314927550058
HCA,0.0105133630420592,0.1025346918952761,0.0915084762485836,0.08396397898285987
HD,0.002317082892896014,0.04813608722046292,0.03642203718792576,0.037726581263726654
HES,0.010086726584980171,0.10043269679233038,0.08293650991029022,0.10107944765174177
HIG,0.003731906293964731,0.06108933044292376,0.048303768929793975,0.05445917106079829
HII,0.06282614192620346,0.2506514351169836,0.214511647814826,0.17017618681562943
HLT,0.00827712472194413,0.09097870477174387,0.06673652619017016,0.07535881500311896
HOLX,0.009766762248108391,0.09882693078360974,0.08521992941914006,0.0992346248647215
HON,0.009338869688161635,0.09663782741846816,0.08634442856231352,0.07830315124292331
HPE,0.12215155688259405,0.3495018696410565,0.30527954788900796,0.24169149042343094
HPQ,0.02077805682625061,0.14414595667673308,0.1223167621743077,0.1257734803951294
HRL,0.007220033715588872,0.08497078154041465,0.07110943106933523,0.07419095885799977
HSIC,0.005549175408283872,0.07449278762594318,0.06637806950158923,0.06420749699880678
HST,0.008273411301595838,0.09095829429796844,0.06864703046980651,0.06885217854147163
HSY,0.015519125839560607,0.12457578351975397,0.0976017337527483,0.0883997880221883
HUM,0.0056750386934366626,0.07533285268351825,0.0591248503751763,0.057364819928089464
IBM,0.01841143489582403,0.13568874270116896,0.11989029592304302,0.10694529708803535
ICE,0.004743628483096591,0.06887400440729863,0.05668517228178455,0.05699985814025781
IDXX,0.1539526971021151,0.39236806330550794,0.3308694798575542,0.23544566227875513
IEX,0.017302343736350752,0.131538373626675,0.11301994080481022,0.09930068590081703
IFF,0.008145415806199967,0.09025195735384339,0.07151031961312687,0.06758657701044113
ILMN,0.03184667440074368,0.1784563655371914,0.15394444810467836,0.21156661934692877
INCY,0.05426068506327598,0.2329392304084393,0.21683579448781365,0.3319981917986016
INTC,0.007056994301342437,0.0840059182518853,0.07075513284728965,0.07468453590999387
INTU,0.009169668569234719,0.0957583864172466,0.0794395485572288,0.07429058706667181
IP,0.030678175774352348,0.17515186488973603,0.13923965456330856,0.12369405447130623
IPG,0.0021444535972051926,0.04630824545591414,0.032640760840431694,0.03435819563947647
IPGP,0.005549116471724162,0.0744923920392154,0.06453935625009628,0.06858555791475521
IQV,0.007812360415801602,0.0883875580373256,0.0754012470966551,0.07369654980887996
IRM,0.06408514690627608,0.25315044322749286,0.22751735419933328,0.1910995543659359
ISRG,0.036108125759884806,0.1900213823754706,0.17272402337618295,0.14856300911502987
IT,0.004769426698009384,0.06906103603342036,0.05852093924288886,0.05849159261649589
ITW,0.05119125528195776,0.22625484587508343,0.19868132748075362,0.15946427248943837
IVZ,0.011939591028881388,0.10926843564763516,0.09063384554400156,0.10608185534313135
J,0.045430723564756366,0.21314484175029047,0.18069328437482848,0.15209378714494215
JBHT,0.01798302538535365,0.1341008030749766,0.10613355180089266,0.09390944149331852
JCI,0.05443648187910811,0.23331627006942338,0.20514012211964183,0.1714890017719723
JKHY,0.00670047166471141,0.08185640881880545,0.07037547666531017,0.0642787709143403
JNJ,0.016150247519625575,0.12708362412059854,0.11415542060697258,0.10052494316725713
JNPR,0.03120461181085999,0.17664827146298373,0.16422669351913985,0.2189720476564593
JPM,0.018287155046794106,0.1352300079375658,0.09639569503506133,0.09026941345689933
K,0.007875632692489035,0.088744761493223,0.07232687648625712,0.06672139821093236
KEY,0.03557390696804899,0.1886104635698905,0.1452536955256603,0.13909443317883854
KEYS,0.012508044994303087,0.1118393713962265,0.08858206506463841,0.10018538409247715
KHC,0.021273718264741687,0.14585512766009184,0.12970184463964884,0.11472648579247613
KIM,0.010019595389796462,0.10009792899853853,0.08505213000995583,0.07761238584477431
KLAC,0.008701527659278306,0.0932819792847381,0.07393611643483304,0.06719015738093063
KMB,0.004747585016665864,0.06890272140246613,0.0580530030791593,0.059641535719937584
KMI,0.006163975118895235,0.078510987249526,0.06575914070378716,0.09741207068437996
KMX,0.01140724447010534,0.10680470247187313,0.08979255074251717,0.10197931935359127
KO,0.002065341130759289,0.04544602436692663,0.0382974393853585,0.037814998293270036
KR,0.02352298164460247,0.15337203671009417,0.136873121672531,0.17332127581899093
L,0.010023964755759217,0.10011975207599756,0.07530783152948747,0.06737361036417297
LDOS,0.022015641218042118,0.14837668690883388,0.12905164244814776,0.14089446530317506
LEG,0.011671842633488689,0.10803630238715452,0.09615708084888484,0.08975330785327296
LEN,0.013995769674320759,0.11830371792264502,0.1042567067331776,0.12455913045907788
LH,0.006350088551262489,0.07968744287064612,0.06490382823246696,0.06454742481947671
LHX,0.013774005002708027,0.11736270703553163,0.09706811127439872,0.09386841105301617
LIN,0.004961515460783103,0.07043802567351745,0.059545947262711424,0.057753343184711564
LKQ,0.01276070643438268,0.11296329684628843,0.09721452288568745,0.09029618893026055
LLY,0.013507702669300974,0.11622264267044083,0.10263780326373441,0.11872013347303931
LMT,0.011760536905853616,0.108446009174398,0.09204631155285646,0.08218846209097887
LNC,0.03762009494016494,0.19395900324595644,0.17721310073313262,0.21961219543315233
LNT,0.045982495014269036,0.21443529330375874,0.20419388021046417,0.1686004706981576
LOW,0.004653067523613509,0.0682133969511379,0.05341954267520791,0.05696699513729516
LRCX,0.059075351189086085,0.2430542145059124,0.19861458163659756,0.16048559470017512
LUMN,0.01383685801612539,0.11763017476874456,0.10117741031269196,0.09455510463430437
LUV,0.014181214180348541,0.11908490324280631,0.1023322486826233,0.1276653820011407
LVS,0.038792081753915714,0.1969570556083628,0.16084742385072415,0.14132509721067527
LYB,0.01067178410132945,0.10330432760213606,0.09118240524072249,0.10863074998682175
LYV,0.008666082285924494,0.09309179494415443,0.07508092328341276,0.09210010132467003
MA,0.004700913675990119,0.06856320934721565,0.0534702560064696,0.05751222804310397
MAA,0.01003365301432683,0.10016812374366822,0.08524062220999963,0.0775666057448962
MAR,0.006432512713703349,0.08020294703876753,0.061099689628461816,0.06535317438680725
MAS,0.015388513763595478,0.12405044846188779,0.10467897523690674,0.0963859046451452
MCD,0.002897018645189568,0.05382395976876439,0.042758097202082686,0.0412647300997591
MCHP,0.05553934982324476,0.2356678803385068,0.18868146971603822,0.1504022646212062
MCK,0.027100431657197287,0.1646220873916902,0.13423739255843933,0.17672850312223906
MCO,0.005056226086728785,0.07110714511727204,0.05949773930476368,0.06412657644123496
MDLZ,0.004209627316048761,0.06488164082426369,0.05105660291764107,0.0565400632638367
MDT,0.0068167378829540205,0.08256353845950415,0.06731360785496948,0.06321029950098722
MET,0.015837838776361884,0.12584847546300226,0.11547797290962959,0.1332758445772245
META,0.015206233742830288,0.12331355863338908,0.10547706958181989,0.0941801427333103
MGM,0.018222472804558663,0.13499063969238262,0.10807504504960883,0.10549045584204642
MHK,0.0042770593489917155,0.06539923049235148,0.0474799151135499,0.0501698640243672
MKC,0.015250934730214279,0.12349467490630629,0.10863827717835192,0.09571729339291561
MKTX,0.13089178382739775,0.3617896955793486,0.3235438255597743,0.24004338627489025
MLM,0.07409921985737121,0.2722117188097735,0.23581434327725492,0.19345616826494438
MMC,0.027360213691571003,0.16540923097448643,0.15138253056696313,0.12852785091292676
MMM,0.012899338418137365,0.1135752544269101,0.10143655152672533,0.09111800176797123
MNST,0.01086304121980666,0.10422591433902924,0.08382921797736062,0.09850674324297422
MO,0.011961623145073503,0.10936920565256704,0.09568768294379844,0.08671319073409743
MOS,0.014197755925604301,0.11915433657909519,0.10527708942590336,0.14098010302821626
MPC,0.05066214750918194,0.22508253488261132,0.20591726007552683,0.31472308922447284
MRK,0.01279621429727143,0.11312035315216899,0.09289417217432595,0.0834427126956107
MS,0.03687737591588797,0.19203482995510987,0.1675217167197671,0.19780149100903116
MSCI,0.017096451925385527,0.1307534012000664,0.10881912021575811,0.09643152699579491
MSFT,0.006346970277941675,0.07966787481753028,0.06662423729567392,0.0656538261764419
MSI,0.009764596949347172,0.09881597517277847,0.08029569738330396,0.0752165987281996
MTB,0.015026238873668002,0.12258156008824493,0.09514778361555419,0.09230658223442315
MTD,0.023687672558438216,0.15390800030680088,0.13189100147963778,0.11460583391915696
MU,0.047589671023569355,0.21815056961550514,0.19382856786946626,0.25117922105060486
NCLH,0.07508174798804271,0.27401048882851675,0.2580141040088469,0.400593379541615
NDAQ,0.016231769195609494,0.12740396067473528,0.11527399880397057,0.10148053850804223
NEE,0.027775993586594147,0.1666613140071629,0.15809612550005003,0.13647218891838556
NEM,0.6754912808392748,0.8218827658731352,0.7670903170562697,0.42822283715977266
NFLX,0.026179416011389903,0.16180054391561824,0.14390341133524137,0.19153230718004485
NI,0.04007559445060727,0.2001888969214009,0.18454244010056314,0.15290081805140515
NKE,0.025995063290360554,0.16122984615250538,0.14561678905000514,0.17935266164503416
NOC,0.022243807474454952,0.14914358006449674,0.12850600280432273,0.10881921068073222
NOV,0.009620636299070144,0.09808484235125295,0.0820644860942522,0.10029964239908593
NOW,0.036762149387014866,0.19173458057172385,0.16803587790980554,0.22770704693019533
NRG,0.02551259693796155,0.15972663189950995,0.12561423798083843,0.12545694025856802
NSC,0.014584236594284735,0.12076521268264605,0.09210962260744682,0.09388436758342372
NTAP,0.02425544738156802,0.15574160452996502,0.1476790092612533,0.17538999074789813
NTRS,0.013456587041507664,0.116002530323729,0.09374964661430024,0.09773046512421371
NUE,0.07811189672813083,0.27948505635924586,0.23666200329199114,0.18578297630326196
NVDA,1.1355080193869072,1.0656021862716438,0.8055941530108361,0.37594134680734265
NVR,0.0029860555733000962,0.05464481286728042,0.03996086109945986,0.04210946904854603
NWL,0.01364944154481879,0.1168308244634899,0.09410821082755312,0.09284501107314787
NWS,0.017165847690262272,0.13101850132810355,0.11541385882062237,0.1450860484428113
NWSA,0.019246674385853358,0.13873238405597071,0.12329340619509987,0.15974611417495527
O,0.053149273345563235,0.2305412616985585,0.2104619156207199,0.17417325048962837
ODFL,0.03319460962844299,0.18219387922881217,0.1357133202737046,0.11490559809200761
OKE,0.3691022045170854,0.6075378214704706,0.530567603415621,0.37150639771264116
OMC,0.012383195637885378,0.11127980786236727,0.10242771170890787,0.09307794192309053
ORCL,0.002121182881096016,0.04605630120945468,0.03784588025050806,0.03823885187491684
ORLY,0.002161258967126106,0.046489342511226224,0.03824764473779258,0.03875004982709866
OXY,0.003130217009844101,0.055948342333299754,0.04799491991710099,0.048765853087434266
PAYC,0.02579194498135313,0.1605987079068606,0.13406667149861357,0.15017396824697804
PAYX,0.01025763816958725,0.10127999886249629,0.07924233847239362,0.07224155139651768
PCAR,0.02859379022845413,0.16909698468173268,0.14169286330881872,0.12450190475298677
PEG,0.012328468631349117,0.11103363738682578,0.09950122933207604,0.09272464298978997
PEP,0.002458616922007299,0.04958444233837161,0.040511585888744726,0.03857300645312878
PFE,0.004092304837668363,0.06397112503050391,0.05471289577682641,0.05806706692926686
PFG,0.021560643490484546,0.14683542995641258,0.12880551778691549,0.14100770086997705
PG,0.00747102455396919,0.08643508867334602,0.07479390024244474,0.0691381323843463
PGR,0.0043833472822675,0.06620685223047158,0.05108822443965075,0.04926763702430175
PH,0.04692024059848691,0.21661080443617514,0.1790698796691203,0.14740353535816775
PHM,0.006196974447848703,0.0787208641203125,0.05698353815456604,0.056585975018130626
PKG,0.0428301879270128,0.20695455522170272,0.17442359413703837,0.1618583214488063
PLD,0.03425510726032205,0.18508135308647938,0.16056081859822002,0.13531158471490107
PM,0.012060946066440375,0.10982233864947684,0.0982445348375874,0.08763143706800919
PNC,0.016383773541522647,0.12799911539351608,0.10941280068646948,0.11072141786950311
PNR,0.012731906256469297,0.11283574901807182,0.09522660341027485,0.09418666976899531
PNW,0.030709580662585514,0.17524149241143067,0.16519225658635503,0.13892055907769918
POOL,0.026027606642676115,0.1613307368193554,0.1367765834874205,0.11552928437369471
PPG,0.004793518391076824,0.06923523951772553,0.05770175708268124,0.06081412702186166
PPL,0.006214250321332756,0.07883051643451763,0.06795246746115421,0.0626337323520209
PRGO,0.12593879590698753,0.35487856501483367,0.3312776349120235,0.5899463449524817
PRU,0.02196390616282454,0.14820224749586133,0.12215029424942775,0.12722505031455453
PSA,0.008845025602318517,0.09404799626955652,0.07782334888882163,0.08482644389514199
PSX,0.006153145157528359,0.07844198593564775,0.06573595939507498,0.07620177720861228
PVH,0.027717784269464557,0.16648658885767514,0.14564275687670178,0.13743263945844011
PWR,0.08650513904173955,0.2941175599003561,0.22975434182606894,0.18313444488236186
PYPL,0.005885646427176799,0.07671796678208305,0.06509278583944275,0.06273475581356777
QCOM,0.02978843874822057,0.17259327550116363,0.13561922368754592,0.12642441249491504
QRVO,0.009155545504835993,0.09568461477602339,0.07129166556787381,0.08738641103588417
RCL,0.048737928572530606,0.22076668356554754,0.2119215811771396,0.2918271736914822
REG,0.014751149722298188,0.1214543112544721,0.10416450755028879,0.09254739596530087
REGN,0.08800869733219238,0.2966625984720561,0.29206003991129537,0.44611857821962825
RF,0.047464448348026725,0.21786337082682514,0.1553449274733123,0.1430927168755293
RHI,0.03182596940440117,0.17839834473559774,0.1624101287248261,0.21730754041773043
RJF,0.024808556274932024,0.15750732133755568,0.12834608457815597,0.1375030968940147
RL,0.02864839333605919,0.1692583626768828,0.16017623270930592,0.22581343882603117
RMD,0.010030643654628598,0.10015310107344953,0.07638941205246484,0.07024550645350103
