,mse,rmse,mae,mape
ROST,0.002557267795390925,0.050569435387306086,0.04252614139020936,0.04294427852868759
RSG,0.008042274348679284,0.08967872851841335,0.0751109203381081,0.0681500064588837
RTX,0.0320514127180687,0.1790290834419612,0.16397194497857626,0.2103753394709448
SBAC,0.021774426046659672,0.1475616008542184,0.12044364587147025,0.15063498051225394
SBUX,0.03512480531904873,0.18741612875910313,0.17737601001325426,0.15475592891663567
SCHW,0.012212493293870204,0.11051015018481426,0.09371756170915117,0.10319274637548528
SEE,0.007803886723808682,0.08833961016332753,0.07533633264641455,0.07703626211426748
SHW,0.007703131471325865,0.08776748527402312,0.06965853386796035,0.07939633867487136
SJM,0.0038630185413984913,0.06215318609209419,0.053513513002061634,0.05134048650363145
SLB,0.01960618154990684,0.14002207522354052,0.12222524228894538,0.1558867796826522
SLG,0.030128269180624827,0.1735749670333393,0.15155560486360328,0.19639845238285547
SNA,0.007139700984690968,0.08449675132625495,0.07475684837394628,0.0720139054509358
SNPS,0.00461291133772461,0.06791841677869567,0.05642295167797974,0.058773875986205815
SO,0.005238882626518669,0.07238012590841957,0.058639692741969174,0.055235876690826635
SPG,0.0022005251981636344,0.046909755895374626,0.03896641785659534,0.03988584490964735
SPGI,0.01075123272542012,0.10368815132608025,0.08497547727449459,0.09927400931352764
SRE,0.008153599917321362,0.09029728632313024,0.07948666031652941,0.08965236000871238
STE,0.002901760646816509,0.0538679927862224,0.04164423626397883,0.041941298796957356
STT,0.02639419181960594,0.1624628936699268,0.1270434868276182,0.1631598310154836
STX,0.10493701530476478,0.323939832846726,0.27902075187682657,0.5170892400025977
STZ,0.0325063923294071,0.18029529203339476,0.15261496913790612,0.12797298630965423
SWK,0.004961627575171579,0.07043882150612388,0.0629826295406764,0.06183405384553424
SWKS,0.03803428891035041,0.19502381626445117,0.1680700066053115,0.23121441256599876
SYF,0.008751648075766543,0.09355024359009731,0.0747229873755257,0.08389939573849736
SYK,0.0051253419320285015,0.07159149343342756,0.05860725296922966,0.05527381449856875
SYY,0.014098795318499058,0.11873834813782386,0.09573247739469233,0.08550974679428142
T,0.01014272669412088,0.10071110511815905,0.07860862607075185,0.07111082704049194
TAP,0.02744489513835145,0.16566500879289944,0.1426204162751214,0.12396423401388634
TDG,0.0020211906911565287,0.04495765442231755,0.034867779453511855,0.03545094483982216
TDY,0.02267313478506262,0.15057600999183973,0.12718813684473246,0.15993478668557345
TEL,0.01869478364736951,0.13672886910733048,0.12296760119794002,0.14787616109221952
TER,0.0026793445158318284,0.0517623851443481,0.044351301968128615,0.046940399858771006
TFC,0.009041731829737014,0.09508802148397565,0.07565129510234639,0.08477242562798762
TFX,0.01688058971705995,0.1299253236172993,0.11122524240731838,0.10043346274596592
TGT,0.003700448826174833,0.060831314519537,0.04581548450817013,0.05040786972686148
TJX,0.003689299578232493,0.06073960469275787,0.050707632281869926,0.04843115568902431
TMO,0.0016463928355719742,0.040575766604858794,0.03432509843372626,0.034951464043188586
TMUS,0.027690026245787442,0.16640320383270102,0.15587869497207307,0.13666480090724017
TPR,0.03216095392252604,0.17933475380563033,0.1613956851598974,0.21353824220958684
TROW,0.010873925030700055,0.10427811386240189,0.09103405856329808,0.1042912232209883
TRV,0.0024274708498015574,0.04926937030043674,0.0417106372522579,0.0419415360985829
TSCO,0.0021004614497647633,0.04583079150270878,0.037761727066785156,0.03778854671384324
TSLA,0.019600394540714022,0.14000140906688768,0.11825889913148936,0.1261907556115497
TSN,0.11534253966859072,0.33962117081918014,0.26214142625983367,0.19044713836927138
TT,0.023554174518489814,0.15347369324574753,0.1316736078599833,0.16564033387530364
TTWO,0.06441860608125932,0.2538082072771866,0.23429354342306075,0.19741663507455093
TXN,0.007308460688802805,0.085489535551451,0.06785578030118933,0.07878584697601572
TXT,0.022511366628773736,0.150037883978593,0.12133898922733623,0.15317367540735313
TYL,0.05192887608852679,0.22787908216535976,0.1803168717495188,0.14876265393139657
UAA,0.017939966363221246,0.13394015963564193,0.10271218093073427,0.09791878293053906
UAL,0.028584640263429276,0.16906992714090013,0.15434239087948937,0.20399120519957822
UDR,0.005597994887452626,0.07481974931428617,0.06289808296523408,0.06013273991565835
UHS,0.013736892897222987,0.11720449179627454,0.09574603094334429,0.09003529868898426
ULTA,0.02581144568937089,0.16065940896620678,0.13476152453302043,0.1171850427646827
UNH,0.0023727387010321612,0.048710765761093934,0.03928446553854726,0.03878612901011141
UNM,0.008657468352612108,0.09304551763847685,0.07282655818786925,0.08021851773855804
UNP,0.05280927678057992,0.2298026909776731,0.2152031633727636,0.3145234083752313
UPS,0.001826478290629744,0.042737317307357324,0.035009893249700164,0.0354604429304015
URI,0.0868916637565308,0.2947739197360085,0.2674971284722384,0.44965002090357087
USB,0.004033993699664528,0.06351372843460323,0.05094265917482947,0.05475416986191487
V,0.00999024825124545,0.09995122936335225,0.0852114651527663,0.07832658988341121
VFC,0.016764856101388403,0.129479172461784,0.10685329108864078,0.12825584771087406
VLO,0.010130791920326699,0.1006518351562787,0.08021425220637712,0.07566310107004136
VMC,0.01823039511439514,0.13501998042658406,0.11498908469418373,0.10575994679902641
VNO,0.016953818115758672,0.130206828222481,0.12180977526417454,0.1463917227794479
VRSK,0.0025852901158620006,0.050845748257469875,0.03954826674584364,0.03989986358399276
VRSN,0.044208180822827826,0.21025741561911157,0.17426762263259238,0.1425819125364664
VRTX,0.03732646921917612,0.19320059321641878,0.13996704613030495,0.20495304749045062
VTR,0.06760927680699257,0.2600178394014391,0.24057914505702838,0.3586507811541679
VTRS,0.04867336189791625,0.22062040227031643,0.20377409606649777,0.3175022058220929
VZ,0.0029333097033507716,0.05416003788173317,0.04896115983487954,0.050864778424795316
WAB,0.035958530727329886,0.1896273469922782,0.14944587689971014,0.2054723169168561
WAT,0.002088611654255288,0.045701330989975426,0.0379132868314315,0.0384608577979449
WBA,0.004063952239995493,0.06374913520978534,0.05212262274118056,0.056133210191510845
WDC,0.12958237787149313,0.35997552398946947,0.3142428589469596,0.6526063805756133
WEC,0.008862698536856964,0.09414190637998024,0.0740872332987947,0.06936658714605795
WELL,0.013530427612896408,0.116320366285945,0.10724880688909084,0.1270582290663022
WFC,0.006370876362271605,0.07981776971496764,0.0628693672541923,0.06857647302488948
WHR,0.03331881919914796,0.18253443291376004,0.16440270560874323,0.22481075771355044
WM,0.003580284341680696,0.05983547728296897,0.04809197594764544,0.049586646659393614
WMB,0.16618983510355687,0.4076638751515234,0.3226831654774864,0.8125163415014639
WMT,0.034560008259414444,0.1859032228322426,0.17598812283171966,0.22959124400728356
WRB,0.006292234647809684,0.07932360712807811,0.0692206279016843,0.06474144110804722
WST,0.010986600133350918,0.1048169839928192,0.07956807472387156,0.07349026304459308
WU,0.006041859764848689,0.07772940090370367,0.06729704605885024,0.07833847334491527
WY,0.014635261410784478,0.12097628449735294,0.09671103620628907,0.12114431468699344
WYNN,0.11336064003733544,0.33669071866823924,0.31996390303572314,0.6837136449527814
XEL,0.00900594100520177,0.09489963648614134,0.07450659435138743,0.06846985507944665
XOM,0.0060320357532932635,0.07766618152898508,0.06541294002487401,0.07646904366836618
XRAY,0.01181050426833439,0.10867614397067275,0.08994385092653838,0.08055441857227778
XRX,0.03499957253476571,0.1870817268863149,0.17940629386838633,0.24253341546575238
XYL,0.00445776193824754,0.06676647316016879,0.05089439673215764,0.05038818387042145
YUM,0.008446998635447674,0.09190755483336326,0.08003389456335099,0.09647931588853248
ZBH,0.016296552426270823,0.12765795089327897,0.11605657909189482,0.13850997257224498
ZBRA,0.05173092919015794,0.22744434306035827,0.20939193919331725,0.3215938818677453
ZION,0.01499996401966246,0.12247434024995792,0.1026140800347306,0.11490633791748316
ZTS,0.005006129810988152,0.07075400915134175,0.05478228036534453,0.05903079076480508
^GSPC,0.009440303677263492,0.09716122517374662,0.08838305659579479,0.09118073919101173
