,mse,rmse,mae,mape
APD,0.0024919130732071713,0.04991906522769804,0.03463081425977507,0.03289076698837395
APH,0.018743604738148314,0.13690728519019107,0.10234273312683972,0.08624750301906396
APTV,0.058009544020405396,0.24085170545463322,0.19973771941297594,0.15420752110533628
ARE,0.00395304268717407,0.0628732271095899,0.05070211105022014,0.0467485753587595
ATO,0.009189072643941943,0.09585965076058822,0.08002592537134438,0.07170981964722434
AVB,0.002287750498247967,0.047830434853218376,0.04078633420196644,0.038994731649748454
AVGO,0.09933455596494735,0.3151738503825267,0.2819308604079854,0.20573561227520407
AVY,0.03042715610571145,0.17443381583199816,0.13376278804974384,0.11021644107375358
AWK,0.004351776781784191,0.06596799816414162,0.04823647120769731,0.044671170337527454
AXP,0.040039182488809846,0.200097932245213,0.18278384231612868,0.15605579854617596
AZO,0.050556625585804635,0.22484800551884962,0.18719335267504414,0.25759451497659563
BA,0.23075679525503698,0.4803715179473456,0.4081689355827049,0.2739131418873041
BAC,0.09964137102247397,0.31566021450679205,0.30799587829144076,0.2602561400250568
BAX,0.033280903680085634,0.1824305448111298,0.15441662774110587,0.1278335486173774
BBY,0.06813598550778013,0.2610287062906686,0.23367119696896826,0.19753837124622659
BDX,0.007124303424347724,0.08440558882175826,0.06287395293102621,0.05674878068988125
BEN,0.017415349618323098,0.1319672293348735,0.12542553342683965,0.113556270494773
BIIB,0.015434441135054934,0.12423542624813155,0.10768960787667836,0.12660787361647968
BIO,0.06688440961528788,0.2586202034166857,0.2363018500182061,0.18564624372123276
BK,0.013854723665862505,0.11770609018170006,0.10530264922842239,0.09768247623935945
BKNG,0.025753902500623982,0.16048022464037112,0.14078287168789433,0.11939544889698621
BKR,0.012728870188793586,0.1128222947328833,0.09714857715825602,0.11091927561309146
BLK,0.0166275210732763,0.12894774551451568,0.09676813655780751,0.08111720140707399
BMY,0.004501269683015122,0.0670915023159798,0.05365896325482841,0.05311604300206616
BR,0.011607173344288218,0.1077365924107878,0.07780864406691783,0.06879043496278227
BSX,0.012990761285636374,0.11397702086664827,0.09849694879582112,0.08987124095637826
BWA,0.05701665532977492,0.23878160592846118,0.20608051813326952,0.1593583097336899
BXP,0.006461379292162267,0.08038270518066848,0.06892856240792317,0.07820616643827097
C,0.05460372147860592,0.23367439200435702,0.21494797879993444,0.183136999078881
CAG,0.006551913577801464,0.0809438915410018,0.07145195443402437,0.0733007225421339
CAH,0.011938379388746638,0.10926289117878328,0.0852439750573067,0.09998634669627633
CAT,0.05874629060323913,0.24237634084877,0.1901806371075803,0.15279468596940787
CB,0.008107977293544741,0.09004430739111019,0.07718267354993531,0.06736999634562155
CBOE,0.12507891430054788,0.35366497465899543,0.2979610842187223,0.21105431411492553
CBRE,0.044355743357070536,0.21060803250842675,0.19086020889489128,0.1568091744752915
CCI,0.007172945430290736,0.08469324312063352,0.06909952563193215,0.06564761297159326
CCL,0.058756771602932585,0.24239796121859727,0.22187221841896682,0.18052788374291606
CDNS,0.09912163635175138,0.3148358879666538,0.2587247428130662,0.1890682762330422
CDW,0.06214886404213666,0.24929673893201382,0.2325776997043631,0.19312479004188188
CE,0.07980726891700553,0.282501803387174,0.26442069304495364,0.2172790406327663
CF,0.047231188591237164,0.2173273765341982,0.1794859506999758,0.15806945209411502
CFG,0.06671557001074391,0.25829357330515196,0.2529170083286392,0.22500903022290183
CHD,0.002797201012235066,0.05288857166000105,0.04219913759724437,0.0443450261211444
CHRW,0.0049541507723476225,0.07038572847067523,0.06248483697579167,0.06301008642747288
CHTR,0.05191300514911078,0.227844256344352,0.20647693521348617,0.16394511931178526
CI,0.05698126183548567,0.23870748173336687,0.20280537197189788,0.16207630613223173
CINF,0.0036707748351637046,0.06058691967053371,0.0502728223937053,0.05316744853744594
CL,0.002882963710248505,0.05369323709973636,0.04266763946614574,0.045638868520006995
CLX,0.003072220158863515,0.055427611881295365,0.04954881654985243,0.04852565133293892
CMA,0.08666950179030543,0.29439684405629324,0.28857528448178443,0.24693876280241253
CMCSA,0.013568669084214283,0.1164846302488628,0.10686543908341486,0.09481609347025581
CME,0.022861378118158086,0.1511997953641409,0.13523475514756678,0.11790633313467248
CMG,0.03420703314665421,0.18495143456230398,0.14130118598334246,0.1872880437664638
CMI,0.03410021848197904,0.18466244469837131,0.17006306611819405,0.14819441877184708
CMS,0.006198819788157532,0.07873258403073997,0.06681742465641369,0.06112362189550796
CNC,0.04855764109956438,0.2203579839705482,0.1784723860430542,0.14808432367294
CNP,0.034456865255221264,0.18562560506358292,0.17259399543322462,0.143301723122279
COF,0.011784665213976146,0.10855719789114007,0.09008440709206522,0.08590194428477062
COO,0.03438276850494128,0.18542591109373383,0.15269733072138733,0.1251615328444332
COP,0.009418543080864643,0.09704917867176745,0.0795598064203692,0.0737181434903562
COST,0.005430633869374588,0.07369283458637338,0.062011619071358805,0.05854242975908188
CPB,0.011593679042068655,0.10767394783358068,0.08598478527761166,0.09985764246421974
CPRT,0.020758061870430788,0.14407658335215612,0.116236983552609,0.09948975589017246
CRM,0.02168138602437369,0.14724600512195124,0.12377415338275517,0.10864268743360828
CSCO,0.002861934520593663,0.05349705151308493,0.044883798597458745,0.042370933516841285
CSX,0.24003306205097297,0.4899316912090633,0.46714019229950177,0.3243419905148801
CTAS,0.02495330485080632,0.1579661509653455,0.12937820918240003,0.1108002181459857
CTSH,0.03042268950506886,0.17442101222349576,0.14165130561992242,0.11995903487463287
CVS,0.01667849486918738,0.1291452471800158,0.12298552610228251,0.1469975390628591
CVX,0.004614371794255624,0.06792916747801069,0.05538904774560898,0.053024480865865205
D,0.0011377085701467881,0.03372993581593046,0.026717293456312442,0.025516441697544592
DAL,0.019326869224811496,0.13902111071636386,0.12947964386191332,0.12547985576401618
DD,0.03278866182955,0.1810763977705267,0.16214902781588633,0.13157696117300996
DE,0.07610119530742444,0.27586445096718143,0.25861705990665346,0.21789136127895647
DFS,0.008762462426331715,0.09360802543762856,0.07615855141326178,0.07655880334548351
DG,0.0030424321808648776,0.05515824671674108,0.045298912658227504,0.04772138404684646
DGX,0.02525011269395338,0.1589028404212882,0.14152885444758884,0.11988149856580636
DHI,0.035650785169680926,0.18881415510941155,0.13678342305926236,0.11368725886154717
DHR,0.0024346499631874127,0.049342172258499246,0.03774627738916769,0.035509029433860584
DIS,0.009026807638387062,0.09500951340990575,0.07847300398846287,0.07070805178881423
DLR,0.02539171524281392,0.15934778079036407,0.14422451421074142,0.1238374654269188
DLTR,0.009108632499666282,0.0954391560087697,0.08184018324540655,0.09448384506882694
DOV,0.02647441686008182,0.1627096089973847,0.14117849071774155,0.11861924596555601
DPZ,0.021996134206229513,0.14831093758125027,0.12459440352393349,0.10838148332166073
DRI,0.04232997571984994,0.20574249857491753,0.1941377939591408,0.17209440076775434
DTE,0.010761630192530498,0.10373827737402669,0.09119386229520265,0.0800570164071559
DUK,0.0032845087923682,0.057310634199668385,0.04785159087404178,0.045192330291356574
DVA,0.007232099888334771,0.0850417537938557,0.0619198367971926,0.06913381860732995
DVN,0.04022733745924065,0.20056753839851715,0.170307469725376,0.21957579290704873
DXC,0.12647703798781992,0.3556361033244796,0.3195105003604946,0.24670070874945418
DXCM,0.04902263126038216,0.22141054911720479,0.18665603776966797,0.2960417680613813
EA,0.05425842969320898,0.23293438924557486,0.18914529707103322,0.14695353709432984
EBAY,0.007930265028298316,0.08905203550901189,0.07568636336578288,0.07038182499989686
ECL,0.0019187253836215046,0.04380325768275123,0.037049690292807184,0.03498367437914841
ED,0.005100464957902903,0.07141753956769235,0.05838033870333674,0.05438546943148548
EFX,0.01216247351342991,0.11028360491673234,0.07703966998756712,0.09061203848459903
EIX,0.0036378017395128828,0.06031419185824247,0.05477398215742746,0.05132328314519426
EL,0.022733699107181017,0.1507769846733281,0.11632228457333736,0.10350988311467724
EMN,0.02381353630434819,0.1543163513836048,0.14254386735445,0.12723017166357514
EMR,0.013385294041172746,0.1156948315231616,0.10575899231486448,0.09533887538438975
EOG,0.0061503419429063295,0.07842411582482986,0.06568543304952373,0.06806750354841602
EQIX,0.02525666644401948,0.15892346096161977,0.13372700520908046,0.11305337161060823
EQR,0.0015098474204256758,0.0388567551453499,0.030475131560068428,0.029306012664290507
ES,0.007860574063245494,0.08865987854292094,0.07716550378908833,0.06946152787322865
ESS,0.011689884844811165,0.1081197708322172,0.09142422946602805,0.0808257815813905
ETN,0.014842483577533358,0.12182973191111174,0.10981729167336297,0.09662543535760733
ETR,0.003754501651797476,0.06127398837840961,0.04393633174364954,0.04353566601227919
ETSY,0.020561613518804974,0.1433932129454005,0.12148870089409194,0.1544147513162739
EVRG,0.011028476380197043,0.10501655288666184,0.09500322650884142,0.10218612812526706
EW,0.012332293687085051,0.11105086081199485,0.08781331840870195,0.11073765868449337
EXC,0.008961555911964637,0.09466549483293603,0.07811416247772225,0.07021615735256863
EXPD,0.004310941817236326,0.06565776281016834,0.055166256651265816,0.05018546446740423
EXPE,0.012903213359137546,0.11359231206000495,0.09030420432050915,0.08195389270624058
EXR,0.002342711917114011,0.04840156936623038,0.03923253149309746,0.04042859344156539
F,0.005526502786055371,0.07434045188223819,0.06160124944164523,0.06573595428023793
FANG,0.006355178727471679,0.07971937485625234,0.06403742077566096,0.07077742910461753
FAST,0.010755817541640315,0.10371025764908848,0.08177428194704424,0.07724529542423218
FCX,0.01935584249032566,0.13912527624528068,0.11516814528301084,0.1278408779010056
FDX,0.015173768190833185,0.12318185008690681,0.10664683315378275,0.09665313468730267
FE,0.00828455598745054,0.09101953629551482,0.08074011940814876,0.08999986778799836
FFIV,0.008519050545566727,0.09229870283794203,0.08473537199364806,0.09547131089326848
FIS,0.007945275395983076,0.08913627429942916,0.0686147896352793,0.0610931538812747
FITB,0.02451367655309069,0.15656844047601257,0.1456391279340751,0.14088595768422743
FLS,0.009790922855328973,0.09894909224105582,0.07436229589484934,0.08469068949271313
FMC,0.21275859086326032,0.4612576187590405,0.40501006501330566,0.28091926957590174
FRT,0.0229115470301141,0.15136560715735295,0.14324545713489023,0.17274808217342716
FTI,0.018085378554631652,0.1344818893183452,0.114348194825759,0.14131981016814685
FTNT,0.006393854979876632,0.07996158440073979,0.07160819451258087,0.07324226164827059
FTV,0.03107955779506553,0.17629395280345134,0.14888119863135205,0.1259003835532914
GD,0.03574846228850861,0.18907263759864515,0.1810059032716988,0.15674796787471176
GE,0.029022343353866394,0.17035945337393635,0.1284517216307897,0.16559725036723205
GILD,0.013270364452767159,0.11519706790004318,0.10204748430979095,0.11803011185829905
GIS,0.020407602580225757,0.14285518044588288,0.1295928465267451,0.16167916070092403
GL,0.016146967706616493,0.12707071931258002,0.11977457900643917,0.10809906317377752
GLW,0.03642732659056403,0.1908594419738359,0.17122523505261542,0.14014751747554374
GM,0.026404449739407504,0.16249446064222467,0.1211052060497212,0.1012766367064683
GOOG,0.01503799890138698,0.12262951888263682,0.09767015373018513,0.08361410621638206
GOOGL,0.012765940248317812,0.11298646046459643,0.0892033298094218,0.07690121073313642
GPC,0.011226061470600204,0.10595310977314543,0.08722062787214342,0.1007997535112974
GPN,0.024242719218186947,0.15570073608749235,0.1262612280541927,0.10744850100691983
GRMN,0.0040819531173011655,0.06389016448015426,0.038417582803155194,0.03559915453247156
GS,0.04885875183093932,0.22104015886471698,0.21295325493077308,0.19092707261290814
GWW,0.034930529328197533,0.18689710893482953,0.16219903272128444,0.20275099187828882
HAL,0.01535679333164788,0.12392252955636388,0.11080492496296716,0.11748743118514372
HAS,0.026308895196543135,0.16220017014955052,0.14030190347708155,0.11990870909204358
HBAN,0.03874579404653109,0.1968395134278966,0.19116573005876766,0.17735516533160353
HBI,0.028247656370048106,0.1680703911164846,0.15774759456227172,0.19662907389392026
HCA,0.0033316109480028794,0.057720108697081295,0.05028490685176223,0.05082660538848644
HD,0.02169714853907737,0.147299519819575,0.1299803462087046,0.11116227320899594
HES,0.024188515146915696,0.15552657376447182,0.13887437327536686,0.16705537498985218
HIG,0.017874773732182055,0.1336965733748702,0.11864607049428956,0.10655933280811025
HII,0.047615601524016136,0.21820999409746597,0.19941872165960584,0.16875563883533565
HLT,0.06380997395932088,0.2526063616762667,0.2314302037253548,0.18585413343828155
HOLX,0.004807072555307345,0.06933305528611404,0.060989589749739864,0.05879718773647218
HON,0.020613073555177365,0.14357253760791916,0.1224827842359685,0.10283746275833179
HPE,0.0018345857675752344,0.04283206471296048,0.03542678125581269,0.03466647829400686
HPQ,0.04461316887293388,0.211218296728607,0.17528818958850084,0.14189045532379452
HRL,0.01967813077402817,0.14027876095128647,0.13009432602824775,0.14861438452653974
HSIC,0.005091283102955312,0.07135322769822898,0.05384914270776541,0.0555905905764262
HST,0.013604986094376196,0.11664041364113982,0.10944362631352716,0.1018364348123147
HSY,0.002968570273031083,0.054484587481517036,0.04798780414452596,0.04839855346488116
HUM,0.036993443076284806,0.19233679594992947,0.17652034390245183,0.1569445192424176
IBM,0.007281070967055507,0.08532919176375402,0.07750298689765918,0.07907979709286696
ICE,0.010438295891892446,0.10216797879909559,0.08336441545007071,0.07355745725419721
IDXX,0.08368726024100179,0.2892875044674446,0.26325393912645895,0.20187939906849958
IEX,0.03351967652283795,0.18308379645079995,0.13890327450182385,0.11098383094432582
IFF,0.005329473845319073,0.07300324544374087,0.06229306144967977,0.06869206741044746
ILMN,0.016880265114861535,0.12992407442372464,0.10059430286363336,0.10424856950881681
INCY,0.06821591601462539,0.26118176815127314,0.23656084749769513,0.20080822348139998
INTC,0.007001567105879505,0.08367536737821654,0.06176892587499416,0.06023857444068542
INTU,0.028007416515419107,0.16735416491805366,0.13611297513699244,0.11299319293838309
IP,0.01434879464470049,0.11978645434564164,0.10919967400946262,0.09520632796134013
IPG,0.008172215382596602,0.0904003063191525,0.06768589911561557,0.07674592305540641
IPGP,0.4294012572925016,0.6552871563616226,0.5372693271665165,0.320849705741821
IQV,0.015227268073036234,0.12339881714601739,0.08748339893947714,0.07439260724813322
IRM,0.005290280817015222,0.07273431663950121,0.05919503689896532,0.05965099441241189
ISRG,0.0878901898073491,0.2964627966665448,0.23420626081384485,0.17414877154301753
IT,0.031184947633181765,0.1765926035630648,0.15948277669862762,0.1404540231050905
ITW,0.02027613983896095,0.1423943111186713,0.12040074038119059,0.10309110349816761
IVZ,0.006014019316874196,0.07755010842593449,0.058719343989471234,0.05339248974509274
J,0.0033450046303444545,0.05783601499363917,0.05074302624981374,0.05550010519759605
JBHT,0.015183665038158987,0.12322201523331368,0.10308189685459021,0.0960877691574186
JCI,0.004230408133615578,0.06504158772366783,0.04933595817139696,0.05562542738743567
JKHY,0.018318022396213537,0.1353440888853796,0.11500084763759133,0.09815529830726719
JNJ,0.006242024011457432,0.07900648081934439,0.0661514920544301,0.05978918695214644
JNPR,0.010549351329278946,0.10271003519266726,0.09367890738106785,0.0865406736892793
JPM,0.05230113783715036,0.22869442021429023,0.21988713546994393,0.18830648609859324
K,0.01808367381155049,0.13447555098065406,0.12172956760979381,0.14533891955022624
KEY,0.0513373485112726,0.22657746690982447,0.22371782153452888,0.21111788195633252
KEYS,0.020510171735570723,0.14321372746901997,0.13072339438767885,0.12360135383703211
KHC,0.005701703827225331,0.07550962738105209,0.05731676840610184,0.06131109311783372
KIM,0.0747625558276826,0.27342742332780484,0.2551105443291555,0.3750721252974647
KLAC,0.06043340666112166,0.2458320700419733,0.22456236641993466,0.18666425070431347
KMB,0.0030437802445775555,0.05517046532862992,0.04798809769801422,0.049648680139526294
KMI,0.015890702728893907,0.1260583306604284,0.10620666049527448,0.12541056688217486
KMX,0.02427667699111231,0.15580974613647347,0.1317647741629133,0.11651644863094217
KO,0.0016830066777575622,0.0410244643811173,0.035977412780830546,0.03467229526480863
KR,0.052042942360887634,0.22812922294368082,0.18867226783180793,0.2751473469260276
L,0.005887245794208246,0.0767283897537818,0.07241202135319584,0.06766142648766608
LDOS,0.04178992254541324,0.20442583629623054,0.18952306005075664,0.16693719955411093
LEG,0.002200354821725457,0.046907939858039566,0.03740982595160303,0.039369600903452394
LEN,0.019225528094362444,0.13865615058251993,0.11817934426559254,0.10441426649128928
LH,0.00375011341423485,0.06123816958592778,0.051239117081296505,0.0487341227332267
LHX,0.03836412579389188,0.19586762313841427,0.16394198646125502,0.13971899699330947
LIN,0.008191374352494823,0.09050621167906003,0.06989895308310862,0.06218380980365031
LKQ,0.01097112542717509,0.10474314023923041,0.09133480238886313,0.1049047408229469
LLY,0.002681878803029289,0.051786859366342045,0.0395181779413175,0.041309794084633054
LMT,0.016233939030836197,0.12741247596227065,0.10323751848447597,0.0911918240574883
LNC,0.06320104535010349,0.2513981808806569,0.24496328930166011,0.22282897201514928
LNT,0.00408361834911927,0.06390319514014357,0.0488268667418754,0.04574225408603266
LOW,0.004692704448536779,0.06850331706229107,0.055888510560655656,0.05282981373729912
LRCX,0.37289202388888976,0.610648854816653,0.5044553752499257,0.30796047675833627
LUMN,0.03321343769127382,0.18224554230837534,0.151825101752339,0.21387360533766542
LUV,0.0782356444549147,0.27970635397665655,0.2702060910156052,0.22735405507954978
LVS,0.004648980239379162,0.06818343082728502,0.05961536424974873,0.06100213506351048
LYB,0.0143143068918589,0.11964241259628168,0.09592502885984922,0.08619388619313961
LYV,0.0745685252378261,0.2730723809502274,0.205294928620953,0.1509896203981339
MA,0.03706065805607241,0.1925114491558162,0.1461497672348172,0.11655921730588477
MAA,0.00650337685943278,0.08064351715688485,0.07062044411261492,0.06389730014512622
MAR,0.1233837732224511,0.3512602642236254,0.32035875925395507,0.24257512525435918
MAS,0.005359064500508085,0.07320563161743832,0.06190491532868288,0.058957383442116894
MCD,0.058707522388475396,0.2422963524043963,0.20351841607213006,0.15670247736462378
MCHP,0.0639320101000153,0.2528478002673057,0.2171980223761595,0.1706717159606531
MCK,0.011989702144110447,0.10949749834635697,0.10065186593936447,0.12704577443002263
MCO,0.02578073153618508,0.1605637927310671,0.1249981960218878,0.10629498654824295
MDLZ,0.0030975998935368217,0.0556560858625256,0.042954277905777556,0.045683059799235114
MDT,0.008494679443325456,0.09216658528623839,0.0819403060988859,0.09068979225650566
MET,0.012485631987330928,0.11173912469377469,0.09884079520031003,0.09674364217128455
META,0.03306838450403539,0.18184714598814958,0.14959046560908587,0.1239652177168607
MGM,0.013025480443196078,0.11412922694558164,0.10058034940375296,0.09279816911489369
MHK,0.018239372929475205,0.1350532225808596,0.11771619860599848,0.1033906583510082
MKC,0.0016341687653068761,0.04042485331212565,0.032374432123476585,0.0340027877848457
MKTX,0.010448697721642518,0.10221887165119031,0.09039333295941311,0.08337617892115415
MLM,0.008548169569410265,0.09245631167968071,0.07957334016353007,0.08229972777108278
MMC,0.012855425190945614,0.11338176745379132,0.09361432039417442,0.08125825315290328
MMM,0.01863542119364805,0.13651161559972855,0.10850246329661785,0.09119116400875385
MNST,0.008005942166689609,0.08947593065562162,0.07875415819378226,0.0832971858642917
MO,0.007220015564449168,0.08497067473222257,0.07080408599119571,0.06443115937260281
MOS,0.025240934027074686,0.15887395641537566,0.14664374971240574,0.1769783716632548
MPC,0.033834063567860374,0.18394038047111996,0.16817192847129306,0.14724924859534044
MRK,0.002802739483188982,0.052940905575830324,0.03677940496818269,0.039010874231527874
MS,0.060370016574245663,0.24570310656205727,0.23769872199127162,0.21167273184187554
MSCI,0.04746321792964716,0.2178605469782153,0.18280811027447094,0.1491309966611762
MSFT,0.031454308023720214,0.1773536242192987,0.14780375325423117,0.12148981179391881
MSI,0.006612154857278685,0.08131515761085804,0.0708298573942155,0.0650602019425757
MTB,0.04914792601129324,0.22169331521562222,0.21697535808807644,0.192494288698308
MTD,0.09269601348728353,0.3044602001695518,0.2512138935300031,0.18256840555765982
MU,0.4310235370044934,0.6565238282076998,0.5647410321885935,0.34925080667992997
NCLH,0.09607711322392201,0.30996308364694336,0.2930203274300617,0.2256624485635449
NDAQ,0.0019170153436584292,0.04378373377932071,0.03651904380309236,0.035792609823708785
NEE,0.015136130183880084,0.12302898107307922,0.100923698442818,0.08808158029704888
NEM,0.010621188038440706,0.10305914825206303,0.09189014258481114,0.1126515022647364
NFLX,0.14435194036525886,0.37993675837599455,0.3407816707491596,0.25989986043949603
NI,0.005073563118265618,0.07122894859722147,0.06072126452812239,0.0597705131688419
NKE,0.002131617493833077,0.046169443291348845,0.039702851135129585,0.04297738660410846
NOC,0.015323650119504638,0.1237887317953643,0.0947240092749984,0.08544776834447053
NOV,0.01033247217200944,0.10164876866942088,0.09246036662099792,0.10029693833360412
NOW,0.05983922918346296,0.2446205820928872,0.19517382719962312,0.15455723516102934
NRG,0.5321927927480308,0.7295154506575106,0.6156268987035802,0.3495097631236904
NSC,0.0399108176917262,0.19977691981739581,0.18807662652624438,0.16014076345140016
NTAP,0.02324683175941154,0.15246911739565996,0.12134274167178799,0.10507314217037408
NTRS,0.029632537249147002,0.17214103882905726,0.1671385532600211,0.15041090983538585
NUE,0.012216876870712098,0.11052998177287508,0.09619726099782751,0.09889182754424658
NVDA,0.6325506543826004,0.7953305315292507,0.6938133680579435,0.4283328660154204
NVR,0.22201514256270144,0.4711848284513217,0.38162815784456633,0.24625601969102254
NWL,0.02745504937026431,0.1656956528405749,0.12231247765617877,0.16402556987259959
NWS,0.005061410960291569,0.07114359395118838,0.06197189682833736,0.07079084194377229
NWSA,0.005391641323112024,0.07342779666524132,0.06402915484475477,0.07246446570571757
O,0.010727778066962023,0.10357498765127622,0.09685383897622045,0.11344244028229851
ODFL,0.05157723462944663,0.227106218826008,0.1975203046984581,0.1747378223995882
OKE,0.006776977579481269,0.08232240022910696,0.06980194512040908,0.0664584057995475
OMC,0.010588596995685524,0.10290090862419789,0.07558071867510317,0.08721151813413579
ORCL,0.019386708562803296,0.139236161117733,0.11610803226436787,0.09877026512080542
ORLY,0.05000727943495582,0.22362307446897295,0.1833136738782775,0.24416399569993782
OXY,0.021379257487599765,0.14621647474754604,0.1327569379573992,0.16013857063597944
PAYC,0.10067800842173158,0.3172979804879501,0.2638477388608208,0.1976546205523251
PAYX,0.002607775420871201,0.051066382492508715,0.04345241893532628,0.04321534954717724
PCAR,0.015771650512340175,0.12558523206309002,0.11493448380652757,0.10276258205386041
PEG,0.0057260548545156114,0.07567070010589047,0.05662816528238629,0.05130540201899024
PEP,0.0014364765063990697,0.03790087738297188,0.0330366240630369,0.031656446584233285
PFE,0.0017659579191194436,0.042023302096806284,0.03628091031354569,0.03684422361720983
PFG,0.024946117243226543,0.15794339885929562,0.15025089342277945,0.1341765185556041
PG,0.001187088199175979,0.034454146327778594,0.0282704132453938,0.028364298986979272
PGR,0.10142582045596417,0.3184742068927469,0.283037061808263,0.20779740324146462
PH,0.048244474288100005,0.21964624806287952,0.20343568663524061,0.17082422571866981
PHM,0.049369408788091415,0.2221922788669566,0.18051504869487905,0.14745749887950943
PKG,0.05397044423704885,0.23231539819187375,0.19875398963047744,0.15758245828457618
PLD,0.015406520132738034,0.12412300404332001,0.09246004888529516,0.08012798552395906
PM,0.01752244529588489,0.13237237361279314,0.12041932997607581,0.1062771761592399
PNC,0.0557134149650773,0.23603689322874358,0.22870026709254096,0.20062367204528003
PNR,0.0036227501677070497,0.06018928615382516,0.04808119051993133,0.046980325332536946
PNW,0.00978264629611048,0.09890726108891339,0.08626082418411248,0.07690353540939938
POOL,0.019359386471689777,0.13913801231758982,0.12425192987143407,0.10853695204555053
PPG,0.0029386989965039406,0.054209768460157993,0.04173690757293768,0.04085647250432442
PPL,0.006581881713429789,0.08112879706633021,0.07136912790940761,0.06499314065415827
PRGO,0.037140874765786674,0.1927196792384905,0.178514859145964,0.23217110023145734
PRU,0.03358390690834242,0.18325912503431424,0.17969900933666935,0.16623357240959166
PSA,0.0030267863253986417,0.05501623692509914,0.04375597780405842,0.0458839404647188
PSX,0.004420821676519443,0.06648925985841204,0.05644301869801755,0.0559994086273656
PVH,0.015562921302087883,0.12475143807623174,0.11283777099884996,0.1258986984808505
PWR,0.030748081379866017,0.1753513084635128,0.1625694470994879,0.14846177829639914
PYPL,0.11087505114454643,0.3329790551139012,0.2390200793717499,0.16966643609988086
QCOM,0.03119545215436801,0.17662234330448684,0.15884363863311518,0.2006736311968717
QRVO,0.041071981585231336,0.20266223522213342,0.18256344254692367,0.14915401697594108
RCL,0.15125973002419354,0.3889212388443109,0.3549911141422053,0.2631108419362527
REG,0.02318508366603809,0.1522664889791516,0.14559518742455155,0.18045182426036172
REGN,0.010907325501800508,0.10443814198749664,0.09185373969219468,0.0932928691586772
RF,0.06419437751606485,0.2533660938564291,0.24847806122972646,0.22424395455634719
RHI,0.027490370515804937,0.165802202988395,0.15504663565504845,0.14246706059505998
RJF,0.03967436688228462,0.19918425360023975,0.19090045790850754,0.17497541751439608
RL,0.05254961061525434,0.2292370184225365,0.21367406009629822,0.30075163188681037
