,mse,rmse,mae,mape
ROL,0.009651864721151702,0.09824390424424155,0.07131133508000198,0.06374273104352524
ROP,0.0071647694918636,0.08464496140860128,0.07666432815686199,0.08575857468190894
ROST,0.02236449594974622,0.1495476377270675,0.12687390302372437,0.11082592904680841
RSG,0.02170628353921625,0.14733052480465902,0.12683078687915053,0.10835197861489748
RTX,0.0055790092340863,0.07469276560742881,0.061529954948912016,0.058836186692432076
SBAC,0.006981600919611841,0.08355597476908423,0.06974949741041919,0.08478115362952461
SBUX,0.01018554508128149,0.10092346150069115,0.09104556290392055,0.10245172800125545
SCHW,0.021560350173965584,0.14683443115960773,0.13056450605956074,0.1532549773480991
SEE,0.0017743460749911162,0.04212298748891294,0.0323190403836297,0.036569137525948016
SHW,0.005181647241907532,0.07198365954789693,0.06187941054400826,0.06044991350648773
SJM,0.015627293832600284,0.1250091749936791,0.0979201028826618,0.08603498238493613
SLB,0.004065421512516131,0.06376065803076479,0.051116285585396506,0.051204752694824746
SLG,0.01740172508035643,0.13191559832088254,0.11159092100741558,0.13529491898772755
SNA,0.008391618200573141,0.09160577602189253,0.08099327365651798,0.09082450424804515
SNPS,0.016189278340114972,0.12723709498457977,0.1078077215658094,0.10182320938779733
SO,0.011819185877161322,0.10871607920248652,0.0996777520049974,0.09055165839875995
SPG,0.005720113372853437,0.07563143111731681,0.06397373154478438,0.06351084853393796
SPGI,0.029246392533283417,0.1710157669142919,0.14532639136858447,0.12564008218245115
SRE,0.004406547595508508,0.06638183181796438,0.05403668156925647,0.05221858788057317
STE,0.007628278313249071,0.08734001553268164,0.07706541404202555,0.08755112357434834
STT,0.017361628624650006,0.13176353298485133,0.11215238057001604,0.1356253992096177
STX,0.026314957897253216,0.16221885801981598,0.1233761041081696,0.21754047471214125
STZ,0.011438395457111913,0.10695043458122044,0.0940007363468067,0.08766994116022732
SWK,0.009029823357015977,0.0950253826986031,0.08187717968119092,0.07838070800991946
SWKS,0.01743072924368568,0.1320254870988389,0.1140068994254689,0.14722211196175788
SYF,0.0142704146301187,0.11945884073654281,0.10741207295788505,0.12678462833967938
SYK,0.025985017056194083,0.16119868813422175,0.14797511469312555,0.12823007988935656
SYY,0.04372319743856207,0.2091009264411855,0.1885248190164704,0.1517807662105213
T,0.03964539350498878,0.19911151022728138,0.18589863283326385,0.15424023466266368
TAP,0.006581586463236949,0.08112697740725307,0.06529075099062341,0.0610109874367428
TDG,0.02230470230697406,0.14934758888905458,0.12949763761921249,0.11419244961659289
TDY,0.028261000290522694,0.16811008384544543,0.1322671092653077,0.11390350542491408
TEL,0.0070027005883485805,0.08368214019937935,0.071534743833361,0.0800742599861919
TER,0.00983593761456636,0.09917629562837262,0.07236805519313974,0.06974051069218633
TFC,0.012961084799984179,0.11384676016463613,0.08936066561844062,0.09029944258240923
TFX,0.05309335273824563,0.23041994865515794,0.20241252795346978,0.16118175462780449
TGT,0.004680441091502795,0.0684137492869876,0.057624855268516885,0.05999377312501095
TJX,0.0037019222936675,0.06084342440779858,0.05367866175909145,0.05116642192910193
TMO,0.005761232771875489,0.075902785007373,0.06312722823223953,0.060630574879850525
TMUS,0.0353880456245763,0.18811710614555047,0.14169503512540998,0.11930824076150226
TPR,0.040694169393585486,0.20172795887924283,0.18914611779787482,0.16259303799945093
TROW,0.003650106990420998,0.06041611532050863,0.04612976632202474,0.05056791558059511
TRV,0.0017669569333422248,0.04203518684795186,0.03427047633690771,0.03446479934591541
TSCO,0.01611827666535322,0.1269577751276117,0.09009859731349486,0.11062317846036124
TSLA,0.0156403949912973,0.12506156480428868,0.09972401388778711,0.12304832530811656
TSN,0.10045776962287452,0.31695073690224246,0.2972178313004886,0.2346786078299625
TT,0.030245788847917145,0.17391316467685,0.15151029597047924,0.1314860139080699
TTWO,0.04025911551130299,0.20064674308670696,0.15418006016265218,0.12530857273713886
TXN,0.02910996656727553,0.17061643111750852,0.13770534923129754,0.11636111334159964
TXT,0.014395708130370215,0.11998211587720152,0.10662548042980223,0.12281497599632486
TYL,0.028221102754602136,0.16799137702454295,0.14632001086200597,0.1865260078857643
UAA,0.03245787937489826,0.18016070430284808,0.15150132536903682,0.21930095750646814
UAL,0.03188527154526517,0.17856447447705037,0.15668714005644482,0.19148193514386586
UDR,0.0026334470518394842,0.05131712240412048,0.03980359488944679,0.042475621836617475
UHS,0.0052026525950947065,0.07212941560206007,0.058117559156765405,0.06285215468474876
ULTA,0.08838754704294281,0.2973004322952505,0.2627391535946251,0.20435450071864183
UNH,0.03280610145798647,0.18112454681237017,0.15651331779837813,0.1325480521417092
UNM,0.015406236359802743,0.1241218609262798,0.09345870650896816,0.09902408496697405
UNP,0.009956130816187054,0.09978041298865752,0.08017388118452518,0.08220200068918394
UPS,0.004767797331064581,0.06904923845390752,0.05549892871992944,0.05279880510916371
URI,0.040222453196537084,0.20055536192417564,0.15999646127334488,0.18008044303892262
USB,0.0066484281845244474,0.08153789416292555,0.06050898676370116,0.05868768658204094
V,0.0022416394618776066,0.0473459550740885,0.036267358679036146,0.0382839832351349
VFC,0.010756402762068611,0.1037130790308947,0.08440333943437126,0.10591571610284838
VLO,0.029854255495530082,0.1727838403773052,0.1522038316501717,0.19631861964561165
VMC,0.0259484252353812,0.16108514902181764,0.14412473444789725,0.12963277096683062
VNO,0.004499982310226724,0.06708190747307893,0.05397096081198671,0.05769369479082428
VRSK,0.0025028636770548047,0.05002862857459521,0.03867231672369816,0.039869807784289425
VRSN,0.00641358411917698,0.08008485574175045,0.06752110579935434,0.0791565272818307
VRTX,0.08767485370919569,0.29609939836007043,0.2885087691662262,0.4512387735595254
VTR,0.04796290440387623,0.21900434791089476,0.19310159050142292,0.161005952848538
VTRS,0.031066917917340734,0.17625810028858457,0.15384435791534437,0.2098704545703358
VZ,0.019667338699598802,0.14024028914544778,0.1295379118625282,0.11298801756008807
WAB,0.004574081289994561,0.06763195465158878,0.05255147982592179,0.06701665602831207
WAT,0.009211946466147461,0.09597888552253282,0.06800858637023574,0.06307240631029819
WBA,0.003891176001502438,0.06237929144758249,0.05510330838572442,0.06255045007200934
WDC,0.03982616425075433,0.19956493742828255,0.1811013874749574,0.3240164365865875
WEC,0.02602031476868529,0.16130813608955158,0.1515858539767916,0.13139896967257358
WELL,0.01168878502344431,0.10811468458745237,0.08864734585740976,0.08417470879243878
WFC,0.014101071656134717,0.11874793327100357,0.10761672933018693,0.12399427734515969
WHR,0.013662639986344888,0.11688729608620814,0.10223617356946711,0.09809500169711415
WM,0.03479669692181061,0.18653872767286317,0.16470039742173556,0.1352421644791549
WMB,0.05874873900566509,0.2423813916241614,0.19388323714200342,0.4144874126105925
WMT,0.022678440999906364,0.15059362868297704,0.14507457064381865,0.13091218762470078
WRB,0.005478014920498504,0.07401361307555863,0.051276964948042174,0.048471127591287695
WST,0.04710613494476913,0.2170394778485452,0.19301197351253957,0.15920609572618047
WU,0.0068698539661400495,0.08288458219801828,0.06442862131074065,0.06035345460556268
WY,0.0055594993807151355,0.07456205053990358,0.050554306383752766,0.05875921423193893
WYNN,0.1255188088537078,0.35428633737939685,0.3333699848082175,0.2584784216912532
XEL,0.020626812587598055,0.14362037664481336,0.13518100240084166,0.11769514659056732
XOM,0.007359189460901826,0.08578571828050299,0.075320320280428,0.07142161100707066
XRAY,0.0020283062945739973,0.04503672162329311,0.03514926388204077,0.03726919649167572
XRX,0.007033543881396881,0.08386622610679988,0.07130542549788214,0.07796223280950539
XYL,0.06851147882583798,0.2617469748169747,0.22582836699852954,0.17441247334371224
YUM,0.024985022082272115,0.15806651157747525,0.14240521770281098,0.12389077466556266
ZBH,0.020130402971113563,0.14188165128413738,0.11668719632580159,0.10421009216423817
ZBRA,0.03149380185728796,0.17746493134500674,0.15368846760148794,0.21371955757292038
ZION,0.039012238740025705,0.19751516078525644,0.15220688597253904,0.155191846205341
ZTS,0.005879369212028684,0.07667704488325489,0.06083299429207133,0.061120249721109146
^GSPC,0.004206294552947863,0.06485595233244103,0.05709532132061394,0.05691606434664447
