,mse,rmse,mae,mape
GS,0.03393145984077156,0.18420493978384933,0.15583970661892996,0.21022452951963358
GWW,0.013774960836849894,0.11736677910230771,0.10393335686812667,0.12270048050086559
HAL,0.03669567789087307,0.19156115966153753,0.17329302462500223,0.23775720858998806
HAS,0.009690042382017499,0.09843801289145113,0.08600938734014539,0.08355435425688305
HBAN,0.014680229251029313,0.12116199590230145,0.09521488758055845,0.11439932232775284
HBI,0.017353467689148066,0.13173256123353885,0.1160931559487682,0.14111357811005462
HCA,0.013590769293957057,0.1165794548535764,0.10572736328230262,0.13171635625316594
HD,0.015983351091449913,0.12642527868844075,0.11488101113456917,0.10173438966047241
HES,0.05871292208059945,0.24230749489151063,0.22201397399284592,0.3442567307007351
HIG,0.00785920713787062,0.08865216939178995,0.0750733295212814,0.07264081073547202
HII,0.00938870476447944,0.09689532890949615,0.07662676015040283,0.08067230776019745
HLT,0.05784199507615241,0.2405036279895844,0.21919034601296403,0.31630060294571566
HOLX,0.009043902081335263,0.09509943260259371,0.08390413213683787,0.08502291788615401
HON,0.002379051296563435,0.048775519439196495,0.039916157536807294,0.03895514876688674
HPQ,0.03417710279496318,0.18487050277143507,0.16475749666016798,0.22111396073511436
HRL,0.09636715777861504,0.3104306005834719,0.27008118487708654,0.2031418717543175
HSIC,0.012755279691964772,0.11293927435557911,0.09634783212781081,0.08618015883372804
HST,0.03693238714783849,0.1921780090120576,0.1748049893150001,0.22448789252492746
HSY,0.0023153995332153743,0.048118598620651605,0.0397348019427416,0.0443385816705512
HUM,0.0049309684132458126,0.07022085454653633,0.05700123267959912,0.07078912908454481
IBM,0.021150304145207608,0.1454314413914942,0.13240589495214383,0.1619021065202122
ICE,0.0045526596569681835,0.06747339962509806,0.05210473974321152,0.04915539921668276
IDXX,0.009483900283923725,0.09738531862618577,0.07531174995840692,0.076543640140965
IEX,0.002295010586903637,0.04790626876415692,0.03919625694386591,0.041024714367656936
IFF,0.0021331545413775443,0.04618608601491952,0.03593125392580544,0.037028705886597554
ILMN,0.04472767697448603,0.21148918878866133,0.18496830502322528,0.26622891843539637
INCY,0.0476830351613853,0.21836445489453016,0.18257155018287,0.2512289834195955
INTC,0.004461143439575379,0.06679179170807877,0.05988132170774394,0.0661796543960279
INTU,0.004324722392545945,0.06576262154557058,0.05352581056748566,0.060342849125189654
IP,0.04397446485439484,0.20970089378539816,0.19682125806536072,0.27131967678474805
IPG,0.0065673413351144535,0.08103913459011303,0.06962717893425144,0.06684767109150314
IPGP,0.011927613006363351,0.10921361181813992,0.09467153835909936,0.1138733396228253
IQV,0.006648929884787452,0.08154097059017296,0.07009008310460774,0.07600771324192516
IRM,0.016619977964880937,0.12891849349445927,0.113444370296344,0.13981073934148286
ISRG,0.011792887197074647,0.10859506064768622,0.08361165012500202,0.078047586369168
IT,0.002996934901469616,0.05474426820654027,0.04326284507416659,0.04201513051863764
ITW,0.004344557962977853,0.0659132609038413,0.05510600159223164,0.05858996973384888
IVZ,0.04712021525609379,0.2170719126374801,0.19751018614857685,0.26748499801724
J,0.007740862672432776,0.08798217246938596,0.07663434119828684,0.08961801230353687
JBHT,0.013045461106386649,0.11421672866260288,0.10218402951268377,0.12391431133800561
JCI,0.014272099510393325,0.11946589266561952,0.10373260405226539,0.12813674619967955
JKHY,0.029469080051997616,0.17166560532616199,0.1575873547742897,0.1364981457829727
JNJ,0.004702921583284703,0.06857785052977895,0.053303792646762764,0.0499933126475883
JNPR,0.012150344419311343,0.11022860073189418,0.09192742742275715,0.09916183999328913
JPM,0.00493754610751961,0.07026767469839607,0.059093144103864015,0.0660202365319591
K,0.0188908040364766,0.13744382138341688,0.12743501424226167,0.11319020783141655
KEY,0.02860548792664819,0.16913156986987435,0.1461100440519847,0.19012185369047954
KEYS,0.03283778215158998,0.18121198125838694,0.1546066933844265,0.21434235971901422
KIM,0.011998577819463242,0.10953801997235134,0.09536160328195095,0.09068105801938074
KLAC,0.026478268993456105,0.16272144601574834,0.15264477833497772,0.1386151265464761
KMB,0.023000437111595006,0.15165894998843624,0.13517404634252536,0.1167156508853417
KMI,0.21694744590570128,0.46577617576009755,0.4274613088812564,0.9892702625510186
KMX,0.06745502803098961,0.2597210581200331,0.23795971846596897,0.34524875535311933
KO,0.005479187832378193,0.07402153627410196,0.06564427606590066,0.060734841630376166
KR,0.004133574101625145,0.0642928775341806,0.053710717319727215,0.05372173610565755
L,0.006643446578043549,0.08150734063900962,0.07629513235039265,0.086000746158875
LDOS,0.038395747287120884,0.19594832810493915,0.1547054906588132,0.1258450841188148
LEG,0.004224955875727631,0.06499966058163405,0.050296764285956135,0.05593966058277723
LEN,0.008537223743737273,0.09239709813482928,0.08043917165628746,0.09203480456185513
LH,0.003283066701953529,0.05729805146733638,0.04119921062454784,0.04597612385083957
LHX,0.002393457999707377,0.04892298028235174,0.04089239076280235,0.0414487921932151
LIN,0.011883561903381244,0.10901175121692727,0.09852048875972243,0.1126673866062705
LKQ,0.006840995451192932,0.08271031042858522,0.07482779247370253,0.07561365914944101
LLY,0.00669882105261448,0.08184632583454483,0.0724891347808272,0.07550518582282813
LMT,0.02139230068980539,0.1462610703153966,0.13636209104250932,0.1205478802379374
LNC,0.05530797157867976,0.2351764690156729,0.19846153707257524,0.28861505320239694
LNT,0.016978869223123874,0.1303029900774494,0.09524652832566943,0.08245668489760001
LOW,0.002310774828542256,0.0480705193288179,0.04146409059522481,0.04156001939624227
LRCX,0.00623346231898696,0.07895227874473897,0.06659350438741084,0.06794252985136175
LUMN,0.024408606019774813,0.15623253828756292,0.14177981031112558,0.18484293186619202
LUV,0.008597464033131002,0.09272251092982223,0.07375134662849393,0.07499034414464914
LVS,0.015218304221094587,0.123362491143356,0.10670040170538335,0.13720472447008478
LYB,0.024898028687373744,0.15779109191387752,0.14043029160778403,0.17659733219165907
LYV,0.023852116120834085,0.15444130315700552,0.13047443349450816,0.16738966441623443
MA,0.002953464800486101,0.0543457891697793,0.044921088096531676,0.04572115997230273
MAA,0.049399555598679555,0.2222601079786464,0.1988999362439383,0.16101148455128547
MAR,0.01980495599521427,0.1407300820550257,0.12317355960702296,0.15204904648577675
MAS,0.043363319000961756,0.2082386107352855,0.1867113228559664,0.1547354981457042
MCD,0.042177232626738656,0.20537096344600095,0.1798805627127544,0.14741374043808111
MCHP,0.004884543590862779,0.06988950987711087,0.05480200852950606,0.062157344923426505
MCK,0.051889289135677905,0.2277922060468222,0.20605710442201686,0.28753959918055727
MCO,0.014254210316994366,0.1193909976379893,0.10268561145872444,0.11990709326645616
MDLZ,0.010435961073325147,0.10215655178854241,0.08945462016536003,0.08434493332258342
MDT,0.0014416513526688867,0.03796908416947776,0.02896908825141887,0.029625825266476676
MET,0.021636251342866706,0.14709266243720898,0.12623585045573316,0.1630699508015134
META,0.06338809728447377,0.251769929269708,0.23628555724725128,0.196421362653545
MGM,0.005813455805270066,0.07624602157011254,0.0631246807682523,0.06678612335727734
MHK,0.004823427262206542,0.06945089821022146,0.0533261065971623,0.05615698247223478
MKC,0.021248836212523818,0.14576980555836597,0.12742487027051766,0.11234958979469034
MKTX,0.0723689258553822,0.2690147316698143,0.23078938397683293,0.18873332044509764
MLM,0.01772219717718188,0.13312474291874474,0.11415887462029602,0.10940878375630612
MMC,0.003674798091322464,0.06062011292733183,0.04947431195608236,0.04975117704046511
MMM,0.0030021359080430804,0.05479175036484124,0.04257973486431322,0.04678506046682369
MNST,0.006214971329274541,0.07883508945434477,0.06802993490729951,0.06809309998231329
MO,0.036096550007519365,0.18999092085549604,0.17596900885284716,0.1487012823332317
MOS,0.1133601586186975,0.3366900037403806,0.30165419252596826,0.5038230494561187
MPC,0.04193244433292429,0.2047741300382553,0.16601634722550293,0.22903999938043745
MRK,0.007627050589759965,0.08733298683636077,0.0783221747891553,0.08875632529253857
MS,0.05947778256864003,0.2438806728066823,0.20902624429579186,0.30660938915987895
MSCI,0.015137083625310698,0.12303285587724402,0.10534941851842755,0.0926139867845607
MSFT,0.01619164020633347,0.12724637600471564,0.10939864946217785,0.09963560054069835
MSI,0.022193342077920078,0.1489743000585003,0.13286550710767436,0.1179796012352263
MTB,0.006288115359995197,0.07929763779580826,0.06512186894905905,0.07219379130743812
MTD,0.003433679819386751,0.05859760933166771,0.04902838267213436,0.05252855650531817
MU,0.20651631144896893,0.45444065778599624,0.4377380108483316,1.0229232286603565
NCLH,0.0188709137455125,0.13737144443264945,0.12065954128020955,0.13698642702041858
NDAQ,0.032689160211090126,0.18080143863114068,0.1596125813080869,0.13499995419955085
NEE,0.011035842535942829,0.10505161843561873,0.08198061783990708,0.0732228677825197
NEM,0.05759419971037867,0.23998791575906206,0.21404503917957943,0.28241658752233934
NFLX,0.04945294338874138,0.2223801775985022,0.18606384676272567,0.1664119393948924
NI,0.03906459000163239,0.19764764102217966,0.1590428916272926,0.13390287218101143
NKE,0.02651075095797037,0.1628212239174315,0.14353491413357036,0.12802022480588873
NOC,0.03460268486799986,0.1860179692072781,0.16706416538739907,0.14103348667408505
NOV,0.09203067352462853,0.3033655773561472,0.28721005959815443,0.4651749000256968
NOW,0.020442197602934198,0.1429762134165477,0.11191375589056257,0.1406456126226745
NRG,0.17563252509334368,0.4190853434484958,0.39241156910613323,0.7913382801361704
NSC,0.023411461912950102,0.15300804525563386,0.14143621899283385,0.18470121244698645
NTAP,0.04918252136915111,0.22177132675156883,0.18863324738706247,0.27087055331799675
NTRS,0.010300753742270054,0.10149262900462305,0.08256341567490308,0.09755215877019312
NUE,0.012717171080090076,0.1127704353103688,0.09248039684767206,0.11150700530210475
NVDA,0.2805238301748276,0.5296450039175558,0.42723575633808064,0.2725581640847236
NVR,0.03552220767206322,0.18847336064299172,0.18066865717985287,0.15199056670505506
NWL,0.009886202635670175,0.09942938517194087,0.0897231619766015,0.08521586852688223
NWS,0.021528929179994362,0.14672739750978467,0.1248107691536421,0.1576709148237973
NWSA,0.031713766879428514,0.17808359520019948,0.15240229190603807,0.20077571672901148
O,0.03944150573877994,0.19859885633804628,0.15593574227975798,0.13134807883656222
ODFL,0.017835057478803554,0.13354795947075923,0.11483898967952676,0.14127148969737552
OKE,0.07000079110166531,0.2645766261438552,0.22309620735336808,0.39879556061005117
OMC,0.0033694623081311353,0.05804706976352153,0.04826407391713161,0.049222837062166305
ORCL,0.014559611538990856,0.12066321535161764,0.1133831266537652,0.13361632923482755
ORLY,0.01867483018767492,0.13665588237494544,0.12908347409403303,0.11590417309837407
OXY,0.0085754680367815,0.09260382301385564,0.07875178003124614,0.09086780291398813
PAYC,0.014352503415154799,0.11980193410439915,0.10184094062181166,0.10978105175047248
PAYX,0.0056048859444939965,0.07486578620767965,0.06414215658601065,0.06068726962804212
PCAR,0.02812498124383059,0.16770504239238185,0.15088151423497684,0.19148197836786157
PEG,0.004000153834577499,0.06324676936079422,0.0545296828454729,0.05375664228908451
PEP,0.0027864512367138774,0.05278684719429526,0.04693495718384026,0.04475289159236049
PFE,0.004912664160954875,0.07009039992006662,0.05569053956625435,0.060867962243962535
PFG,0.028759524370878108,0.16958633308989882,0.1380628325624997,0.17505787802948283
PG,0.0019077111261270154,0.043677352554006926,0.03313113652504473,0.03602838765111211
PGR,0.02729261682474785,0.165204772403063,0.15712640559900448,0.13767402010858684
PH,0.017761644641049592,0.13327282033876822,0.12139172415029863,0.1468445533745964
PHM,0.010882286108258336,0.1043181964388684,0.08803273298384497,0.1109301858264154
PKG,0.015496464179328017,0.12448479497243034,0.0935333071775674,0.12679886384574524
PLD,0.007399267675072574,0.08601899601293063,0.06760671681361702,0.0655889878885902
PM,0.017618967721504484,0.1327364596540999,0.1117720539225368,0.09884144135707851
PNC,0.006878864752210262,0.08293892181726419,0.06848255504276915,0.07707130247518
PNR,0.022355981793568323,0.14951916864926826,0.12960337472680838,0.17184957669545342
PNW,0.020667221786569042,0.14376098840286625,0.1195729831215556,0.10539469784842471
POOL,0.03421098079786131,0.1849621063836085,0.1642899327484611,0.13988829078115264
PPG,0.014133724953305244,0.11888534372791813,0.10711153773678642,0.12735138964189896
PPL,0.022123901769116355,0.14874105609789234,0.12941164501854818,0.11194256419176653
PRGO,0.08833530351162935,0.2972125561136833,0.24477807598173826,0.4216880889891147
PRU,0.012984241731787104,0.11394841697797782,0.09449417955251882,0.11586888810261822
PSA,0.06816057998288144,0.26107581271132996,0.2392431149307335,0.18982048344446723
PSX,0.005011672388810008,0.07079316625783881,0.052528270993391954,0.049482773760397836
PVH,0.03879770276559857,0.1969713247292574,0.17038006180329412,0.23932777208054756
PWR,0.06529096545550832,0.25552096871980645,0.23626752110624236,0.3394566219347531
QCOM,0.048311220226033506,0.21979813517414906,0.2035000632915221,0.27486369381972514
QRVO,0.11447253920374761,0.3383379068383376,0.3211665562489048,0.5893878783458794
RCL,0.02539899185714556,0.15937061164827585,0.13083998090531088,0.11950083242880201
REG,0.012817849576792594,0.1132159422377988,0.09207710714926569,0.08479267762741195
REGN,0.03042119824388241,0.17441673728138138,0.15436778292667927,0.1935603476695934
RF,0.015644328272623215,0.12507728919601357,0.10027271167323672,0.1251764140914555
RHI,0.047183541596536774,0.2172177285502654,0.1828104171045756,0.25333681296237676
RJF,0.020275180495951426,0.14239094246458034,0.1143766982012585,0.1440992522378837
RL,0.055959624945472144,0.2365578680692573,0.2072142638342706,0.2909454290205195
RMD,0.008606875394517492,0.09277324719183593,0.08712911300173512,0.11603816403683674
ROK,0.013194972261140138,0.11486937042197166,0.10130760794087837,0.12178827461713594
ROL,0.005990838057428634,0.07740050424531247,0.06580522672061746,0.06690979586388376
ROP,0.0029803016814732596,0.054592139374394,0.046649316910052946,0.047635472622565664
