,mse,rmse,mae,mape
ROL,0.010903791355943703,0.10442122081236027,0.07716192450419533,0.06858791179201117
ROP,0.0069927332828521455,0.08362256443599506,0.07525938534637944,0.08415351805728352
ROST,0.022999586627189615,0.15165614602511043,0.12860087948353838,0.11213767058979088
RSG,0.02277261051703254,0.15090596580994584,0.12989088828471226,0.11073191664048523
RTX,0.006081181567952247,0.07798193103503046,0.06448222715259148,0.061410306371439835
SBAC,0.006566341106401834,0.08103296308541255,0.06789838742016321,0.08233238745768237
SBUX,0.009949350607889472,0.09974643155466502,0.08995912091266829,0.1012103238847325
SCHW,0.02193490666156213,0.14810437759081305,0.13106816729826581,0.15288002620160757
SEE,0.0017622041929158585,0.04197861590043029,0.032505303804323434,0.036470873548458196
SHW,0.005434960663260827,0.07372218569237368,0.0639726950668954,0.06251621002555043
SJM,0.01607840498212826,0.1268006505587738,0.0998502860555391,0.08778864069713371
SLB,0.004680436793513042,0.0684137178752408,0.0544523370674804,0.05404171799832241
SLG,0.016485195063922584,0.12839468471834253,0.1076238035924246,0.1305812063954703
SNA,0.008312794631249154,0.09117452841254049,0.08053351762503815,0.09018886880993124
SNPS,0.017500313132033173,0.1322887490757743,0.11091737275568228,0.1038658560125063
SO,0.012100801418226073,0.11000364274980204,0.1005958037495478,0.09134884198749059
SPG,0.0059937043233649345,0.07741901784035325,0.06585682405022536,0.06531947563231287
SPGI,0.030459717491486012,0.17452712537449877,0.14848586463081706,0.128040396972584
SRE,0.0049085963001233735,0.07006137523716884,0.057794187483986896,0.05589707066501545
STE,0.007688305465510095,0.08768298275897152,0.07691692205693276,0.08740711514004536
STT,0.01693416771030796,0.13013134791551173,0.11107715741789392,0.13308420461656012
STX,0.03452402166335618,0.18580640910193646,0.14192862172746376,0.20792918848217842
STZ,0.01150878945727727,0.10727902617602972,0.09394641125816054,0.08760834648362914
SWK,0.009452101541515054,0.09722191903843008,0.08354921718768218,0.07972487200510917
SWKS,0.015844938003678873,0.125876677759142,0.1066450433950227,0.13789012920484317
SYF,0.013835605177652761,0.11762484932042533,0.10526925828484938,0.12366825345097554
SYK,0.028021665116105387,0.16739672970552735,0.15431625346598726,0.13364343240299859
SYY,0.045613735231546014,0.21357372317667267,0.19336205412023827,0.15552248765522328
T,0.04066109161492635,0.2016459561085378,0.18839072726546097,0.156117417851981
TAP,0.006919260771254378,0.08318209405427576,0.06716879762765712,0.06279905345916276
TDG,0.022832453534590746,0.15110411488305256,0.1314360968995408,0.11587562709510885
TDY,0.02997507364255031,0.17313310960804207,0.13615703453436803,0.11661734641438978
TEL,0.006682160509879893,0.08174448305469852,0.0694533576059321,0.07749885077162891
TER,0.010657912942170332,0.103237168414144,0.0753248574189854,0.07225398598922579
TFC,0.013438867446865402,0.11592612926715617,0.09033323715207132,0.0904566431396724
TFX,0.05419002693645637,0.23278751456308042,0.20523221554515142,0.16336853532179377
TGT,0.004614802933231471,0.06793234084904973,0.05710239583251781,0.059300945739260286
TJX,0.004131209738048153,0.06427448745846327,0.057251856335086775,0.054614307280597255
TMO,0.0058853248931677715,0.07671587119473891,0.06357897491788068,0.06106743325880412
TMUS,0.03764095245474919,0.19401276363875958,0.14674670189399794,0.12313578029223085
TPR,0.040878578740475124,0.2021845165695809,0.18989353702429237,0.16325207538944855
TROW,0.003474659856752815,0.058946245484787364,0.044696786589763865,0.04886296054231949
TRV,0.0018780635536281255,0.043336630621543776,0.035429860354558015,0.03557881611983382
TSCO,0.0160161375039608,0.12655487941585183,0.09087987933641783,0.11136274102100767
TSLA,0.015207994389742498,0.1233206973291284,0.09750373920344155,0.12027629905405997
TSN,0.09903542102294245,0.3146989371175925,0.29513337604583073,0.23290266660254927
TT,0.03198161629352153,0.17883404679624496,0.15591019800874303,0.13483265999881988
TTWO,0.04211106647994767,0.20520981087644827,0.15847514456419695,0.1285250015341648
TXN,0.030755138080559758,0.1753714289174829,0.14137162952050988,0.11890083816693355
TXT,0.014270164796378155,0.11945779504234186,0.105605418557032,0.12110382336441249
TYL,0.027668015701891268,0.1663370545064787,0.14421411671644033,0.18404942143917208
UAA,0.030130864134437232,0.1735824418955939,0.14290985037779264,0.20808853172338382
UAL,0.031127618476541732,0.17643020851470342,0.1539231110928049,0.18668143135314128
UDR,0.0026966870369936405,0.051929635440600204,0.04048431858363726,0.043160880541765326
UHS,0.00518425080254536,0.07200174166327757,0.05776341798375819,0.06216385541212782
ULTA,0.08959359165504006,0.2993218863615557,0.2653867163561832,0.20617456540092685
UNH,0.037067799960720106,0.1925299975606921,0.16752104923587355,0.1389844888310437
UNM,0.01606313985279059,0.12674044284596211,0.09469335539268364,0.09908459253980276
UNP,0.011204111467361806,0.10584947551765103,0.08403653354503171,0.08517970433147758
UPS,0.005402261157343383,0.07350007590025594,0.05894456865212332,0.05577294465154426
URI,0.041484179157236976,0.20367665344176533,0.16183407163743438,0.17932245253679238
USB,0.007109399046121567,0.08431725236344913,0.061572892048796506,0.059269931192273605
V,0.0022920304721474986,0.04787515506134156,0.03683188790470776,0.03875437098627616
VFC,0.009755211035263806,0.09876847186862721,0.07857186398943576,0.09891216367920531
VLO,0.03001955397193042,0.17326151901657338,0.1529351833041897,0.19713539769401472
VMC,0.027239089766689095,0.16504269073996913,0.147963565153935,0.13268046014954463
VNO,0.004552745321054218,0.06747403442105873,0.054207286430904465,0.05774628729825065
VRSK,0.0028455035824581964,0.05334326182807156,0.042176825176419644,0.0433361941393941
VRSN,0.006354730825727168,0.07971656556655692,0.06690863217596603,0.07836547244319261
VRTX,0.0857671273601103,0.2928602522707892,0.28533997499095526,0.44680666626164933
VTR,0.049147979336483384,0.2216934354835149,0.1963131329207803,0.16377117784590964
VTRS,0.03246756305318986,0.18018757741084668,0.15822977674526353,0.21600597544672456
VZ,0.020426695546084596,0.14292199112132672,0.13216035760355033,0.11520414934043927
WAB,0.004125599397952353,0.06423082903055474,0.050934078412291035,0.0632582581410455
WAT,0.009443820744916648,0.09717932262017805,0.0692030199932144,0.06420049745310402
WBA,0.0036225693395683916,0.060187783972899284,0.05274119486735108,0.059870203632453885
WDC,0.03825826772701336,0.19559720787121007,0.17677149690968277,0.30278313391582307
WEC,0.026845996920872993,0.1638474806668476,0.15415428234159356,0.13357699414770466
WELL,0.01211551208021309,0.11007048687188174,0.09037720642044647,0.08578454238423795
WFC,0.013606370328756133,0.11664634725852384,0.10566480267648942,0.12163301445695215
WHR,0.014851122159821052,0.12186518026007696,0.10698142911090568,0.10204673835969581
WM,0.03625278747341808,0.1904016477697031,0.1687444918243717,0.1384142283719955
WMB,0.05095920790171647,0.22574146252232102,0.17656557851522917,0.37817742667949716
WMT,0.023039727261172867,0.1517884292730275,0.14622435561168481,0.13190617036108607
WRB,0.006222773094186623,0.07888455548576427,0.05398071376051675,0.05052064075811804
WST,0.0488111507903439,0.22093245753022325,0.19721597039819866,0.16243301627987933
WU,0.007793174578521975,0.08827895886632316,0.06886259746807585,0.06421511494743391
WY,0.0055254130749476825,0.07433312232745025,0.0512053614009832,0.059069252004000095
WYNN,0.1350309129509819,0.3674655262075368,0.3464120535472087,0.265500623691533
XEL,0.02126435345297168,0.14582302099796068,0.13732041805545872,0.11950703624763861
XOM,0.007881921923345903,0.08878018879990007,0.07846167474271962,0.07443840069915533
XRAY,0.0020657491080411355,0.045450512736834286,0.03548394605659639,0.03763143338772023
XRX,0.007289711065345645,0.08537980478629384,0.07107782042298336,0.07703444603307119
XYL,0.07041198354038046,0.2653525646010991,0.23008433119054297,0.17763818242652665
YUM,0.026101524839661137,0.1615596634053845,0.14618575026192557,0.12713605590701685
ZBH,0.020494448193104597,0.14315882156927878,0.11835745983795061,0.10578258685338644
ZBRA,0.029468649640170527,0.17166435168715294,0.14733377860622765,0.2044239117042821
ZION,0.04100335773998764,0.20249285849132467,0.15395174013962634,0.15411254856549753
ZTS,0.006265094201705096,0.07915234804922149,0.06270604115412409,0.06280920127148897
^GSPC,0.005039719501228284,0.07099098183028803,0.0628717923712098,0.06260927136275478
