,mse,rmse,mae,mape
BLK,0.005126250229048509,0.07159783676235273,0.059988408237762594,0.06058895291128578
BMY,0.011277811112986194,0.10619703909707744,0.08789816327760816,0.09454961607241442
BR,0.012234057815454245,0.1106076752104222,0.08902428398468026,0.08273923610039706
BSX,0.04002739542331121,0.2000684768355855,0.1610891601306088,0.13407273911403986
BWA,0.051436809476175294,0.22679684626593752,0.2088650245801785,0.2926012937626542
BXP,0.0055691175975300525,0.07462652073847509,0.059489710721955934,0.05741648390857648
C,0.032476576330998014,0.18021258649439004,0.164030512494583,0.21604042754678793
CAG,0.003936141617180636,0.06273867720298729,0.05284193601071609,0.051592785927406216
CAH,0.007181992058016339,0.08474663449374459,0.07008573818893805,0.07874611511691776
CAT,0.011773259991575299,0.10850465423923206,0.08783753974565002,0.08819712287102456
CB,0.011039470004372378,0.10506888218864983,0.0945452339480586,0.0870053161140593
CBOE,0.0034880831997513464,0.059059996611508084,0.05256701245053574,0.05630026042358513
CBRE,0.03820864464663536,0.1954703165358755,0.18230237652840442,0.247299774774372
CCI,0.008130450849056638,0.09016901268760039,0.07029840384884953,0.06410955011539661
CCL,0.010073903536055183,0.10036883747486161,0.08692200226618065,0.0982557289053649
CDNS,0.00863321381705537,0.09291508928616153,0.07924572765963284,0.07622417278230714
CDW,0.0049919567165072004,0.07065378062430347,0.0592008439270319,0.06709288608175874
CE,0.0031815828079562775,0.05640552107689705,0.04616423231476471,0.04996972327697719
CF,0.162011855154967,0.4025069628651994,0.386054463424996,0.8643647173554969
CFG,0.015602943317879404,0.12491174211369964,0.10441685776041057,0.12533667929345488
CHD,0.005508902421034483,0.0742219807134954,0.06351853354819743,0.06006387943251553
CHRW,0.003083164894366233,0.055526254099896144,0.04067950665101272,0.04387748759344372
CHTR,0.0417370705736434,0.20429652609294022,0.1601452059082926,0.13165513194329534
CI,0.009284516250411398,0.09635619466547751,0.08063059085866424,0.09257557773303779
CINF,0.04262791797133233,0.20646529483506987,0.17710681115868993,0.1476669819511248
CL,0.003850712339341046,0.06205410815845351,0.05039906404877517,0.047790100349462364
CLX,0.004172151441492185,0.06459219334789758,0.05828132776486487,0.05610012481507062
CMA,0.014266586829051556,0.11944281823973996,0.09707262663998681,0.1128821204511459
CMCSA,0.0035794423123135222,0.059828440664231944,0.04959977806188713,0.05006238252439589
CME,0.006886886892520742,0.08298726946056692,0.06088490448585024,0.05632732649566222
CMG,0.15097120652738039,0.3885501338661208,0.3788319957350059,0.6571677180415418
CMI,0.013597071949057958,0.11660648330628086,0.09275513698360613,0.11519495757645896
CMS,0.023983676024870094,0.15486663948336354,0.1352416029415814,0.11557016115649503
CNC,0.004318114606648282,0.06571236266219836,0.05558635398410632,0.06429029917882498
CNP,0.031770464025932935,0.1782427110036563,0.1529679849154878,0.13189607898241523
COF,0.018001491876971,0.13416963843199028,0.1209615736412304,0.1440115855265345
COO,0.010525443075124855,0.10259358203671834,0.08705498076222992,0.09796856382816278
COP,0.03869771561018313,0.19671734954035733,0.18303963464810094,0.251498628788066
COST,0.0024808222773906752,0.04980785357140654,0.039200527650068144,0.039633029180851466
CPB,0.026698681032846595,0.16339731035989116,0.1395652127923094,0.11607483445145021
CPRT,0.07212927562531932,0.26856894017238725,0.22218540275592505,0.1700387188337523
CRM,0.005195537214150955,0.07208007501488158,0.05567568837042548,0.061656453659550144
CSCO,0.006991901825323939,0.08361759279795096,0.0656988697539701,0.06669985385744005
CSX,0.010636713772874529,0.10313444513291634,0.08947252966713969,0.10031467346937785
CTAS,0.015283449785166063,0.12362625038868591,0.09047507805600732,0.08048956338590027
CTSH,0.025147526939587744,0.15857971793261502,0.14627945320139651,0.17933484661406568
CVS,0.011460275256664487,0.10705267514950052,0.09175963795701982,0.10713560017802555
CVX,0.019001267057414253,0.1378450835445873,0.12090318657088707,0.11334129189352135
D,0.0019159935924876073,0.04377206406473891,0.03632458555636012,0.0371562053920179
DAL,0.025883499316943274,0.1608834960987089,0.1330375359759193,0.16976001749450634
DD,0.008401804275859438,0.09166135650239657,0.08330677166324045,0.08174304310584857
DE,0.0023434364766918092,0.048409053664493475,0.04076264547308495,0.04639362633603214
DFS,0.007217608954701108,0.08495651213827642,0.06706805347690452,0.07495401270019794
DG,0.01698524780321668,0.13032746373353807,0.09884150620927794,0.09214606175069463
DGX,0.018312612577379053,0.13532410198253322,0.10895144181453956,0.09802434977149489
DHI,0.007872123722944118,0.08872498928117217,0.0705091860596508,0.07904535235698956
DHR,0.1940924675123235,0.4405592667420849,0.2919622708956749,0.18200897829225257
DIS,0.015742944046656396,0.1254708892399205,0.11880221118025627,0.14212134745388627
DLR,0.10406516443729111,0.32259132728157947,0.28668680792897083,0.21876870154520112
DLTR,0.024716364651314153,0.15721439072589427,0.13489426507288266,0.12625520246999644
DOV,0.008017092865988413,0.08953822014083379,0.07287644199475424,0.06992250053774071
DPZ,0.05384548729655142,0.23204630420791325,0.18084060183243136,0.14126220905986034
DRI,0.0023726916364694246,0.04871028265643122,0.039268698464322384,0.03879208506090874
DTE,0.011884620836235388,0.10901660807526249,0.09137146408064874,0.08117172162551571
DUK,0.008120889128245077,0.09011597598786286,0.07803240402449867,0.0725880053774028
DVA,0.01871271319317937,0.13679441945188908,0.11641902522571577,0.141442551127731
DVN,0.06384995862452753,0.2526854934983952,0.20641579233543886,0.3451073340509368
DXC,0.31180529830034864,0.558395288572843,0.43963115812275866,0.2657289329519032
DXCM,0.03973026126096097,0.199324512443806,0.16715199807351472,0.24770544237714442
EA,0.009380944901687957,0.09685527813024934,0.07982864228929093,0.08657141141932319
EBAY,0.013794209059760918,0.1174487507799079,0.10485966989488255,0.11786821586097714
ECL,0.0037102049209473747,0.060911451476281325,0.05025878051179232,0.05475405144554786
ED,0.014863743480402604,0.12191695321161287,0.10815521623642921,0.09461709999394467
EFX,0.024926237459236483,0.15788045306255136,0.13140223669784604,0.11123675712483817
EIX,0.015573126067500784,0.12479233176562085,0.10934170684326566,0.09819465585229598
EL,0.005065750940564017,0.07117408896897814,0.06304090179096344,0.059536531983820834
EMN,0.006094949543318359,0.07807015782818912,0.06079657424481864,0.07001899494755827
EMR,0.008851102769985813,0.0940802995849068,0.08303072425024186,0.07764157714868972
EOG,0.012152874284483603,0.11024007567343014,0.09375087227501434,0.10774448697536704
EQIX,0.038075540566019216,0.1951295481622894,0.16722780181884014,0.13984689501771988
EQR,0.0027995975423001454,0.05291122321681994,0.04548818998489281,0.04807400864324731
ES,0.007549114674217542,0.08688564135815274,0.07523300068005437,0.06878221014369303
ESS,0.0028742895451961633,0.05361240103927601,0.04283974555282854,0.04615325857900207
ETN,0.012844354754985637,0.11333293764385373,0.10006809319075191,0.09577975300247643
ETR,0.021674666156338025,0.1472231848464705,0.12511809929445125,0.10769366859871457
ETSY,0.06129408242424871,0.24757641734270394,0.22044234380742186,0.418389991958197
EVRG,0.09265665234139989,0.3043955524336712,0.26983613333392603,0.20473664651161055
EW,0.09994752443576048,0.31614478397683626,0.26425595255808426,0.19685401105412942
EXC,0.010260021173723812,0.10129176261534702,0.09372799770753822,0.09448828449461003
EXPD,0.004409080721854304,0.06640090904388511,0.055116259890196646,0.059968800792512794
EXPE,0.01741284989652857,0.13195775800053808,0.11747479421002678,0.14850469351957615
EXR,0.011217728543529842,0.10591377881810204,0.09365705935485298,0.08569650488095011
F,0.013585881659276499,0.11655849029254153,0.1046025255420288,0.1253100301546548
FANG,0.028812080854212375,0.16974121731097716,0.14435402706701747,0.13143505839879494
FAST,0.011976121263775147,0.10943546620623108,0.09140730666556283,0.08307367769345286
FCX,0.045562631640241706,0.21345405041891735,0.1533594858566986,0.3171394144276344
FDX,0.006864073416727335,0.08284970378177181,0.06365135332917488,0.07105648939170618
FE,0.0029231454269050957,0.05406612087902271,0.04190612050306295,0.041093887806289836
FFIV,0.018526846376877282,0.1361133585541011,0.11515897500403668,0.15162589902144205
FIS,0.011215628799119456,0.10590386583651919,0.09120293272963331,0.10058555781686691
FITB,0.014389183745620118,0.11995492380732072,0.09949289043457801,0.11822541061150911
FLS,0.005463732299081212,0.07391706365299701,0.06026994157320078,0.06707902012516037
FMC,0.012803126269782193,0.11315090043734602,0.09969430322471204,0.10490181907937139
FRT,0.007598162678931191,0.08716744047481945,0.07638761733352616,0.0704099806519177
FTI,0.04320350223341806,0.20785452180171127,0.19215722427945392,0.2546977413826776
FTNT,0.05921482294947605,0.24334096027893876,0.2335891924040899,0.362956906507999
GD,0.005395426187262903,0.07345356483699687,0.0642033621227244,0.06984195291359148
GE,0.008065368373210207,0.08980739598279312,0.08159789664505428,0.07983961777051185
GILD,0.04442422167722154,0.21077054271700668,0.19181257299624777,0.2659773089886769
GIS,0.012089980703897815,0.10995444831337119,0.08398552690874073,0.07313347737211835
GL,0.005705039062110142,0.07553170898444005,0.06385085349186857,0.06971860053759776
GLW,0.026068286654795828,0.16145676404163384,0.12699971355613834,0.10825786068465948
GM,0.0058067065247929634,0.07620174883027923,0.06501616899417577,0.07412006213119354
GOOG,0.006682506617381719,0.08174660003560832,0.06974633292109439,0.06782258905584782
GOOGL,0.004991877143344317,0.07065321750171266,0.058724626488973655,0.05775614002513057
GPC,0.009912162709404974,0.0995598448643075,0.08604591491070328,0.080174118767947
GPN,0.013783123089267465,0.11740154636659376,0.10563107169855508,0.10286975623003089
GRMN,0.04475657513681376,0.21155749841783855,0.16642464283784433,0.1383879827756535
GS,0.028096685852511287,0.1676206605777202,0.15436592788237374,0.19479633963104534
GWW,0.004018945131666519,0.06339515069519529,0.04941928801123344,0.054278141808672443
HAL,0.01648260511232779,0.12838459842336147,0.11096482690627256,0.11751662078297227
HAS,0.004441358593323584,0.06664351876456993,0.05358183210938234,0.054950827802255534
HBAN,0.02108486788431696,0.14520629423105927,0.1307258426242359,0.16011788888389422
HBI,0.017505864847408993,0.13230973073590996,0.11735172754056397,0.14425728326307774
HCA,0.009251629324427767,0.0961853903897456,0.08470619286416226,0.10776502223483497
HD,0.003972306262986185,0.06302623472004483,0.054692457091354604,0.051651501056855974
HES,0.022959413052017714,0.15152363859153367,0.12049030524435703,0.16099420532709174
HIG,0.013021095506265158,0.11411001492535683,0.1032019225688916,0.11886550768822374
HII,0.06556895611161147,0.2560643593154101,0.22764224752594855,0.18858767676339278
HLT,0.02576852321651321,0.16052577119114927,0.14598776592044366,0.17888227639211393
HOLX,0.016360012423765263,0.12790626420846346,0.11526448890808762,0.13856566047023866
HON,0.007436861056945841,0.08623723706697613,0.07406051052757597,0.06827148367151646
HPQ,0.015516042513597299,0.1245634076027037,0.1041475041590361,0.11993669191043732
HRL,0.029764773030848287,0.1725247026684825,0.14990483402851063,0.12835670400115903
HSIC,0.012238962176014475,0.11062984306241457,0.09712306635967674,0.0891081644787042
HST,0.011669768582439415,0.10802670309899963,0.09399158637054099,0.11616275338619024
HSY,0.006143948222975497,0.0783833414889637,0.060596727131878005,0.05869653527824106
HUM,0.007821928003507181,0.08844166440941273,0.07831369995701838,0.08654387621729308
IBM,0.005386962019524717,0.07339592645048305,0.05798946546834947,0.06272407875420305
ICE,0.004104244377067412,0.06406437681791194,0.051776011641478936,0.05182785132831559
IDXX,0.05978257467749723,0.24450475389549634,0.18398152674770976,0.14596831806395769
IEX,0.013756079494222024,0.11728631418124633,0.09478303548596223,0.08489602421644639
IFF,0.013938231221249112,0.11806028638474969,0.09470735591395636,0.08414414128493988
ILMN,0.022536272285570938,0.15012085892896743,0.1254318591010761,0.17875654563524107
INCY,0.08336532455974756,0.2887305397074365,0.2679516883497303,0.44614686600554687
INTC,0.007631467297959813,0.0873582697743025,0.07015127408187317,0.06978821088322641
INTU,0.008867810669779683,0.09416905367359112,0.07882823374621743,0.07695804992910331
IP,0.00955352332480647,0.09774212666402583,0.07869263859538583,0.09070631345029707
IPG,0.004190347880398205,0.06473289643139882,0.05564938951675277,0.055395819383463094
IPGP,0.00388932521705809,0.062364454756360134,0.05388129389322188,0.056483539414172064
IQV,0.009688944118358963,0.09843243428036799,0.084561121421574,0.0993717682000214
IRM,0.03501566913796851,0.187124742185443,0.1626413440485305,0.14323420371201565
ISRG,0.04735324979019331,0.21760801867163193,0.18813055711697407,0.15297055184180547
IT,0.0031749608771137745,0.056346791187376184,0.0466588457900582,0.04702493287512009
ITW,0.03965216217229497,0.199128506679217,0.16814207824821584,0.14001604822627722
IVZ,0.01737907685672048,0.1318297267566025,0.11596882362805361,0.14742574224762045
J,0.02715042019810112,0.16477384561301323,0.1377609638720671,0.12130239163764754
JBHT,0.003281512962882827,0.057284491469182366,0.04562986497181698,0.046583479822561856
JCI,0.018447166524382906,0.1358203465036918,0.11657176003791832,0.1089030669838935
JKHY,0.011511218824711743,0.10729034823651074,0.0979170569842251,0.09031387304592235
JNJ,0.02114746497340399,0.14542167986034266,0.12561977263177898,0.10815792807736732
JNPR,0.02800955796809029,0.16736056276222988,0.15535251287898136,0.2074342758479685
JPM,0.005079712535056949,0.07127210208108745,0.06033930929191981,0.06595943747233173
K,0.009232459489469092,0.09608568826557413,0.0795692067518602,0.07156123210901078
KEY,0.018566062300504088,0.1362573385198173,0.12000833492287624,0.14951147337152096
KEYS,0.03034279757886879,0.1741918413097146,0.15485123654485936,0.19471144851012787
KHC,0.012123339588103696,0.1101060379275528,0.08769749928869347,0.07844796458796081
KIM,0.01381422943328238,0.11753395013051497,0.09872520303067978,0.08968093041460928
KLAC,0.042537116149799194,0.20624528152129734,0.2016790985269901,0.186482629284213
KMB,0.011088455773079734,0.10530173679992051,0.09796671071521498,0.09059305111717357
KMI,0.13014047569178347,0.3607498796836715,0.35121205717810183,0.653051291236557
KMX,0.02838083967276813,0.1684661380597541,0.15166967104729773,0.19341056999889852
KO,0.0030512256659996654,0.05523790062990868,0.04690954906661006,0.044669766805122926
KR,0.013384090593964289,0.11568963045132562,0.093184785524859,0.1057557552948156
L,0.0029053200269700645,0.053901020648685904,0.044208135940198796,0.04277006958329427
LDOS,0.016333090379223703,0.1278009795706735,0.10133761314357109,0.1016823235599306
LEG,0.006727196491782861,0.08201948848769335,0.06951093913567602,0.07031523814098341
LEN,0.024349323093214397,0.1560426963789539,0.14340175560601678,0.18003216459931604
LH,0.0058362941535946445,0.07639564224217664,0.06305278897367896,0.06349811608376381
LHX,0.010750807062059112,0.1036860986924434,0.08117845147488319,0.074642551637687
LIN,0.0038375031827163385,0.06194758415560964,0.050340701331283155,0.05118091639240627
LKQ,0.007874338083739083,0.08873746719249476,0.06946869247908423,0.07016017848880728
LLY,0.009766700375527702,0.09882661774809307,0.0861340045246051,0.10021619330160868
LMT,0.009651005133543488,0.09823952938376429,0.07853095259616832,0.070278451083259
LNC,0.03290523652620928,0.18139800584959384,0.16140096975171878,0.2195072879299989
LNT,0.047593826578364314,0.21816009391812316,0.1940727862420593,0.15804754133923507
LOW,0.003442040771436795,0.05866890804708057,0.04838539263044902,0.047985173175981104
LRCX,0.05662393822700691,0.23795784968562586,0.19882631225191036,0.16062523874181256
LUMN,0.010122334911351559,0.10060981518396482,0.08634154123356208,0.08265191508052241
LUV,0.007591879175491455,0.08713139029931437,0.07090221013327853,0.08349560173547173
LVS,0.01612143367560983,0.12697020782691437,0.10061080226906342,0.09915518034870704
LYB,0.014177599607586456,0.11906972582309265,0.10826659231911089,0.1287694931141823
LYV,0.014953703074290461,0.1222853346656518,0.0997336374720435,0.12482499435499876
MA,0.004715466385793552,0.0686692535695092,0.05715519961724615,0.06275045158163049
MAA,0.020910070138470314,0.14460314705590024,0.13077694113357796,0.1133530828045431
MAR,0.012660782864201756,0.1125201442596025,0.10230788046881091,0.11897444045789968
MAS,0.01874474931798132,0.13691146525394182,0.11597196433320216,0.10455487866538032
MCD,0.015820475570554406,0.1257794719759723,0.11922813909505059,0.11056208561510096
MCHP,0.031919647280773504,0.1786607043554164,0.13306660284291832,0.11372162117114262
MCK,0.02346693568432799,0.15318921530032065,0.1289842206747028,0.1708932208451942
MCO,0.008036893329818271,0.0896487218526749,0.07668257816418093,0.08975799131532619
MDLZ,0.005635292673396045,0.0750685864619552,0.06303211795946641,0.06978292927425982
MDT,0.009256389743602598,0.09621013326881217,0.07562262013500627,0.06900859010123161
MET,0.020175759950915636,0.1420414022421478,0.12905644863536078,0.16173663688235965
META,0.02387564652955405,0.15451746350996723,0.13454142441870096,0.12245326677044302
MGM,0.008768681752841708,0.09364123959475178,0.07513386482061975,0.07978281436782725
MHK,0.008354748181135517,0.09140431161129937,0.07427930470731792,0.08601946078962777
MKC,0.016982088619324116,0.13031534299277317,0.11236137252647865,0.09703630960475197
MKTX,0.1617231234799995,0.4021481362383761,0.341705668808944,0.2371387524368912
MLM,0.01756421600042174,0.13253005696981246,0.11070218699387788,0.12163188786699365
MMC,0.01708817184022051,0.13072173438346246,0.11105725235766223,0.09826402865117578
MMM,0.011737535186063441,0.10833990578758798,0.09490508174644012,0.08716374841249938
MNST,0.005534875479173254,0.07439674374038997,0.061598653162213884,0.06658618206153348
MO,0.010310483262897633,0.101540549845358,0.08678333618773014,0.08024211052680612
MOS,0.060019949379347244,0.24498969239408266,0.23795504969201856,0.38409568791031046
MPC,0.04890638630146656,0.22114788333028776,0.20249813465156155,0.29007360250100933
MRK,0.0072585909421859045,0.08519736464343193,0.06506016251344553,0.06416063819063765
MS,0.03611248901599317,0.19003286298951866,0.16586685439458748,0.23360351623939773
MSCI,0.035664419061605515,0.1888502556567121,0.16566636653173267,0.1456166792318644
MSFT,0.013697809712492695,0.11703764228867862,0.1014937404055846,0.09713894515775437
MSI,0.004922617294781415,0.07016136611256522,0.06037525279071365,0.059531676700684925
MTB,0.007669050374136582,0.08757311444808037,0.07794670901904589,0.08861929099757843
MTD,0.02976356072128146,0.17252118919507092,0.14560293805661276,0.12647687109043726
MU,0.061792112116532454,0.24858019252654154,0.20908823827291537,0.3392876331110713
NCLH,0.08574958441907615,0.2928302996943386,0.2642667406235511,0.404560777039104
NDAQ,0.022406207381482055,0.14968703144054282,0.1334117069253223,0.11885159646663725
NEE,0.02231616105657962,0.14938594665021077,0.13046845626322634,0.11368043481616838
NEM,0.587557172580926,0.7665227802100378,0.6453516466262517,0.3589959826970605
NFLX,0.016107991602458717,0.12691726282290647,0.11470768548394296,0.14640915027698914
NI,0.054884388322633086,0.23427417340081064,0.20964882027519224,0.16965128322111409
NKE,0.012702182070520509,0.112703957652429,0.09541685191302844,0.11314656756292085
NOC,0.02258039520265478,0.1502677450508085,0.13223467734644448,0.11748568864781446
NOV,0.03515087360027025,0.18748566238587486,0.17394328594903233,0.22047831089126566
NOW,0.02060760575209929,0.14355349439180953,0.11758912899921346,0.15210639545232907
NRG,0.048196822992733625,0.21953774844598736,0.20198140973584594,0.3581773790164615
NSC,0.010043616231420693,0.10021784387732902,0.08124261890882353,0.08195938281473727
NTAP,0.043806167619048285,0.20929922985775243,0.18353072969546277,0.2496533316619148
NTRS,0.007639475574262025,0.08740409357840183,0.07091087562906899,0.08300165738801928
NUE,0.01869467848597232,0.13672848454500006,0.11797806904277043,0.11167250197326614
NVDA,0.5937274236058406,0.7705371007328853,0.6079560393874602,0.35318123560618936
NVR,0.0022101923718898537,0.04701268309605243,0.03662917292660165,0.03709618623496698
NWL,0.015685778719020858,0.12524287891541322,0.10327093032578977,0.0976363185668999
NWS,0.014932292364991344,0.1221977592470146,0.10353229705784758,0.12902916787323615
NWSA,0.019951584454662438,0.14125007771559786,0.12207048684895812,0.1566936504686504
O,0.07835650006104475,0.27992231075969054,0.2508942733797362,0.19375495399334708
ODFL,0.007331436930582591,0.08562381053528621,0.06409172209269577,0.07702028208396303
OKE,0.0917530292243343,0.3029076249029303,0.28185291417899105,0.30993205043128547
OMC,0.013956053447495727,0.11813574161741114,0.10464346949442291,0.094229224845402
ORCL,0.0022236778229940794,0.047155888529366925,0.0385290393334336,0.040680842684678704
ORLY,0.0019507639495937828,0.04416745351040496,0.03671210095848553,0.03843503182986311
OXY,0.0034986673721417788,0.05914953399767219,0.04876313411714269,0.052291766171505785
PAYC,0.024353211217099643,0.15605515440734294,0.13092240204847652,0.15595964621384031
PAYX,0.013589389885604543,0.11657353853085417,0.09691439249830107,0.08948248332266323
PCAR,0.0053683438986440145,0.07326898319646598,0.05811441895746102,0.06912872305961736
PEG,0.0036381947165988826,0.060317449520009406,0.0527212345217999,0.05258561033159283
PEP,0.0027430230957867035,0.05237387799071884,0.040715013555340226,0.03890055804293179
PFE,0.005084568413664935,0.07130615971755129,0.058545827258789845,0.06436330518019794
PFG,0.024217249058611955,0.15561892255960377,0.13270411737364807,0.18037266976839555
PG,0.012819269416235627,0.11322221255670473,0.10107183835294219,0.0908495968593583
PGR,0.001508856229606298,0.03884399863050016,0.030893514770519992,0.03135533877289373
PH,0.010163911365404352,0.10081622570501413,0.07964609404445286,0.07802701679895291
PHM,0.009873440015448457,0.09936518512763139,0.08294105094526827,0.10059362620753515
PKG,0.021949792761388393,0.14815462450220174,0.1224264101689333,0.13725228957845703
PLD,0.030786641271775658,0.17546122441090983,0.14303057091967622,0.12197786444942761
PM,0.018172531321075297,0.1348055314928705,0.12099400425770308,0.10775854532647425
PNC,0.007529650935665203,0.08677356127107613,0.07383432354498426,0.08364602000122413
PNR,0.009572950510781815,0.09784145599275296,0.0802342156852495,0.09273744387765166
PNW,0.021361833612719986,0.14615688014157932,0.12512858517509143,0.10685795764287351
POOL,0.024179414196176693,0.15549731250467544,0.13292124347655243,0.11803603761228261
PPG,0.004150573974961341,0.0644249483892796,0.056172692750766993,0.05704155657614952
PPL,0.008065084374462187,0.08980581481431026,0.07506582511993228,0.06862287592982239
PRGO,0.12692152227058306,0.35626046969960484,0.3286278320659929,0.6447199173283373
PRU,0.01118698390101327,0.10576853927805409,0.08790759713059204,0.10473756854433852
PSA,0.012552912316369132,0.11203978006212406,0.09717151400337884,0.08951379582652073
PSX,0.0050949688777167795,0.07137905069217984,0.06186841286925095,0.07111197133241749
PVH,0.03016573505270682,0.1736828576823482,0.14332870883450316,0.20593203749576025
PWR,0.013122294031514744,0.11455258195045079,0.09459358619687011,0.11466762589023863
PYPL,0.004467876838221495,0.06684217858673888,0.05527710583079875,0.05547638524413249
QCOM,0.016238944133686897,0.12743211578596228,0.1169336400597782,0.13113033107554534
QRVO,0.011971584987906361,0.10941473844005825,0.0854172168690863,0.10566542597697565
RCL,0.04781468010189065,0.21866568112506965,0.198561167661842,0.2659421564296828
REG,0.02374492178523069,0.15409387328907886,0.1363092785998861,0.11887036394139361
REGN,0.07306929781946837,0.2703133326705665,0.2499783472106529,0.36991654068388014
RF,0.0125530136417554,0.11204023224607935,0.0907385788216884,0.10802187670228997
RHI,0.058501208865084586,0.24187023145704514,0.22815010049856818,0.3270029559160202
RJF,0.011512028106671408,0.10729411962764505,0.09073875547391311,0.10549263427712703
RL,0.02814353495556729,0.16776034977183163,0.1546467660621166,0.2156088835918636
RMD,0.011614381651032636,0.10777004060049637,0.08275838512884583,0.07524932755832733
