,mse,rmse,mae,mape
RMD,0.01914209724083781,0.13835496825498464,0.1219546048174932,0.1072419924600085
ROK,0.04633140339455344,0.2152473075198699,0.17294980875733434,0.1383918255374444
ROL,0.05450084069129076,0.23345415115454846,0.1868502946904584,0.1475232870407807
ROP,0.009807287505981149,0.09903174998949149,0.07332394955713024,0.06535689825384172
ROST,0.01591231272196514,0.12614401579926468,0.11529701105556416,0.10394453187066259
RSG,0.035309074004197145,0.18790708875451492,0.16532881005825023,0.13782817200185016
RTX,0.006367818097608962,0.0797986096220289,0.0677524923862842,0.06248244351169266
SBAC,0.01577832691178036,0.12561181039926284,0.10253176790755482,0.08999858373537013
SBUX,0.0015421869549538682,0.0392706882414081,0.032784088314959985,0.035692052092125205
SCHW,0.0722213305371926,0.26874026593942446,0.23052286153085122,0.18406351157176132
SEE,0.005089153050526803,0.07133830002548984,0.05574230931273388,0.06437660237307867
SHW,0.004612002977510678,0.06791172930731978,0.05576827467164598,0.05752223866854925
SJM,0.006454227192902844,0.08033820506398462,0.06343544430718166,0.06432856653665284
SLB,0.005397098740948681,0.07346494906381329,0.06389310821393351,0.06435195691368278
SLG,0.007254563186376852,0.08517372356764058,0.07039627176955944,0.06664767167548181
SNA,0.0022980775253350167,0.04793826785914377,0.0413866447649526,0.040862549314003876
SNPS,0.06884710957656934,0.26238732739324383,0.2362136352363542,0.19133259093169525
SO,0.0015847340643076442,0.03980871844593398,0.0337333456911534,0.033319652019435694
SPG,0.01756442430323424,0.13253084283756078,0.11390726128917224,0.13342429568306605
SPGI,0.0316730033569907,0.17796910787266057,0.16175899023967616,0.1416404599807335
SRE,0.0019963493970892197,0.044680525926730316,0.03996963658750374,0.0399835916492694
STE,0.0018233099623008089,0.04270023374995515,0.03720222443540463,0.03883573175921369
STT,0.05930659201581329,0.24352944794380266,0.22717474731974713,0.18596559435894663
STX,0.16277697914692119,0.4034562914950282,0.36423182554154543,0.308677749325153
STZ,0.003607475186711918,0.060062260919082275,0.05127310041553699,0.050363252947644384
SWK,0.015942984461413734,0.12626553156508602,0.11417160842278569,0.10175748911001306
SWKS,0.0484596433846204,0.22013551141199458,0.17378802454439823,0.1466890937448034
SYF,0.016942368593509435,0.13016285412324607,0.11682398896099665,0.11582517471019901
SYK,0.01287252466996862,0.11345714904742063,0.09625712757603996,0.08610087944119738
SYY,0.008214579226485047,0.09063431594316276,0.08327910885251176,0.07770093553132788
T,0.005446280285214434,0.073798917913574,0.06504033366713127,0.06130122732649329
TAP,0.003624523627079503,0.060204016702206035,0.04638404803749494,0.04756884951665395
TDG,0.017040431269251595,0.1305390028660078,0.1174252848790925,0.11186796698797052
TDY,0.06235271310805426,0.24970525246388842,0.2289257906524797,0.18857088642949943
TEL,0.021228581254742078,0.1457003131593823,0.12184665154870161,0.10581652544283998
TER,0.11542083360138049,0.3397364178320901,0.2615296711326532,0.19013259906070826
TFC,0.05135258044117066,0.22661107748998208,0.1972997503580466,0.16143076098976664
TFX,0.014780116372609675,0.12157350193446627,0.10697224968766336,0.10141029303432093
TGT,0.03190094528567144,0.17860835726715432,0.14297605186556295,0.19463554970431987
TJX,0.0014309288540301213,0.037827620253329725,0.0292752937018133,0.029841662607338715
TMO,0.003220510402234511,0.056749540986993995,0.04675200920826525,0.045528234668299215
TMUS,0.13079556690652375,0.3616566975828372,0.3188509760739109,0.23815106905595193
TPR,0.004916344645703021,0.07011665027440359,0.059056045857063276,0.061890232760788415
TROW,0.005164206701027567,0.07186241507928583,0.06287163654413039,0.06972822979345404
TRV,0.001524511140730921,0.039044988676281124,0.03530150812053594,0.034614052672844044
TSCO,0.052341518684801094,0.22878268877867725,0.19670881228961445,0.2766899330627735
TSLA,0.023412519763984254,0.15301150206433586,0.124835342386879,0.13337703861399586
TSN,0.009952721266621186,0.09976332626081183,0.0895472288432719,0.09375212595776082
TT,0.03644765608159302,0.19091269230093902,0.1586102669474375,0.13031552062730165
TTWO,0.17902507053869599,0.4231135433175071,0.3517576356699849,0.2471708950193484
TXN,0.06113340432278226,0.24725170236579214,0.23226442164988378,0.1892472089731386
TXT,0.026606775662252034,0.1631158351057678,0.1378495334184458,0.11882965193837275
TYL,0.011290954980319522,0.10625890541653213,0.08822340903585282,0.08588714353063612
UAA,0.10291030845790056,0.32079636602976125,0.25600267991603604,0.5306041517823001
UAL,0.0659394557921646,0.2567867905328555,0.21812388586461384,0.19494091938751126
UDR,0.0012139583068398337,0.03484190446631518,0.029113186801857836,0.031018528672370604
UHS,0.01015137340376675,0.100754024255941,0.08569462368867523,0.10096874619110117
ULTA,0.04713350186511447,0.21710251464484345,0.2075895819547084,0.18503156295837098
UNH,0.03088795483284941,0.17574969369205004,0.15529868730559354,0.13365179532242696
UNM,0.058208065453130946,0.24126347724662128,0.2010435483217336,0.1652064086934514
UNP,0.040172911732309226,0.20043181317422948,0.1856324664794036,0.1577494845335686
UPS,0.0039619526409277175,0.06294404372875735,0.051291717171743884,0.04802838997874207
URI,0.2496095663220621,0.4996094137644547,0.42776686947746934,0.2977994567822014
USB,0.030576296117866223,0.17486079068180557,0.14662861313102993,0.1230784871102516
V,0.005769558893531212,0.07595761247914004,0.062124822498274224,0.057713060760040256
VFC,0.019271614860631493,0.1388222419521868,0.12205477071602945,0.1472836735543846
VLO,0.009109124875148216,0.0954417354994565,0.08558145786029162,0.09053932035449469
VMC,0.006179263074409097,0.07860828884035764,0.06482021826768089,0.06204675860929643
VNO,0.006114048195820434,0.07819237939735837,0.068196704820212,0.06397302023002106
VRSK,0.0017365119222119208,0.04167147612230602,0.037028559497108184,0.036102736890373896
VRSN,0.006686772362598749,0.0817726871430721,0.07303314413842624,0.08178591782869939
VRTX,0.021504980912544328,0.14664576677335192,0.10959321358705812,0.10328275421122181
VTR,0.00624499263306089,0.07902526578924547,0.06152468477997465,0.061110723568010006
VTRS,0.01932925590601161,0.13902969433186427,0.12291127017527932,0.15444115668193212
VZ,0.00450709247068177,0.06713488266677592,0.055192201299803456,0.058328557113500976
WAB,0.003613945245446401,0.060116098055732134,0.050997283699157035,0.0558453939870313
WAT,0.017851052219052015,0.13360782993167733,0.10878574391470947,0.09492967217942598
WBA,0.000793715330698823,0.028172953886641403,0.022531842430794237,0.022893429853160025
WDC,0.3025560365420948,0.5500509399520146,0.4636785161323808,0.3040956812642264
WEC,0.0017190524317338188,0.04146145718295269,0.03208085295705459,0.03265051001068577
WELL,0.004411282784656935,0.06641748854523885,0.05512348783493888,0.056267555055533776
WFC,0.008219434684529063,0.09066109796670821,0.07526723006965762,0.07064033635835586
WHR,0.0029849367110330975,0.054634574319135105,0.0437957249848785,0.048839275122833516
WM,0.02073072330849778,0.1439816769887675,0.1361625162598129,0.12108238651869381
WMB,0.19324662951221366,0.439598259223366,0.42205721865142176,0.3279549902966996
WMT,0.0025272170432463236,0.05027143367009065,0.041536805112762344,0.03991085244924228
WRB,0.024790250136535318,0.15744919858968898,0.13174042679087752,0.11028668697725709
WST,0.02007080294670518,0.1416714612993922,0.12394339818979469,0.11198721256869276
WU,0.0041731246638353715,0.06459972649969481,0.05246077764672245,0.0505430365182905
WY,0.0026330801314271715,0.0513135472504793,0.04348436583008183,0.04235737262371881
WYNN,0.015840996726349078,0.1258610214734851,0.09016520004613131,0.08160817338341071
XEL,0.0030125554146921353,0.05488675081194127,0.045582896937917707,0.043724541934295036
XOM,0.002869125887118241,0.0535642220807718,0.0437662043475535,0.04600293520151162
XRAY,0.001941590018185694,0.044063477145882324,0.035416891351821564,0.038156155782087656
XRX,0.017739003618121488,0.13318785086531537,0.10973004581637574,0.10443752932769587
XYL,0.022045007427028956,0.1484756122298506,0.14142852788484792,0.12966611884478885
YUM,0.010167725529564235,0.10083514035079356,0.09207394959931293,0.08349417904281889
ZBH,0.006960083907986189,0.08342711734194218,0.06513179525532217,0.06797143796664296
ZBRA,0.09112466187902253,0.30186861691640376,0.26029598214848226,0.215735997482537
ZION,0.15930848602224792,0.3991346715361219,0.34153448473922093,0.2482727620081491
ZTS,0.016876025216897052,0.12990775656940987,0.11533267350502585,0.10278740071227392
^GSPC,0.0069257940653080965,0.08322135582474066,0.07732846344258763,0.0721316911093213
