,mse,rmse,mae,mape
BAC,0.26537541134446313,0.5151460097336125,0.4711802669669135,0.3115194244226436
BAX,0.018728903645948806,0.13685358470258938,0.10394024541589325,0.09089073849276849
BBY,0.22416692535464447,0.47346269689875725,0.43038067096375976,0.29726593463685047
BDX,0.0030998187579838825,0.055676016003157795,0.04674668786819821,0.04418232411905024
BEN,0.023740847322726365,0.1540806520064293,0.1358571802109419,0.11865003318336101
BIIB,0.006048101476813626,0.07776954080366957,0.06458459565118752,0.07113006618652114
BIO,0.09237503165447294,0.30393261038340874,0.26876386689593634,0.20604822549332882
BK,0.022675162553235803,0.1505827432119491,0.1342279489806578,0.11631373344105195
BKNG,0.05630020562224796,0.23727664365092482,0.2110490944891434,0.1729130569622516
BKR,0.05423829895194602,0.23289117405334625,0.2084606423565463,0.17199849607011988
BLK,0.007208483019953786,0.08490278570196497,0.07201809483625037,0.06642579858309117
BMY,0.06158020226066441,0.24815358603224819,0.2451918542593046,0.3389807608352431
BR,0.0034753529164871983,0.05895212393533585,0.0437679915723956,0.04175435852500781
BSX,0.0056338964212010656,0.07505928604244158,0.059956535676375475,0.05974940758193305
BWA,0.0410462669805838,0.20259878326530936,0.18262962140048009,0.153345038191725
BXP,0.005622362379448199,0.07498241380115873,0.062281414705337684,0.07043667423634423
C,0.0881616270389872,0.2969202368296698,0.27122111732580834,0.20965919045595682
CAG,0.004444786689168445,0.06666923345268375,0.05406162097914091,0.05336385814794554
CAH,0.007064121991014336,0.08404833128036711,0.0675837582624164,0.07699938118023306
CAT,0.05624567031645602,0.2371616965626111,0.21830586228725546,0.1817464240195149
CB,0.00330623873225951,0.05749990201956443,0.04471282291023183,0.04115595288513571
CBOE,0.04123655439228115,0.20306785662009916,0.16852402789119972,0.1365375370385195
CBRE,0.017071822836923427,0.1306591858114975,0.10798490209469254,0.09754265310052068
CCI,0.00385753366148817,0.062109046535011064,0.050011342189479474,0.05592175027814283
CCL,0.04351056867801836,0.2085918710736791,0.17007662494688902,0.13870831625663052
CDNS,0.03923553787195332,0.1980796250803028,0.15194833805957525,0.12221913902740895
CDW,0.07868751717379291,0.28051295366487605,0.25012201456198513,0.19831351465937425
CE,0.04982815743064804,0.22322221536094486,0.19705301247300222,0.1604576140413463
CF,0.014302347308120593,0.11959242161659155,0.09119963455107535,0.09420828842123685
CFG,0.24281964643333329,0.49276733499018915,0.4532657162607266,0.3056431482880905
CHD,0.004290962872721433,0.06550544155046535,0.05002779077988746,0.05518875251220945
CHRW,0.004313937793310804,0.06568057394169759,0.050948864551017735,0.053457546540666916
CHTR,0.08644108806508714,0.2940086530445782,0.27019347665701376,0.21680980625688273
CI,0.015190035284849513,0.12324786117758602,0.09692515911004077,0.08847945189640999
CINF,0.0018254733977135537,0.042725559068472745,0.03768406131489044,0.038969409649877634
CL,0.0035201911250767005,0.05933119858115712,0.045590033090482436,0.04921279603570221
CLX,0.005199039281523613,0.07210436381748066,0.05710764601224096,0.06400839853293036
CMA,0.21087700911903326,0.4592134679199133,0.41602998608223013,0.2832733351647636
CMCSA,0.014995748255921986,0.1224571282364648,0.10484898345639768,0.09284872565370232
CME,0.035267658251962306,0.18779685367961388,0.1747249936876112,0.14828584878026085
CMG,0.008482963347862976,0.09210300401106891,0.06985073057632372,0.08108411269492555
CMI,0.05536693841893763,0.2353018028382648,0.21456034766130877,0.1777999572155453
CMS,0.0019025486077501887,0.043618214174243636,0.03476222097475097,0.03681067153708064
CNC,0.008477810040662418,0.0920750239786144,0.07199378380059458,0.08210082346614961
CNP,0.01731112983072755,0.13157176684504754,0.10885345672268545,0.09500868637104702
COF,0.039105130825262305,0.19775017275659282,0.17725909982864105,0.15168735485923307
COO,0.027215073617054285,0.16496991730935154,0.12150110384007708,0.10205558519069255
COP,0.006329622328390111,0.0795589236251353,0.06252505441255558,0.061542314506722075
COST,0.0033440241429061298,0.057827537928794186,0.046539094256627674,0.046673994370490066
CPB,0.015523388951861537,0.12459289286256073,0.11102297892923514,0.13272405941717794
CPRT,0.02448596785949,0.1564799279763702,0.14556715053944191,0.12603473383173425
CRM,0.005607140127913456,0.07488083952463044,0.05948889985911973,0.06593207852292637
CSCO,0.006623585772264108,0.08138541498489829,0.06911000317090936,0.0651498242114537
CSX,0.3759273852733233,0.6131291750302894,0.5279419334755996,0.32012464454288814
CTAS,0.04671996057076613,0.21614800616884286,0.20701995193668324,0.17740898737597444
CTSH,0.006273669288557566,0.07920649776727642,0.07285704194791029,0.07985614746872749
CVS,0.032765418894054876,0.18101220647805738,0.1676087032949896,0.21653530410268876
CVX,0.004296247977849522,0.06554577009883644,0.04917627358291384,0.04606829206482168
D,0.00072649683204383,0.026953605177115546,0.021463503199583706,0.02157018727611799
DAL,0.0331687118596866,0.18212279335570988,0.1610039777383231,0.14180094615923702
DD,0.020943932878201357,0.14472018821920235,0.12595348338054627,0.10779895488942519
DE,0.09341136789101663,0.3056327336706863,0.265149423975017,0.2008158069474622
DFS,0.02530053218512517,0.15906141010667915,0.12685887821440275,0.10780078145634993
DG,0.04679740068812091,0.21632706878271363,0.21010426029801968,0.2777788299061437
DGX,0.03322668417036991,0.18228188108084115,0.1543150802505718,0.1306175127313289
DHI,0.004657665819348995,0.06824709385277146,0.052961412259986816,0.06017714096365927
DHR,0.04276532310644202,0.20679778312748429,0.2044551955631954,0.20240103164300216
DIS,0.004842403435417086,0.06958737985739287,0.059783775805673914,0.05602071870846269
DLR,0.004978342255567276,0.07055736854196928,0.05813675081482303,0.06156661986936793
DLTR,0.032654693497953656,0.18070609701377996,0.16616038797725985,0.2153980650389832
DOV,0.010266088017598577,0.10132170556005547,0.08961144448981019,0.08224592034270942
DPZ,0.09590350147395732,0.3096829047169981,0.28384996002660834,0.22644331361835202
DRI,0.04581803521756736,0.21405147796165147,0.17635989144544864,0.14174893116355267
DTE,0.003637357196305748,0.06031050651674008,0.04638490517469692,0.04352530770307137
DUK,0.00220437944746014,0.04695081945461804,0.03827167946885827,0.04135899815568912
DVA,0.03563477772076243,0.1887717609198008,0.1840560354235814,0.22506453420399017
DVN,0.026359349930908906,0.16235562796191855,0.14551304243401114,0.14584507744192812
DXC,0.14096855404852537,0.37545779263257456,0.32804169375120323,0.24085602776885218
DXCM,0.013716348627205275,0.11711681615893285,0.09818207468612607,0.12377182801118375
EA,0.043952620612896065,0.20964880303234756,0.15445843183980382,0.12168173199592149
EBAY,0.03440820379833532,0.18549448454963646,0.17564432817361472,0.16682847194717165
ECL,0.0013074578722587142,0.03615878693013241,0.028251286753024293,0.027590541557699817
ED,0.0020477510712753146,0.04525208361252899,0.03675247352639807,0.03889421959444983
EFX,0.002841918684871965,0.05330964907849202,0.04310032939189804,0.04647942587126984
EIX,0.0018050871875088684,0.042486317650613926,0.036998814869067954,0.03818245285368668
EL,0.010327080857459264,0.10162224587883927,0.08195693727424237,0.0933408867595604
EMN,0.009100014320990269,0.09539399520404976,0.08711870493375623,0.08122780103764539
EMR,0.006618371626403784,0.08135337501544594,0.07099789302438066,0.06645578785268079
EOG,0.01670774989886875,0.12925846161419666,0.11205510224909945,0.10412377140980358
EQIX,0.0060642218998610276,0.07787311410147296,0.060703886097268074,0.058309518016704906
EQR,0.0016940138181561898,0.041158399120424856,0.036240702542331436,0.038827004473267805
ES,0.0021985179260822505,0.046888355975468476,0.03859080799850048,0.04094086375473921
ESS,0.004630352214344176,0.06804669142834335,0.04885134696934453,0.045774866366610954
ETN,0.019499967652309498,0.13964228461432984,0.12348308247947182,0.11098418467129813
ETR,0.0033496726496455038,0.05787635656851167,0.04886835063304003,0.05241226653312039
ETSY,0.043690298868636984,0.20902224491339907,0.18066205206975255,0.18714420661448108
EVRG,0.003984911364200201,0.06312615435934776,0.04975016359936347,0.05192962083373777
EW,0.012117307514177784,0.11007864240704363,0.09925355874648743,0.1152530537357104
EXC,0.0014980493372016097,0.038704642321065436,0.02771971445049434,0.03011457735625496
EXPD,0.005994449375603823,0.07742382950748318,0.07019648488583993,0.0647602188719716
EXPE,0.024603768068118804,0.15685588311605914,0.12479895742507888,0.10667905314876383
EXR,0.02657271663106635,0.16301140031012049,0.15893253394956208,0.19302048179178868
F,0.010555563819032134,0.10274027359819582,0.08786475297296414,0.10234559285021183
FANG,0.009291986356795396,0.09639494985109642,0.08629547290366953,0.08104155194698937
FAST,0.006657768542520191,0.08159515023897064,0.06880613416163092,0.06791221875445591
FCX,0.021278347935161788,0.14587099758060815,0.10987375412641393,0.10492149878518196
FDX,0.028807999662181585,0.16972919507904816,0.1545589540539891,0.13012994720545115
FE,0.01032325104294324,0.10160340074497133,0.08988499448371996,0.1040563177163957
FFIV,0.016255021505992104,0.12749518228541856,0.10804570877806853,0.0991220868184666
FIS,0.003291655163194615,0.057372948008574697,0.04708347214193169,0.04526772853485194
FITB,0.1106692984778867,0.33266995427583584,0.3088820298102646,0.23417309058455127
FLS,0.003991982569183007,0.06318213805485698,0.04364265751442013,0.04981134826236796
FMC,0.11069780607387718,0.33271279818167077,0.26609068838385336,0.191117936970934
FRT,0.027701278271577142,0.1664370099214028,0.14884577896148748,0.18608687209090388
FTI,0.026810322875696787,0.1637385809016824,0.13795044143011512,0.12216760758945845
FTNT,0.006782535022820337,0.08235614745008618,0.07593021730426715,0.08005770633379282
GD,0.06161864111646718,0.24823102367848218,0.22541033870701072,0.1807745884648147
GE,0.007792142922645197,0.08827311551455062,0.06317022567467878,0.07279352173638308
GILD,0.028736952450076337,0.1695197700861948,0.1562449860290976,0.19251579134152508
GIS,0.01886087455172112,0.1373348992489568,0.12210544018467828,0.14808543021919968
GL,0.030976115917630654,0.17600032931114265,0.16239903085065843,0.13557359409757705
GLW,0.06132999056266451,0.2476489260276824,0.2240805864241633,0.18501714571173622
GM,0.01965216839261979,0.14018619187573286,0.1275793997162408,0.11359132257175461
GOOG,0.018063384581970356,0.13440009145075146,0.1145857057891499,0.10284532841749379
GOOGL,0.018264644998003142,0.13514675356072428,0.11700340783884536,0.1059968315666706
GPC,0.00819212650889296,0.09051036685868066,0.07017664109237826,0.0802852280762098
GPN,0.007265166011527952,0.08523594319022904,0.06334892630775212,0.059730139123975734
GRMN,0.009866099865036037,0.09932824303810088,0.09550635887293948,0.10145682720331228
GS,0.14642083571577583,0.38264975593325007,0.34681123392200663,0.24818653943218577
GWW,0.022268458644223554,0.14922619959049938,0.11006853052569045,0.13158967460868393
HAL,0.01846024779639331,0.1358684944952041,0.10661557198664272,0.09566829020481887
HAS,0.02071128172289227,0.14391414705612604,0.11121637720222102,0.09468199256076874
HBAN,0.08670671554435433,0.2944600406580736,0.2634778870795325,0.2071896964494224
HBI,0.03008917290646243,0.1734623097576601,0.1522790591901961,0.19044890862273062
HCA,0.00301491283914024,0.05490822196301971,0.04559455139887571,0.046412288287655104
HD,0.005999823272577665,0.07745852614514212,0.06132000017896093,0.056980183078301036
HES,0.026813184127236756,0.1637473179237961,0.13961886645166546,0.17963040314916434
HIG,0.009991916084642873,0.0999595722512,0.08701848699387171,0.07916160183268692
HII,0.020246002489412614,0.14228844819384537,0.12230019020274181,0.10778451547456615
HLT,0.044286882497303066,0.2104444879233074,0.181744873046571,0.15048778664383142
HOLX,0.015240969822541937,0.12345432281836849,0.1124183690619661,0.104578478552369
HON,0.005441717130564571,0.07376799529988985,0.05747379432876211,0.05252202442394694
HPE,0.02897060016097422,0.17020752087077182,0.16485135182868751,0.15420744619812118
HPQ,0.06314041715713174,0.25127756994433814,0.22539404482927444,0.18324346829312538
HRL,0.00467374338752141,0.06836478177776485,0.05856664104711134,0.06631460552781582
HSIC,0.008378246665024987,0.09153276279576066,0.07952947745748573,0.0898720562469052
HST,0.00857837940586573,0.09261954116635285,0.08388922258502092,0.08172004690428353
HSY,0.0018638707899301292,0.0431725698786872,0.03651506803188263,0.038074157406622386
HUM,0.02932221166080781,0.17123729634868629,0.1436783854540076,0.12334532018188796
IBM,0.005753425784565169,0.07585134003144024,0.06018402490496014,0.05845992369626983
ICE,0.010741701500378786,0.10364218012169941,0.09140031646298052,0.08344113193528609
IDXX,0.16753426388892867,0.40930949645583437,0.36620443408591197,0.27869844581378544
IEX,0.018859826655318178,0.13733108408265834,0.1087245452116706,0.09648031852408878
IFF,0.0038018844768837007,0.06165942326103692,0.05093555793043651,0.05483707529038334
ILMN,0.014610187685529,0.1208726093270473,0.11060369932282825,0.11371083071110595
INCY,0.13479664977160274,0.367146632521126,0.31591555480711614,0.2326997568641955
INTC,0.006741961584195782,0.08210944881191069,0.0731062206146393,0.07034819688931193
INTU,0.010298979739109827,0.10148388906181033,0.07503236858471726,0.06721525502129976
IP,0.03455188901082406,0.18588138425034406,0.17383431276704206,0.1514179964312588
IPG,0.0017625888461047562,0.04198319718774115,0.02756815471858609,0.029183403568617584
IPGP,0.1617996660155138,0.40224329207025167,0.31806569456065065,0.21585991487896483
IQV,0.014668502025155763,0.12111359141382838,0.11129185808319522,0.10598939288774363
IRM,0.009656943225216473,0.09826974725324408,0.08894700410342887,0.10352125513145688
ISRG,0.02917161685725396,0.1707970048251841,0.12723146162515792,0.1076416557199887
IT,0.010224118499828152,0.10111438324901237,0.08087636568105191,0.07623702405209308
ITW,0.03095647601064299,0.17594452537843566,0.16182954191922153,0.1420495523455938
IVZ,0.013722311854548405,0.11714227185157544,0.10497762652021599,0.09866989205356393
J,0.004538273277159881,0.06736670748344378,0.04960680222334043,0.0477572465766613
JBHT,0.010333779402425334,0.10165519860009783,0.07662261259964095,0.06871709244077766
JCI,0.0021263254287091204,0.04611209633826162,0.03422276651379462,0.03396966639551529
JKHY,0.0075118087376473295,0.08667069134169479,0.06544947100787031,0.059006035385133035
JNJ,0.002065146235707132,0.0454438800687962,0.037444459396602243,0.037539398356686925
JNPR,0.029678035142651053,0.17227314109474828,0.15467080966593627,0.13157753981237819
JPM,0.09000755271245293,0.3000125875900092,0.27203972719948155,0.20624715828453735
K,0.011055541179458516,0.10514533360762386,0.09172118001528126,0.10844914879422914
KEY,0.16904120672564502,0.41114621088567144,0.37088546530352706,0.2634498086432374
KEYS,0.04054836363223139,0.2013662425339247,0.1837996358190195,0.15449852545689363
KHC,0.001625452168058043,0.040316896805905625,0.035269233469962746,0.03539588274245346
KIM,0.062167989581909125,0.24933509496641088,0.21077232503883792,0.3125017132532515
KLAC,0.042765670826214804,0.20679862384990574,0.1669619252571374,0.13529135265614942
KMB,0.007020620902842925,0.0837891454953619,0.06808036086928788,0.07708058670886433
KMI,0.010045298314420758,0.10022623565923625,0.08669923437120464,0.08724695507072193
KMX,0.014879120357137234,0.12197999982430412,0.1046482704776399,0.09829033869635376
KO,0.0037709175352830904,0.06140779702353025,0.05518852037957226,0.05869654878386331
KR,0.03933869394617624,0.19833984457535567,0.16399684146068838,0.22324426239276757
L,0.010051497855025815,0.10025715862234384,0.09064547513557218,0.08091920686001061
LDOS,0.1301929100437123,0.36082254647362644,0.3408963712490222,0.25401683656012636
LEG,0.00291532254061093,0.053993726863506376,0.044004377155091964,0.04847686696546347
LEN,0.0046286141297499145,0.06803391896510089,0.061277020575541276,0.0643325234884765
LH,0.0024465880242393744,0.04946299651496434,0.04193815468404937,0.04238185209161308
LHX,0.05546323232855582,0.23550633182264086,0.22283863530806217,0.18537051817285707
LIN,0.005576066110560884,0.07467306147842664,0.057983192959093204,0.05328225848516404
LKQ,0.007163984026555343,0.08464032151732023,0.07365699476463977,0.08208990617279709
LLY,0.002470767496668685,0.049706815394558165,0.037774302113275544,0.04033980995321305
LMT,0.004192089408148653,0.06474634667800688,0.05261941111389572,0.049614451628481444
LNC,0.20398137752209083,0.4516429757253962,0.4141513506985608,0.28707237383359563
LNT,0.0012797898229090353,0.035774150205267426,0.028558518592546236,0.029942714550348894
LOW,0.007228334154359979,0.08501961041053986,0.07192828027893843,0.08066713628150678
LRCX,0.24224918055764352,0.4921881556454234,0.4090480990706563,0.2738627193866174
LUMN,0.01533996885642544,0.12385462791686647,0.10735862413777582,0.13172318580118791
LUV,0.07589593099043261,0.2754921613956241,0.23892012290161968,0.19023275535387482
LVS,0.051061742834422906,0.22596845539681618,0.21484938936422193,0.1859929237295437
LYB,0.009427539797110628,0.09709551893424653,0.07944231353252652,0.07282244905613257
LYV,0.043789456486695064,0.20925930442084306,0.18031760838672317,0.15503030462645725
MA,0.027315695416055864,0.1652746060834993,0.14711763755710613,0.12398044755153571
MAA,0.005242005489660995,0.07240169535073744,0.06574653208158752,0.07354599009258363
MAR,0.07955755467520856,0.2820594878305081,0.23346306520411853,0.17809682951298939
MAS,0.0035623369232797835,0.059685315809500275,0.0491257701015865,0.050715963268531346
MCD,0.012905690633244439,0.1136032157698207,0.08208143246017727,0.07328309930136287
MCHP,0.09297899132174109,0.30492456660908956,0.28154424871819894,0.23047793390424437
MCK,0.04453391974559268,0.2110306132900928,0.19561581507500173,0.26130333374713094
MCO,0.012337835930487928,0.11107581163551283,0.09388444698324132,0.08556744896109963
MDLZ,0.0017975752170757585,0.04239782090008587,0.03343623295375701,0.034980120785236615
MDT,0.0068746677565179526,0.08291361623109893,0.06689834588040393,0.07549084998650904
MET,0.04255966543982119,0.2062999404745944,0.19131045392782792,0.16186154940427042
META,0.021633004559002602,0.14708162549755358,0.1207254442308697,0.10482961121207998
MGM,0.039832695670513014,0.19958130090394996,0.17775053247537456,0.14895136383520316
MHK,0.008922313302883955,0.09445799755914772,0.07767581872421689,0.07228955938064752
MKC,0.005030350560787775,0.07092496429881213,0.059859760917877314,0.06627624823401133
MKTX,0.03680519221842248,0.1918467936099597,0.17004278926511143,0.14790554471621686
MLM,0.012732031655040419,0.11283630468532908,0.09978562456192742,0.0922362865426462
MMC,0.006311997900688542,0.07944808305232129,0.0635112950118126,0.057166545549105746
MMM,0.007245131762021878,0.08511833975132432,0.06330534735819977,0.05709397067265653
MNST,0.016965590777303557,0.1302520279201194,0.11596561110625385,0.13774207234359956
MO,0.004404922758248203,0.06636959212055023,0.055287459683766055,0.05297986785180193
MOS,0.014505175489848686,0.12043743392255037,0.10399063050676609,0.11280300849499363
MPC,0.08314808853046435,0.28835410267666445,0.2736034421345709,0.22629045790072994
MRK,0.005704404351208892,0.07552750724874277,0.06935932123550854,0.06801565340723362
MS,0.23973962115604766,0.48963212839441783,0.45851229793661014,0.31332191226175204
MSCI,0.024826926216999768,0.15756562511220448,0.12779607241499924,0.11136011819955574
MSFT,0.03696878249312517,0.19227267744826662,0.17935040175939018,0.1561245778532387
MSI,0.028254819127704826,0.16809169856868253,0.16164091750526188,0.1446313259517074
MTB,0.08210152538833823,0.28653363744652777,0.24994341754495616,0.18704859896014295
MTD,0.06574275776900261,0.25640350576581944,0.20597957907889922,0.1631112552428531
MU,0.649495605931046,0.8059129021991434,0.7311137198515344,0.4207752296761292
NCLH,0.014889936819339917,0.12202432880102196,0.1101553601721239,0.11387549652041604
NDAQ,0.0011741430911927525,0.03426577142270042,0.02743834559593269,0.02787812848812458
NEE,0.003730212106083754,0.061075462389438805,0.048577527455833325,0.04765529814104183
NEM,0.015302908478177793,0.1237049250360623,0.11376041313737155,0.150927569062441
NFLX,0.17937656280745082,0.42352870364055706,0.36944528392618375,0.2596624964178098
NI,0.0070852186961612666,0.08417374113202565,0.07116737061388204,0.08192567349300768
NKE,0.003753825811842983,0.06126847322924722,0.05226374810013944,0.05710413011089726
NOC,0.009007654988640526,0.09490866656233521,0.08067125977855784,0.07152299286086783
NOV,0.008915257047833709,0.09442063888702358,0.08075414042851968,0.08047333348778932
NOW,0.05449568652503531,0.2334431119674241,0.19502579525601293,0.1569387645187629
NRG,0.03488875742692696,0.18678532444206358,0.1526041081062605,0.18771697655166636
NSC,0.06910583172947857,0.2628798808001072,0.2401900388848765,0.191061737079492
NTAP,0.20989216568043845,0.45813989749904827,0.44569051285255534,0.32100818167916007
NTRS,0.045558843267486916,0.21344517625724624,0.1881587392606759,0.1558892964014941
NUE,0.016812588061741268,0.1296633643776887,0.11438794344716811,0.10749203813878495
NVDA,1.1273882146357308,1.0617853901027885,0.92521922736196,0.4721455975753182
NVR,0.03594113126642964,0.1895814634040724,0.14659167928792521,0.12496975141120935
NWL,0.0037246138668412263,0.06102961467059436,0.05562619240091269,0.06107240821066616
NWS,0.005780552359423891,0.07602994383414927,0.05822674082788177,0.057740822199950206
NWSA,0.006395400181398308,0.07997124596627407,0.061627806455696404,0.060477495188232734
O,0.016205515804647345,0.1273008868965466,0.11351319861926289,0.13882488233205847
ODFL,0.08371341870916213,0.28933271282238743,0.26734547180348184,0.21513693370742878
OKE,0.028958331642210816,0.17017147716997352,0.15701507135203036,0.13680514743741357
OMC,0.0016036909582044679,0.04004611040044299,0.030805523007105057,0.03094465629322054
ORCL,0.006937232445876463,0.08329005010129639,0.06266973590381932,0.05726216225310247
ORLY,0.01994509992081693,0.14122712176071894,0.09232776482608224,0.12107481898758797
OXY,0.021443993457180868,0.1464376777239412,0.12366276009317241,0.147504316973371
PAYC,0.059716836504797054,0.24437028564209082,0.19521548864413132,0.16463101675225247
PAYX,0.001961161792548515,0.0442850064079087,0.03593250307504972,0.03636593343671661
PCAR,0.02282358867053194,0.15107477840636385,0.13805729451386237,0.12198003577635846
PEG,0.0028643192563637086,0.05351933535054138,0.047580444587639124,0.05081538073762942
PEP,0.0018094536391241598,0.0425376731747772,0.036060819230494964,0.0351047766916103
PFE,0.005618804476094398,0.07495868512783824,0.0672511502529194,0.07448907524944592
PFG,0.11652892075498189,0.34136332661107854,0.3238984140235112,0.24959141999335782
PG,0.001780620153845085,0.04219739510734146,0.03509526436711935,0.0340024754545729
PGR,0.031195596850460517,0.17662275292402313,0.13676465386255177,0.11156597294672747
PH,0.0747143609490051,0.2733392780941025,0.25200379817325524,0.2024860588486353
PHM,0.010688554580544333,0.10338546600245284,0.08958374451477479,0.08756103228157196
PKG,0.09734882753775252,0.3120077363427909,0.28519360723365017,0.2246188450267915
PLD,0.005084006770303611,0.07130222135602517,0.056933808620959106,0.05490516685046935
PM,0.010584187826867491,0.10287948204995732,0.08622066391179037,0.08106659262886139
PNC,0.11354621370154551,0.3369661907395837,0.30530950775581944,0.22690162194688365
PNR,0.0023967788750299105,0.04895690834836194,0.04224288639924833,0.04484376077948277
PNW,0.0031302357140610775,0.055948509489181904,0.0445855364521167,0.04294707701999233
POOL,0.021222793379714913,0.14568044954528014,0.1216299802571981,0.10752982627559189
PPG,0.005357029115195742,0.07319172846159422,0.061207070806489905,0.06758215555380008
PPL,0.004958240660412083,0.07041477586708689,0.06128565442797624,0.06838475329137768
PRGO,0.03884649764656852,0.19709514871393594,0.16946782567894356,0.23697767821343885
PRU,0.119375748970082,0.3455079578968942,0.317901472288372,0.23624995756339673
PSA,0.02136015851818024,0.1461511495616105,0.14039247234971275,0.1680257220090342
PSX,0.0021621330336716177,0.04649874228053505,0.035711027164678874,0.03486127479598406
PVH,0.00895034114114705,0.09460624261192836,0.08199921291849753,0.0798737320664359
PWR,0.10995873447694386,0.3316002630833454,0.3038282536379854,0.2304039364618823
PYPL,0.03852081694895108,0.19626720803269984,0.14181852101407866,0.11452466503766139
QCOM,0.013322025813846375,0.11542108045693548,0.09119643519655278,0.08916439675826546
QRVO,0.01821880958173095,0.13497707057767608,0.10485232727375282,0.0985858976301215
RCL,0.08196177538095255,0.28628967040560954,0.23524139665320976,0.18110098847241968
REG,0.03201127592297186,0.1789169525868688,0.16047276032335625,0.20351680723869173
REGN,0.009911489398070858,0.09955646336662857,0.08217035645246142,0.08473026344235385
RF,0.19953063360989876,0.4466885196755103,0.40652583401008807,0.28163751322745356
RHI,0.02426364955872551,0.15576793495044322,0.13517121190808232,0.11791826881138863
RJF,0.11716825361267645,0.34229848613845265,0.31522186007443104,0.2350817705995293
RL,0.027338234650065827,0.16534277924985363,0.14611061760810287,0.19117435918513204
