,mse,rmse,mae,mape
ROK,0.008660704267821263,0.09306290489674854,0.07877621706443161,0.07520769927682626
ROL,0.0027414192454755285,0.05235856420372439,0.04339608995473143,0.04429544431441669
ROP,0.002606712220800065,0.05105597145094847,0.04341126791792512,0.04875865133538725
ROST,0.022615508119959986,0.15038453417808623,0.1276096440594245,0.11155298647352685
RSG,0.016760241002056152,0.12946134945247617,0.10858985903907431,0.09360139551064224
RTX,0.004400944044344073,0.0663396114274426,0.053654358143887006,0.05310445315948816
SBAC,0.012589253742094901,0.1122018437553274,0.09590542390496613,0.1165142389026332
SBUX,0.008537726967913275,0.09239982125476907,0.08176082368980979,0.0920839033517476
SCHW,0.013811644290341412,0.11752295218527065,0.09705916060261764,0.11840928999157473
SEE,0.00844334710214054,0.09188768743493624,0.08142378755136478,0.09403082057568518
SHW,0.006199474719292392,0.07873674313363738,0.06884494345428643,0.06736451659890617
SJM,0.01793124569219118,0.13390760132341697,0.10424180236334642,0.0903325780887525
SLB,0.0039519192623499785,0.06286429242702075,0.04771879929780659,0.052818520867528605
SLG,0.017678316829850587,0.1329598316404266,0.11231605127117514,0.13646297551710926
SNA,0.005567805428855261,0.07461772864980051,0.06692520899577871,0.07485209878243217
SNPS,0.0127015746549569,0.11270126288093181,0.09896645575165453,0.10089913045504188
SO,0.014473533141614198,0.12030599794529863,0.10772259287832538,0.0947096253278153
SPG,0.0051512837470897395,0.07177244420451166,0.058427412891727294,0.05730901409649494
SPGI,0.030458618874154752,0.1745239779347089,0.14041164742586504,0.11967765924981369
SRE,0.0038855125235612758,0.06233387942011371,0.053509763746016646,0.053491012286596334
STE,0.0030741097136927193,0.05544465450963437,0.04491984229591505,0.05031212915258179
STT,0.024168515195817176,0.15546226293161045,0.1295699237315722,0.16234847645634667
STX,0.06078216054698955,0.24654038319713376,0.21492541889742525,0.3792691267629726
STZ,0.01727969456145453,0.13145225202123595,0.11472320158248428,0.10230478522129975
SWK,0.009991349682484014,0.0999567390548732,0.08420182959433938,0.08098631704322484
SWKS,0.03033543455146348,0.17417070520458794,0.15836195696381042,0.21179254803894804
SYF,0.02012165524274278,0.1418508203809297,0.13022739435295094,0.15785989314154786
SYK,0.013690628590377832,0.11700695958094899,0.10379548085225646,0.09286890939474478
SYY,0.030736793405943024,0.17531911876901224,0.15170958525057945,0.12520183403725932
T,0.03601626569452886,0.18977951863815246,0.1675732772456946,0.13758780634311837
TAP,0.014769367341041697,0.12152928593981657,0.10456713875065257,0.0969338591771562
TDG,0.018740529891041247,0.13689605506018515,0.11378787317173246,0.10160398669203365
TDY,0.011683222807087742,0.10808895784069593,0.09088566678958657,0.09177825810778496
TEL,0.006171649913913508,0.07855984924828655,0.06508952780195007,0.07411887295241563
TER,0.0059089215296833,0.07686950975310887,0.059925445922144945,0.05866325441611587
TFC,0.007747310993070889,0.08801881045021506,0.07202921833208718,0.07902023362820612
TFX,0.04162694792681797,0.20402683138944733,0.16455948719059346,0.133575398570025
TGT,0.007647965264755811,0.08745264584194014,0.07819555882689667,0.08581454893323967
TJX,0.002265677827039078,0.047599136830819504,0.04052861556051819,0.03933144525666766
TMO,0.009576733577957405,0.09786078672255503,0.08364227080444128,0.07767622197807354
TMUS,0.01180868110756147,0.10866775560193313,0.0887742882470488,0.08636179063990526
TPR,0.05202873166690818,0.228098074667254,0.20839191252648334,0.17097153464722825
TROW,0.0044037403816330895,0.06636068400516294,0.05426763495810432,0.059955741940596094
TRV,0.0019005104681607318,0.04359484451355151,0.03658443136781389,0.03665929103934769
TSCO,0.01453984284660951,0.12058127071236856,0.08018559789173196,0.09916127123856538
TSLA,0.020623587952962437,0.14360914996253699,0.12151211996961192,0.16288867277196148
TSN,0.15494425088888955,0.39362958589121516,0.3660885813457705,0.27373006028729047
TT,0.018297849016593336,0.13526954208761607,0.11899214766819918,0.10897261461981869
TTWO,0.04038275456054346,0.2009546082092756,0.16078584899915047,0.1373621241820508
TXN,0.030116376080065142,0.17354070438967667,0.137610141005502,0.11957192798980998
TXT,0.012415583157170281,0.11142523572858297,0.09486136383355359,0.1128880809899809
TYL,0.016701339274494024,0.12923366153790591,0.10152397413343812,0.12810207723421158
UAA,0.05292546021834971,0.23005534164272237,0.21631407179860498,0.30198279348573137
UAL,0.030517691288147783,0.1746931346336993,0.1473693182604969,0.18916313763816064
UDR,0.0015667470705228025,0.03958215596102368,0.033680880504698356,0.03479868950233345
UHS,0.007711435157139977,0.08781477755560266,0.07281372774619248,0.08656028160161539
ULTA,0.09807245829548941,0.31316522523340523,0.26323218059096215,0.193921952007938
UNH,0.01530446287961011,0.12371120757477921,0.10558015352739233,0.09403746889258704
UNM,0.010187039169213636,0.10093086331352584,0.07863943715543308,0.09115452979823457
UNP,0.009937066679913335,0.09968483676022816,0.08601794502244973,0.10129705761505028
UPS,0.0033781072232277574,0.05812148676030025,0.04717179471632673,0.04831767068684022
URI,0.02397791029194062,0.15484802320966393,0.12563122658863793,0.1598152499790964
USB,0.003344640473761499,0.05783286672612295,0.04792669565778547,0.05022974535053326
V,0.0019252019915680697,0.04387712378413232,0.03580096597462548,0.03737640988894841
VFC,0.02191784634795667,0.1480467708123236,0.1377918632463849,0.16757953964957464
VLO,0.01896812696303681,0.137724823336379,0.11889684916099294,0.1537335966660862
VMC,0.01683245085814329,0.12973993547918578,0.11237063723842244,0.10555661840749377
VNO,0.003482764193235865,0.059014948896325116,0.048443251591878525,0.05135800775228712
VRSK,0.002169213964269025,0.046574821140494195,0.03530976488067527,0.03736913514857708
VRSN,0.003488014514001055,0.05905941511732956,0.04985850502569166,0.05365778043962748
VRTX,0.07545232368994405,0.2746858636514519,0.25794606462634573,0.39940852115856595
VTR,0.04132593017504899,0.2032878013434377,0.16655927225266462,0.13757399960338482
VTRS,0.016047130892734462,0.12667727062395392,0.10390279411168764,0.13159609972110958
VZ,0.01685835222606936,0.12983971744450679,0.11346480144186395,0.09892133053038185
WAB,0.027964093768731817,0.16722468050121017,0.1572499251845971,0.21248370951378728
WAT,0.011815771341759023,0.10870037415648127,0.07632494113359284,0.06898051907756765
WBA,0.008152173893270179,0.09028938970482732,0.08540641143047166,0.09685597103938058
WDC,0.09217122959634687,0.3035971501782368,0.29174747856626054,0.5192005229789497
WEC,0.022395275233775297,0.14965051030242194,0.13231997168044055,0.1144642056657792
WELL,0.010167549672303199,0.10083426834317388,0.07993693268051859,0.075866078239286
WFC,0.014082549148699164,0.11866991678053526,0.10910035547014289,0.1259052168136922
WHR,0.009308474229461112,0.09648043443860062,0.0800252795942265,0.08319830837807173
WM,0.025601844126589335,0.16000576279181114,0.13396580971151897,0.112316463121256
WMB,0.15445902751161744,0.39301275744130426,0.37198673716291086,0.8186755731291966
WMT,0.010903033543511343,0.10441759211699599,0.09207795585377912,0.08547540857885841
WRB,0.002707498536377382,0.05203362889879373,0.04266285202840873,0.04451794720326184
WST,0.0402500707712854,0.2006242028552024,0.17240966367717214,0.14609366019046682
WU,0.004273822020004877,0.06537447529429874,0.05179035129256532,0.052001371461012816
WY,0.005817225270621591,0.07627073665975431,0.05838928226176801,0.06641292595902094
WYNN,0.09955089722953124,0.315516873129681,0.28451234739820347,0.2261674359428294
XEL,0.01991310795482042,0.1411138120625349,0.12577293355000968,0.10938588542941109
XOM,0.006352048154779274,0.07969973748249912,0.0692578440491496,0.06694245758148544
XRAY,0.0013576076990151494,0.036845728368633854,0.03198409333103974,0.03261621851728964
XRX,0.006086639055029452,0.0780169151852946,0.06733876073403984,0.07437630835464874
XYL,0.06580410915066975,0.25652311621113166,0.2114273239734616,0.1669117139132697
YUM,0.010259569334667111,0.10128953220677402,0.08691209428683658,0.08476743237893532
ZBH,0.0202009452212739,0.14213002927345755,0.11361641606749913,0.1009013948549021
ZBRA,0.05562254516180575,0.23584432399743216,0.21674267255690102,0.3161234411321221
ZION,0.022857085071476824,0.15118559809544302,0.12646957888462357,0.15083337083421483
ZTS,0.005770976567848664,0.07596694391542064,0.06262208467368878,0.06181405834675297
^GSPC,0.003125075135764157,0.05590237146816007,0.04845851272084308,0.048870146203404255
