,mse,rmse,mae,mape
RSG,0.01202174238862596,0.1096437065618723,0.09586147356558278,0.08548917666329078
RTX,0.0321725808879274,0.1793671678092939,0.17119271282798357,0.21201588830156531
SBAC,0.021503747916674382,0.14664156271901355,0.12231473095710604,0.1518706516786702
SBUX,0.02086797008170364,0.14445750268401997,0.13434355536694034,0.12292427651378734
SCHW,0.013471965644910404,0.11606879703395914,0.09736460345800128,0.11566089692765047
SEE,0.006656406152063269,0.08158680133491733,0.0704905644707162,0.07822052573701176
SHW,0.0070766455788584,0.08412280058853486,0.06723269051652947,0.07682684374254171
SJM,0.005002200095853699,0.07072623343465774,0.059007898975462825,0.05613526934462067
SLB,0.02888380454305312,0.1699523596277884,0.15838470011086983,0.20061179149945854
SLG,0.026013919086327053,0.16128831044538552,0.1379395774018665,0.181208650414704
SNA,0.004101408336758218,0.06404223869258646,0.052998776475861105,0.05223471435727916
SNPS,0.004944564101362526,0.07031759453623627,0.056212033240222406,0.061838031650223245
SO,0.009368165798941367,0.09678928555858529,0.08180720826425206,0.07338160371583578
SPG,0.002809991115740859,0.05300934932387738,0.0426737546578435,0.04255040934765322
SPGI,0.010830769433394123,0.10407098266757225,0.08586635315009672,0.09971131038956543
SRE,0.006742021776601567,0.0821098153487241,0.07043225949411262,0.07953966688706054
STE,0.0027567171432700847,0.0525044487950315,0.04036110770052746,0.040506182258241694
STT,0.03466930776952437,0.18619695961407204,0.1545211987185735,0.20418904103411514
STX,0.13137308241200432,0.3624542487156197,0.3193562507056771,0.6161234433982397
STZ,0.03553006505796262,0.18849420430868058,0.16640441005947776,0.13830724036090264
SWK,0.0036568709993070785,0.06047206792649875,0.053209162993597105,0.05378986193173611
SWKS,0.06006523932332005,0.24508210730961175,0.21784123291679228,0.3362962974902112
SYF,0.010236462298910703,0.1011754036261319,0.0826627773282812,0.09451533167009965
SYK,0.006439637432548453,0.0802473515609609,0.06505853915425727,0.06001250926549516
SYY,0.025642991084332625,0.1601342907822451,0.13416090290551083,0.11323982611179223
T,0.011206474747056612,0.10586063832726786,0.08114263535010799,0.07190705039630388
TAP,0.038227852882810255,0.19551944374616623,0.1736935536795589,0.14707031343801816
TDG,0.002871221356099751,0.05358377885237053,0.04106666077426157,0.041082796590483715
TDY,0.026206400366808134,0.16188391015418466,0.14213385349949906,0.17777326864578027
TEL,0.017983897012083926,0.13410405292937244,0.12368959140786019,0.14921800249733952
TER,0.0031822966666279367,0.056411848636859406,0.047195885012673244,0.05275347438997788
TFC,0.01121496521995237,0.10590073285842912,0.0876365951984861,0.1031891325035215
TFX,0.01643105500902481,0.12818367684313323,0.09902129014108223,0.0885681536061616
TGT,0.006777281221132664,0.0823242444309856,0.061238692491090735,0.06966933444228825
TJX,0.0058433458704682875,0.07644178092161569,0.0670614985976545,0.06336576526812743
TMO,0.0025404718400032634,0.050403093555884675,0.04224816546080815,0.041839729294651004
TMUS,0.009652819326597966,0.09824876246853172,0.08567560697997648,0.08543416684370307
TPR,0.0184057430333839,0.1356677671128404,0.11303985006119399,0.15122281185009204
TROW,0.011195256665654367,0.10580763992101122,0.0961142076595502,0.1097246694046735
TRV,0.0036734396645975212,0.06060890746909666,0.0512288048919859,0.049888088512127886
TSCO,0.0018364927711649651,0.04285432033255183,0.03658566035304938,0.037701114638273414
TSLA,0.012891147774033074,0.11353919047638605,0.08985662493954667,0.11090621374560425
TSN,0.12353621546593609,0.3514771905343732,0.2822652473481088,0.20541978711130016
TT,0.026095776369100165,0.1615418718756848,0.1436426867062654,0.1795141925588085
TTWO,0.06914600426528611,0.26295627823896145,0.24552610911400446,0.20224307106973052
TXN,0.005321010781996625,0.07294525880409655,0.06111586276110291,0.06864730355826909
TXT,0.028646864944547077,0.16925384765064302,0.14632250951049716,0.18391466946997526
TYL,0.05159540278863174,0.22714621455932685,0.18837541816159023,0.15535676971124376
UAA,0.017394127317256612,0.13188679735764536,0.10546085664990842,0.10295115833923908
UAL,0.017416509577927633,0.13197162413915967,0.10007209666700449,0.1403300835436808
UDR,0.005506383400565544,0.07420500926868444,0.06440307363357152,0.061460603388426495
UHS,0.008478538720870276,0.09207898088527194,0.07805189083252408,0.08317858111193904
ULTA,0.03732577057221823,0.1931987851209687,0.15053465552912118,0.12235281503639371
UNH,0.003064371267335115,0.05535676351933082,0.04382684164619445,0.04247420511508293
UNM,0.009071044139828543,0.0952420292718952,0.07405825013214155,0.08743435754248129
UNP,0.0404674954863294,0.20116534365125968,0.1871682557140543,0.25908592768275474
UPS,0.0018705335679193105,0.04324966552378539,0.03562828038067355,0.03599107998348534
URI,0.0994930231304811,0.31542514663622034,0.2991028891507018,0.5057884055800235
USB,0.003981388531222216,0.0630982450724441,0.05221545712618746,0.05610795887023153
V,0.010350400805776266,0.10173691958073168,0.0892666242774967,0.08165050976072341
VFC,0.01513655838398659,0.12303072130157813,0.10292582583012592,0.12258120624719204
VLO,0.011646489005058942,0.10791890012902718,0.08977739453953033,0.08624400886201444
VMC,0.020221597474393345,0.1422026633871298,0.1187070605313717,0.10528301286628818
VNO,0.011206601160136519,0.1058612353986884,0.09670220497884463,0.11661141999043728
VRSK,0.002063252995566715,0.045423044763277534,0.03365058713965285,0.034119574467379114
VRSN,0.05117741707354299,0.2262242627870472,0.1983647015062982,0.16142106971178885
VRTX,0.04923784931257981,0.22189603266525476,0.17224797246686493,0.25498120449749395
VTR,0.05473668912092448,0.23395873379919904,0.2169891837870512,0.3200554457426734
VTRS,0.09206624028503832,0.3034241919904185,0.28324884389570437,0.4549738248529067
VZ,0.002986415425901071,0.05464810541913664,0.05028772524994074,0.05172314651011157
WAB,0.047544315895326095,0.2180465911114551,0.1839290962063985,0.254513327309086
WAT,0.0017942907464634523,0.04235906923509359,0.03225689328277825,0.03540593583947727
WBA,0.005786450444350069,0.0760687218530065,0.06525758230313722,0.0715451578306939
WDC,0.15948852206085676,0.3993601408013283,0.3578105045885255,0.7032388151570401
WEC,0.01795012513104186,0.13397807705382944,0.1085701640169605,0.09503258603538672
WELL,0.007816679964411467,0.08841198993581961,0.07599016281940613,0.09055982211643762
WFC,0.008613703130290836,0.09281003787463313,0.07504513109813894,0.08501461585574231
WHR,0.02654737518738479,0.16293365271602056,0.14483101881945834,0.18756187191863882
WM,0.007499480784544587,0.08659954263473096,0.06732939988976915,0.06433002319236723
WMB,0.2033450440054738,0.4509379602622447,0.3806808898441145,0.951050317238964
WMT,0.024482285856564548,0.15646816243748934,0.14728601936694732,0.18780723567517127
WRB,0.0069287656243146485,0.08323920725424197,0.074767422572691,0.07121025557936428
WST,0.01730661963815492,0.1315546260614005,0.0989162180446399,0.08742029687741071
WU,0.012621126460678353,0.11234378692512707,0.10392417091147936,0.12388864309539786
WY,0.01155224025061593,0.1074813483848055,0.08213115099201178,0.10100687014980687
WYNN,0.08886298027043872,0.29809894375934765,0.2760181288122898,0.5126518333866685
XEL,0.01622517538864189,0.1273780804873503,0.10428112952789398,0.09090809986924626
XOM,0.0054692436928579545,0.07395433518636994,0.06266631623561365,0.0701353309740316
XRAY,0.01466607039290305,0.12110355235459878,0.10608836984229678,0.09385590244438148
XRX,0.02276030528364474,0.15086518910485858,0.1413202442651849,0.18555381816276212
XYL,0.008380542496848513,0.09154530297534938,0.06749930312009328,0.0637087088876773
YUM,0.014666468581213543,0.12110519634273974,0.10608542470454221,0.1337959957677446
ZBH,0.0125945315482899,0.11222536053980803,0.09916081875907244,0.11644304253715575
ZBRA,0.08781837886639325,0.2963416590126897,0.26961450707874585,0.48369205126863013
ZION,0.01506411531053929,0.12273595769186506,0.09554747723930744,0.12429139965698187
ZTS,0.005942253759413372,0.07708601532971705,0.061335155801938594,0.0707613185965885
^GSPC,0.006202142844594135,0.07875368464138129,0.0701535926239688,0.07267405780653696
