,mse,rmse,mae,mape
CRM,0.009477653398854959,0.09735324030999153,0.07635660899225635,0.08839786735460074
CSCO,0.010285546822486157,0.1014176849592129,0.08488516221018443,0.08156634073629024
CSX,0.03308385362952467,0.18188967433453904,0.12128690311628533,0.10730158877795726
CTAS,0.03276682733224996,0.18101609688712758,0.13999343126357033,0.11566260423290778
CTSH,0.016257530056293323,0.1275050197297868,0.1143245921541421,0.14250945474695917
CVS,0.012306852983609288,0.11093625639802926,0.07998656302524379,0.09806364132413474
CVX,0.0270537634254874,0.1644802827863796,0.14131983145805496,0.1242115480096994
D,0.0065403190866596145,0.08087223928307917,0.06898173708745374,0.06469580362246934
DAL,0.028809323425848677,0.16973309466880251,0.1433405806397134,0.18480200978002267
DD,0.004722235278584811,0.06871852209255384,0.050087103243848075,0.05147101909729365
DE,0.025201257164270935,0.15874903830975146,0.10877030260031202,0.0897152192612371
DFS,0.01871874222566376,0.13681645451356997,0.0968591137425738,0.09182700836162228
DG,0.031325661256681916,0.17699056827040788,0.14068830177158057,0.11873182424496799
DGX,0.03397769592614704,0.18433039881188085,0.15643540338916964,0.13191800888533675
DHI,0.007902285350342413,0.08889479934361973,0.06965017395273496,0.08064610104328351
DHR,0.26708289232241295,0.5168006311165002,0.40156042689117305,0.24583959571286032
DIS,0.017112258438822296,0.13081383122140525,0.12366666168295286,0.15169008526501
DLR,0.0787196133085501,0.28057015755163645,0.25749538018709667,0.20394635902122046
DLTR,0.015512035706728048,0.12454732316163221,0.09822006223765145,0.08911628288245917
DOV,0.015990490256755568,0.1264535102587333,0.10173112156312827,0.09201132903677378
DPZ,0.10533184169992056,0.3245486738532767,0.28574082038614323,0.21156937168696519
DRI,0.014987251972198771,0.12242243247133579,0.09618058283168342,0.0879044652714601
DTE,0.023159814491398294,0.15218348954928815,0.13906750151552877,0.119447213919283
DUK,0.017132962978659173,0.13089294472453117,0.12102930742867904,0.1073368901411263
DVA,0.01195638377128533,0.10934525033711034,0.08591090958814472,0.10430892034883334
DVN,0.028475925504391257,0.16874811259504877,0.1370337257039694,0.20520740318072045
DXC,0.3328292916256554,0.5769135911257902,0.47920333146038663,0.2996292168998285
DXCM,0.03570580870636582,0.18895980711877808,0.16457102477638227,0.21766021419926615
EA,0.01090997290526788,0.10445081572332444,0.09233367761693662,0.09537528440058214
EBAY,0.016160107006789447,0.12712240953816697,0.11339895654463436,0.12941591293688734
ECL,0.002394183000628873,0.04893038933657562,0.039584774029482364,0.04152761171740327
ED,0.022171187767982235,0.14889992534579136,0.14054683334027618,0.12536978339957755
EFX,0.015277692073617634,0.12360296142737695,0.10223028562320151,0.09219936395696851
EIX,0.03084630777675216,0.1756311697186811,0.16525906059805348,0.14464307404140284
EL,0.005795384879459577,0.07612742527801382,0.06405628957642058,0.0661860906314126
EMN,0.005068524334442837,0.07119356947395486,0.05840041563789922,0.05996628111661496
EMR,0.015830350852382685,0.12581872218546286,0.11136017061577003,0.10068849529430407
EOG,0.022943001935864887,0.15146947526107327,0.11810575761380396,0.1123882424338621
EQIX,0.0283676721053702,0.16842705277172726,0.14850315629392868,0.12803008359626292
EQR,0.007266373523119786,0.0852430262433226,0.07158975838549916,0.0786965464822013
ES,0.00805716403212044,0.08976170693631244,0.08026872117048442,0.07315169302905436
ESS,0.00521113162776612,0.0721881681978849,0.05855893260754205,0.06508122760729373
ETN,0.03055208934308787,0.17479155970208593,0.15928390347229443,0.14045513607027724
ETR,0.02479091941725143,0.15745132396157052,0.14467185990211487,0.12403270539180591
ETSY,0.07009343038547228,0.26475163906097404,0.20237326992576618,0.1840177130593402
EVRG,0.07920254236010069,0.28142946249477985,0.2633552811882728,0.20394724146567186
EW,0.07288090330485769,0.26996463343345123,0.22673835344151186,0.17466179789578182
EXC,0.05170790548574412,0.22739372349681097,0.21796954369815408,0.17796724494615912
EXPD,0.003983976004765566,0.06311874527242732,0.046098917286694956,0.044703699596828135
EXPE,0.013022516876379318,0.11411624282449592,0.10305685992078831,0.1294923389938005
EXR,0.009014302845563748,0.09494368249422258,0.0758077339461022,0.08611286567196452
F,0.00810791984870566,0.09004398840958601,0.07599006359489145,0.08739160490498189
FANG,0.05273028993463732,0.22963076870192575,0.20085262115053534,0.1704027467438781
FAST,0.01672712616888194,0.1293333915463518,0.11204292768561179,0.09979035899490316
FCX,0.10941146391699358,0.33077403754979556,0.29512098083374133,0.3124182550443991
FDX,0.014464060267765791,0.12026662158623144,0.09818729624586435,0.09409913234062091
FE,0.0049581669406052265,0.07041425239683531,0.058394000336982624,0.054683759484380375
FFIV,0.029263473605633875,0.17106569967598378,0.1356554149939212,0.12840333915751506
FIS,0.019475466895118622,0.1395545301848658,0.12263244197478917,0.11729177236041821
FITB,0.03266620167436614,0.18073793645598077,0.14292739800829551,0.1429220574916295
FLS,0.006673323681839396,0.08169041364713117,0.06704743304219069,0.06753068572604291
FMC,0.04970373806647952,0.2229433516983171,0.1826501012301431,0.15257467299164423
FRT,0.004611070363622919,0.06790486259188601,0.057799177944910206,0.055598133035511386
FTI,0.014500150429193248,0.1204165704095298,0.10714575202836277,0.13819573967155957
FTNT,0.009278909664004917,0.09632709724685426,0.0788575354122007,0.09662242819020668
GD,0.011773981676682897,0.10850797978343757,0.07928915657453649,0.07398425944469514
GE,0.0017745163157719987,0.04212500819907337,0.03341056288520689,0.03378510906199572
GILD,0.048985556118952715,0.22132680840547247,0.20854667337923402,0.28438437937898203
GIS,0.015235849574950102,0.12343358365918937,0.10035791514417534,0.08744355069827282
GL,0.013592484839920073,0.11658681246144469,0.0895238300239513,0.08420874017801411
GLW,0.040597390324050533,0.20148794088989677,0.16862274853311043,0.13816004794751166
GM,0.011036683193896332,0.10505561952554623,0.09474513913649978,0.10788626063458447
GOOG,0.003063427485167189,0.055348238320358394,0.04460180660604166,0.04703464922566118
GOOGL,0.0033897381277106886,0.05822145762269001,0.047180521715330354,0.04970430389706576
GPC,0.012971139684541525,0.11389091133423038,0.10250303521554852,0.093359665404391
GPN,0.008822261609655078,0.09392689502828824,0.07890647948123011,0.0816472806909648
GRMN,0.08708599425562279,0.29510336198630943,0.2581913561638477,0.19684775611189204
GS,0.027745907182541486,0.16657102744037297,0.15206314021558093,0.17099188344098273
GWW,0.013456502018433104,0.11600216385237434,0.10408348064414266,0.09466416832116767
HAL,0.05742207386973511,0.23962903386220774,0.19870530365034872,0.16954149800064858
HAS,0.012694717403252863,0.11267083652504255,0.10447034545718119,0.09841831002969977
HBAN,0.022718062984033026,0.15072512393105877,0.14061987557161715,0.1620138663820638
HBI,0.02938110356902151,0.17140917002605638,0.15532008042016257,0.20171019426987097
HCA,0.010809004596268445,0.10396636281157692,0.09284792721776243,0.08511726813150014
HD,0.0023494529425089872,0.04847115577855543,0.036757636181480965,0.03801173838897563
HES,0.009958591612243802,0.09979274328448838,0.08325903383036012,0.09987327424170198
HIG,0.0037749494065188504,0.06144061691193253,0.048411205935231565,0.05258359962043334
HII,0.06343474695453279,0.2518625556817305,0.21482288813954734,0.1698752247889854
HLT,0.008594127125611984,0.09270451513066656,0.06702478381974715,0.07467895181109667
HOLX,0.009647880633627837,0.09822362563878324,0.08456311788328714,0.0984884578238146
HON,0.00969442393969561,0.09846026579131102,0.0881010465614804,0.07983188650201471
HPE,0.13892311930855408,0.37272391834782226,0.3267322756310643,0.2477054605054278
HPQ,0.021771876829878314,0.14755296279600189,0.12487925453724143,0.1274328901199992
HRL,0.0071297977273746494,0.08443812958240282,0.07066645751219297,0.073853556320829
HSIC,0.005459448566855828,0.07388808135860497,0.06587718035682465,0.06369227508217279
HST,0.008739223220559993,0.09348381261245176,0.0702336106891953,0.07004672284808217
HSY,0.016758257640570127,0.12945368917327202,0.10228796623433462,0.09166662931625291
HUM,0.005916049245030915,0.07691585821552611,0.06009012230280975,0.05816064725493087
IBM,0.02040393024732518,0.1428423265258767,0.12627123179989444,0.11056533436845703
ICE,0.004904278532908916,0.07003055428103448,0.05753996041461234,0.05778779703513339
IDXX,0.1582559602117616,0.3978139768934239,0.3367367044844303,0.2393952084136888
IEX,0.01800684537576128,0.13418958743420176,0.1156271917157646,0.10149053383305616
IFF,0.008146310637500716,0.09025691462431405,0.07164664042272767,0.06772662614166462
ILMN,0.032671655938022036,0.18075302469951102,0.15646589893086957,0.21494197456623432
INCY,0.052094533860332276,0.22824227009984868,0.21180707757601758,0.32426062835847186
INTC,0.007143853995076886,0.0845213227243687,0.0711535864745758,0.07479643441723706
INTU,0.009628294797937607,0.09812387476010927,0.08135892783760247,0.07596131682624335
IP,0.03303472601728295,0.18175457633105954,0.1451450546647064,0.12799286045687525
IPG,0.002146576815493876,0.046331164624838383,0.03280706534797934,0.03450220752342294
IPGP,0.00586093354003279,0.07655673412595909,0.06640734452780794,0.07047055690764632
IQV,0.008035212325911832,0.0896393458583441,0.07669664765125951,0.07480069488679879
IRM,0.06618062428250052,0.2572559509175648,0.23229486159974752,0.1951144239076718
ISRG,0.03556609203877821,0.18858974531712536,0.17124290711818202,0.14714658888557958
IT,0.004929218124222753,0.07020839069671625,0.05953644059485282,0.05939140236918813
ITW,0.05281826561335659,0.2298222478642061,0.20213564235020937,0.16203339297401936
IVZ,0.011477752825582216,0.10713427474707717,0.08815929317596687,0.10330426227378725
J,0.0467190443545304,0.21614588673979063,0.1834592003620179,0.15413739362269696
JBHT,0.01907461255430138,0.1381108705146028,0.1098731752469283,0.0971375230162313
JCI,0.056283097021126084,0.23724058889896157,0.20911816545511397,0.1746604395113724
JKHY,0.006813270491903341,0.08254253746949715,0.0704061272364182,0.06418584849931692
JNJ,0.016366557218433667,0.1279318459900961,0.11524002501671417,0.10146347381092108
JNPR,0.03017583212391626,0.17371192280300238,0.16085160002933177,0.21465178416401076
JPM,0.019180544243409734,0.1384938418970668,0.0982220324966278,0.09139873353938009
K,0.00782768049943473,0.08847417984606995,0.0721512811397485,0.06654001859484983
KEY,0.03685599374878689,0.19197914925529513,0.14635887992151886,0.13894201291054487
KEYS,0.012877705433396745,0.11347997811683233,0.08945174716160761,0.10009647528812783
KHC,0.021809647944991253,0.14768089905262377,0.1313963574130649,0.11609692623380231
KIM,0.009847508294915345,0.09923461238355973,0.08402313100469144,0.07662174063460613
KLAC,0.00914621225070163,0.09563583141637673,0.07511281634784439,0.06805927622452781
KMB,0.004603775125143338,0.06785112471538948,0.056941875425503385,0.0585083739476537
KMI,0.00626940100881845,0.07917954918297054,0.06774317421788394,0.09606275407823456
KMX,0.011354371919160925,0.10655689522110207,0.08877129610467938,0.10008682993012097
KO,0.001980379031202115,0.04450144976517187,0.037424711037983886,0.03693765236193068
KR,0.023446681071226383,0.15312309124108742,0.13709672789154914,0.17359639621664574
L,0.01059673743138326,0.10294045575663273,0.0774777108803758,0.06919795243877377
LDOS,0.0227908381466116,0.15096634772892797,0.13192315832148108,0.14404731230417595
LEG,0.012077059632053855,0.10989567612992722,0.09805710529446933,0.09146246625313303
LEN,0.013062518748363339,0.11429137652667999,0.09998239716293936,0.11952425214369303
LH,0.006402848376572464,0.08001780037324485,0.06531596972070981,0.06491833717583827
LHX,0.014100962550224501,0.11874747386881332,0.09835985359290324,0.095130799842221
LIN,0.005291803117490645,0.07274478068899957,0.061804078691978306,0.05985162069216644
LKQ,0.012973997864124983,0.11390345852574005,0.09872151988178836,0.09166751641003808
LLY,0.013685148741942292,0.11698354047447142,0.10356206828789781,0.1197816575317029
LMT,0.012139616637597352,0.11017992846974149,0.09338837163018669,0.08327435904939606
LNC,0.03763538411387886,0.19399841265814227,0.1762121686449008,0.2167211489235098
LNT,0.04595988692851952,0.2143825714196924,0.20430426398939833,0.16858658707230434
LOW,0.00454415110935965,0.06741031901244535,0.052915946609283365,0.056403702880885934
LRCX,0.061267976499228376,0.24752368876377948,0.20215825205972826,0.16282881699951887
LUMN,0.01415410973605728,0.11897104578870138,0.10240652223701119,0.09557446959487806
LUV,0.01391789028970116,0.11797410855650133,0.10139522938706116,0.12617242247412117
LVS,0.04066775862770316,0.20166248691242294,0.16557632339892542,0.14540278299475462
LYB,0.010174197348583379,0.10086722633533342,0.08861707664373086,0.1055228666360261
LYV,0.008505417562824018,0.09222482075246348,0.07562734187786226,0.09222339788049257
MA,0.004756064461831301,0.06896422595687782,0.053878980381358396,0.05768107919597403
MAA,0.009642426574049796,0.09819585823266579,0.083338376279975,0.07625989501592224
MAR,0.006721994308006766,0.0819877692586325,0.06120995087432359,0.06489517229181466
MAS,0.015694920724400083,0.12527937070563566,0.10627020481640903,0.09778399453913642
MCD,0.002743207741243682,0.0523756407239442,0.04138239144798542,0.040158721071718764
MCHP,0.058222968585747416,0.24129436086603312,0.19386638430493558,0.1537887153710893
MCK,0.026664459867285637,0.16329255913018706,0.13366918506460218,0.17599344239399678
MCO,0.004937289764253103,0.070265850626411,0.058552609380822546,0.06298887294649748
MDLZ,0.003985368797106859,0.06312977742006429,0.04951938550347752,0.054836122398433135
MDT,0.0066531382550323185,0.0815667717580653,0.06646929017170254,0.062421097893804706
MET,0.015785440336544006,0.1256401223198386,0.11539564409553771,0.13269289412806673
META,0.01570330594536069,0.12531283232518803,0.10746155038283267,0.09587030684043767
MGM,0.018988380083590706,0.13779833120756835,0.11011916781680535,0.10698866361268354
MHK,0.004367995928326224,0.06609081576381262,0.04835767116678591,0.050819420888934694
MKC,0.015454053721579814,0.124314334336712,0.10994245847697152,0.09688823498494292
MKTX,0.13099011931450427,0.36192557151229904,0.32408049563045027,0.24018585018675792
MLM,0.07759570557396206,0.2785600573915113,0.24150388194698824,0.19737211747667244
MMC,0.028061262836736295,0.1675149630234156,0.1534680080861207,0.13019320015879793
MMM,0.013539335631400539,0.11635865086619275,0.10420911203701781,0.09354350521081888
MNST,0.010834805978166325,0.10409037408985677,0.08395908706410493,0.09869716644856305
MO,0.012504997491168336,0.11182574610155005,0.09755073644334819,0.088224609493189
MOS,0.013083445110301148,0.11438288818831752,0.10016748473481699,0.13191869111049037
MPC,0.0498062536116008,0.2231731471561953,0.2033102370440643,0.3110429678739999
MRK,0.013133264208103035,0.1146004546592335,0.0942392644762382,0.0845597266889615
MS,0.03716213315361949,0.19277482499958207,0.16709524399793044,0.19581118102451783
MSCI,0.017003330447416386,0.1303968191614212,0.10848733212149626,0.09606291986387618
MSFT,0.006683036014427455,0.08174983800857011,0.06815378274050155,0.06698739797777238
MSI,0.010392912427671305,0.10194563466706805,0.08253609090710683,0.07704399436236863
MTB,0.015769153747816688,0.1255752911516302,0.09562666826563081,0.09196826649955335
MTD,0.023886891791449788,0.15455384754657447,0.1324359202108734,0.11496958704780672
MU,0.0483909778059231,0.21997949405779418,0.1950785715634813,0.24916732680817735
NCLH,0.07255216862161497,0.26935509763435883,0.25344276809790656,0.393693341449419
NDAQ,0.0165191116341342,0.12852669619240276,0.11647422544414862,0.10247416098742865
NEE,0.027792344617798833,0.1667103614590252,0.15823837584021944,0.1365182671087967
NEM,0.6833004085468706,0.8266198694362908,0.7741536840045621,0.4321822436065061
NFLX,0.026538250184255506,0.16290564810421862,0.14521756682432607,0.19283247241063362
NI,0.0388675902210029,0.1971486500613253,0.18191575746179595,0.1522932841886466
NKE,0.02559694782362499,0.15999046166451608,0.14487078152000374,0.1784528074179014
NOC,0.022585195297581875,0.1502837160093597,0.12920714676873052,0.10925260098997211
NOV,0.009320902783977136,0.09654482266790455,0.08084266901061457,0.09843688943328081
NOW,0.03671838265109506,0.19162041292903806,0.16773592671954304,0.22738004690156155
NRG,0.027305142964938977,0.16524267900557343,0.12917559507544585,0.12789578934152918
NSC,0.01550199737034614,0.12450701735382684,0.09430920960802422,0.09527051083358688
NTAP,0.024592373899297144,0.15681955840805428,0.14786489895387125,0.17331414003030626
NTRS,0.01366147885022416,0.1168823290759735,0.0936838772259277,0.09714231567355444
NUE,0.08158240578472538,0.28562633944495625,0.2423256638310272,0.18980240984822283
NVDA,1.164279832008061,1.0790179942929872,0.8176779083533452,0.379428907333438
NVR,0.002899660148379097,0.05384849253580918,0.03967891107886985,0.041766893421199554
NWL,0.013962902185353471,0.11816472479278015,0.0959255499564773,0.09439560437389269
NWS,0.016530443955047304,0.12857077410923257,0.11327632648640172,0.14243641740689017
NWSA,0.01851614599684489,0.13607404600747672,0.12093362107159782,0.15674359320401446
O,0.05178488638661231,0.22756292841017034,0.2078021149806636,0.17306710129001313
ODFL,0.035514113070169245,0.1884518852921595,0.1406353867334316,0.11849743090701514
OKE,0.4019874594593442,0.6340248098137361,0.5556014291528513,0.3787888677227044
OMC,0.012779635115250472,0.1130470482376717,0.10415320816149032,0.09456994040639545
ORCL,0.0022022819365413748,0.04692847681889297,0.03849882550495306,0.03883914313894563
ORLY,0.002203952799203216,0.046946275669143514,0.03880602125473161,0.039279183105389345
OXY,0.003212548870055276,0.05667935135527996,0.048920340913837235,0.049604550971558574
PAYC,0.026364355334535926,0.16237104216742568,0.13596415196225728,0.15142413108080063
PAYX,0.010727102927687903,0.10357172841894598,0.08121204596702346,0.07390347378710381
PCAR,0.03190708184439974,0.1786255352529412,0.15025643295383614,0.1289676872675134
PEG,0.013259958003455408,0.11515189101120055,0.10359982463485008,0.09479945265695533
PEP,0.0025484548316190973,0.05048222292668081,0.04123643375936674,0.0392225313771196
PFE,0.004036463392835902,0.06353316765938798,0.05437780755890464,0.05762954448411508
PFG,0.022067205206693863,0.1485503456969854,0.1296494479833099,0.1405933809247513
PG,0.007615317434643195,0.08726578616298139,0.07535665107642972,0.06956769187628947
PGR,0.004791729631638725,0.06922232032833575,0.05330380505540103,0.05129171769574338
PH,0.04912479880739698,0.2216411487233293,0.18351563650319688,0.15074948067990776
PHM,0.006363817206374137,0.07977353700553923,0.057794588902535325,0.057278550881668444
PKG,0.0447705935695504,0.2115906273197147,0.17800353113977158,0.16396904245759758
PLD,0.03537755175115954,0.18808921221367145,0.16358016908158896,0.13768173108080084
PM,0.012171057417923485,0.11032251546227309,0.09877778730172798,0.08806230665978812
PNC,0.01702621925628847,0.1304845556236004,0.11100106909782313,0.11181631156477323
PNR,0.013374953616863207,0.11565013453024257,0.09804331138054123,0.09658529264049044
PNW,0.031208689712050864,0.17665981351753676,0.16665773016672916,0.1400388658188027
POOL,0.026949694816862723,0.1641636220874245,0.13925073412938244,0.1174414742335032
PPG,0.0046493129018802875,0.0681858702509566,0.057270476308407856,0.060233113668359616
PPL,0.006142433821297208,0.07837368066702755,0.06752783979568973,0.06221157808970485
PRGO,0.12662895714330005,0.355849627150711,0.3329869810668405,0.5942508770725792
PRU,0.022648020584951602,0.15049259312322186,0.12293445486285157,0.12709797961757305
PSA,0.008789964157586146,0.09375480871713272,0.07725514112488473,0.08435700788742242
PSX,0.006055100197978914,0.07781452433819097,0.06511893469359148,0.07550185810339888
PVH,0.02904467852847125,0.17042499384911608,0.14979951274831,0.14114324373470521
PWR,0.0898561282729016,0.2997601178824521,0.23430785652711936,0.18600974523496625
PYPL,0.006356776941976269,0.07972939822911164,0.06783885821110472,0.06525678835175357
QCOM,0.031090288415407986,0.17632438406360018,0.13902842672777452,0.12949181692595654
QRVO,0.009256272808378237,0.09620952555946961,0.07205036001841571,0.0875234357276162
RCL,0.04768252990817849,0.21836329798795973,0.2094606108768712,0.28851988565313447
REG,0.014369422874219663,0.11987252760419989,0.10269107662964638,0.0914518383644996
REGN,0.08709227902071205,0.2951140102074316,0.29110456872425416,0.4449495682882879
RF,0.049324524176182744,0.22209125191277287,0.15762122470164308,0.14386205179854356
RHI,0.03093434818331057,0.17588163117082628,0.15983202567854876,0.21391441174782738
RJF,0.025392668619336242,0.15935077225836167,0.1292068199015547,0.13729225037580667
RL,0.028454975163347447,0.1686860253943623,0.1599831966311263,0.22566155948177008
RMD,0.010092786353557467,0.1004628605682591,0.07636940043082883,0.07011173402502736
