,mse,rmse,mae,mape
RMD,0.006026603761083247,0.07763120352721094,0.06226498533526935,0.0626713480095743
ROK,0.07275686823396872,0.26973481094209684,0.24349879390964024,0.18512375417446833
ROL,0.09346739282333662,0.30572437394381335,0.26560579883558283,0.1957653247957762
ROP,0.03332561893235322,0.18255305785538958,0.15359344774290568,0.1265474532371191
ROST,0.00668352044933237,0.08175280086536711,0.07069442897243189,0.07376786568364321
RSG,0.026377716035549774,0.16241217945569777,0.14400808380107646,0.1197790533722733
RTX,0.00446264630654058,0.06680304114739523,0.054050174091853496,0.04999604586600375
SBAC,0.013532714570279578,0.11633019629605883,0.0947011592167962,0.08949109463637842
SBUX,0.0022503700447784342,0.04743806535661456,0.03678219798685867,0.0378417285869706
SCHW,0.09926647983090056,0.3150658341218555,0.29997024112938997,0.23472639873456913
SEE,0.006472288847636939,0.08045053665226191,0.06632387329892925,0.07244427467452463
SHW,0.008454869295783242,0.09195036321724478,0.07877416138557579,0.078606599882433
SJM,0.03144160802879618,0.17731781644492517,0.16294117071241077,0.20233095802896167
SLB,0.016182151304841328,0.12720908499333422,0.09691223261494694,0.1133970810924053
SLG,0.009458959612264792,0.0972571828312171,0.08346023627487066,0.09502766495060748
SNA,0.005012506683478759,0.07079905849288363,0.05914280359131457,0.058395529192673754
SNPS,0.039526411926564815,0.19881250445222207,0.1726988090396463,0.14306385546065742
SO,0.006302638474319551,0.07938915841800788,0.07347674056500793,0.07895758124371553
SPG,0.05200759969325027,0.22805174784081414,0.21302753047762638,0.2802571112121779
SPGI,0.0165606919508821,0.12868835204043177,0.10663171154182284,0.09562948944058049
SRE,0.0023496016430105716,0.04847268966140183,0.037070914347915714,0.03986686053448834
STE,0.0073745436500225634,0.08587516317319323,0.06855868805339026,0.06409878930279767
STT,0.06464536783509774,0.25425453355859307,0.23851113664743875,0.19772255702655606
STX,0.08989327409597053,0.29982207072857486,0.2621846078694588,0.2191412965108956
STZ,0.008177817444022325,0.09043128575898014,0.07739490062382345,0.07396813426184383
SWK,0.008391756880607695,0.0916065329581231,0.07445541005731902,0.06702751261756498
SWKS,0.1047915924578531,0.3237152953721111,0.29219100268476567,0.22810443539853992
SYF,0.0354824700596736,0.18836791143842307,0.14541579356457093,0.11903716296647285
SYK,0.011240215405556923,0.10601988212385884,0.08688148838103817,0.07756433653743322
SYY,0.0014852570800126907,0.038539033200285275,0.032682854924355936,0.03293332690352733
T,0.00637435520190044,0.0798395591289208,0.06416956279926524,0.06995924320975525
TAP,0.011848288282951293,0.10884984282465131,0.09538953938875004,0.10788537398252072
TDG,0.004860753081670868,0.06971910126838174,0.05323149982729055,0.0584381712253864
TDY,0.03875566904748898,0.19686459571870452,0.17770806660268096,0.14607644970451408
TEL,0.03876805083800837,0.19689604068647082,0.18154833828428002,0.15104532775992244
TER,0.2028265861203957,0.4503627272770202,0.40272213954478464,0.2707868667420611
TFC,0.036431926908961354,0.19087149318052016,0.17692499366998457,0.1472467828060615
TFX,0.011313583308468694,0.10636532944746936,0.09080730527687637,0.09545992042548261
TGT,0.03883819120297206,0.19707407542082256,0.1672117806620416,0.2192669386094915
TJX,0.007782203761165708,0.08821679976719689,0.0738235602810018,0.08310936348645692
TMO,0.005514369876251166,0.07425880335859962,0.06234097244331436,0.06047637337521673
TMUS,0.07974565255190931,0.2823927275124296,0.2625730152484201,0.20255596290170827
TPR,0.008853094814743995,0.09409088592814925,0.08307310213174085,0.08714225684858558
TROW,0.004709172192841272,0.06862340849040706,0.056219189552934534,0.05445919137156667
TRV,0.0014422314007692231,0.03797672182757779,0.02721075059845776,0.026743099102922073
TSCO,0.07317033514589498,0.27050015738608174,0.2504533372773946,0.37622747912489557
TSLA,0.10878946910920144,0.32983248643698126,0.266657397831645,0.20145069524420886
TSN,0.023727411954555692,0.15403704734431808,0.14367001263894555,0.17455121499888693
TT,0.04701408016939421,0.21682730494426714,0.19297513232591818,0.15388441036077913
TTWO,0.3159562753417144,0.5620998802185555,0.45438394914242414,0.2886338777099121
TXN,0.016738794447857325,0.1293784929880439,0.12036343337812677,0.10655904364033812
TXT,0.026094485071139983,0.1615378750359803,0.14903136435864192,0.12804934025627454
TYL,0.006871745776818559,0.08289599373201674,0.07163128681474877,0.0791239642012343
UA,0.18743406542451016,0.43293656050801504,0.40316247207568584,0.8350670199431915
UAA,0.19436429158563404,0.44086765767703356,0.40241000698984825,0.8370013944279434
UAL,0.1624304275689347,0.4030265841962968,0.3781619106201361,0.2841997115812642
UDR,0.001983038176966997,0.044531316811509146,0.03819627099675183,0.038868899084639516
UHS,0.016898953440402303,0.12999597470845897,0.11512212154821824,0.13828417806186108
ULTA,0.006776985425482902,0.08232244788320438,0.06579022415709238,0.06998477305152266
UNH,0.04047864434570754,0.20119305242902286,0.17335316218203228,0.1384429315428999
UNM,0.0986325376235089,0.31405817553999277,0.29684372153218214,0.22658176794189155
UNP,0.01336124851810576,0.11559086693206241,0.10792416565951891,0.09678667163775889
UPS,0.0020090228084784123,0.04482212409601326,0.03833805394696234,0.03807535221175574
URI,0.15761795701393042,0.3970112807136976,0.3602142087360394,0.2620977072705246
USB,0.03422253089819805,0.18499332663152487,0.17369045062661911,0.1456699362359894
V,0.01377515473705342,0.11736760514321411,0.09562939122062689,0.08392336316110685
VFC,0.0177618340499884,0.13327353094290104,0.12350436921828578,0.14538766147110613
VLO,0.04392403317731839,0.2095806125988718,0.1986366881339667,0.1675131467112627
VMC,0.0030541898272299778,0.05526472498103992,0.04590711528534519,0.047578832181327746
VNO,0.0067659101667468195,0.08225515282793425,0.06845519153302325,0.07516389061081907
VRSK,0.0033651940326454143,0.05801029247164174,0.045848780523030035,0.04841685124330462
VRSN,0.006060905341746491,0.07785181656035067,0.05803450135300984,0.05483092686329325
VRTX,0.07017397971202832,0.2649037178146587,0.21139716313543894,0.18644532874040515
VTR,0.014894835705327115,0.12204440054884581,0.11283537175222925,0.13118659961933166
VTRS,0.039474980460429035,0.19868311569036015,0.18333061386941268,0.2493986414988975
VZ,0.015925486423816856,0.1261962219078561,0.11301147666889569,0.12980346245440627
WAB,0.013274057784900017,0.11521309728021384,0.10237210981710457,0.09622232496082196
WAT,0.008833320962116387,0.09398574871817741,0.08217933011964665,0.08231898909584347
WBA,0.0018933091792639,0.04351217277112119,0.03431714123571846,0.035137018065340905
WDC,0.30280259596645703,0.5502750184829919,0.5085215379821215,0.34034586373447734
WEC,0.0042808350453737345,0.06542809064441461,0.05834632590731411,0.06340131049162763
WELL,0.01076459547109026,0.10375256850358096,0.09356083984922256,0.10577525811248904
WFC,0.011424970181901152,0.10688765214888553,0.09261369538246587,0.0847012637665515
WHR,0.004138283440857606,0.06432949122181525,0.053861318430464,0.059997299559290736
WM,0.005595364541597413,0.07480216936424647,0.06772502455725705,0.06224483265013717
WMB,0.018200820230234498,0.13491041557357422,0.12982312742657734,0.13156585678697238
WMT,0.0025017694881745386,0.050017691751764584,0.04394856640570927,0.04483437101483662
WRB,0.01885099763724697,0.13729893530995413,0.12335978575632388,0.10534619264208597
WST,0.006601894690693603,0.08125204422470614,0.06223321757859511,0.0582731205326458
WU,0.004831359518272317,0.06950798168751784,0.06010483371991251,0.06490437764116985
WY,0.002071653937632831,0.045515425271360814,0.038591910981768535,0.037568926547805734
WYNN,0.038125336595253766,0.19525710382788578,0.15097527886943923,0.13040860955351477
XEL,0.0037427783665607635,0.06117825076414627,0.05171158575331374,0.05230814087810327
XOM,0.010530367865899531,0.10261758068625244,0.08850018619897121,0.10048495006791372
XRAY,0.005803656343714439,0.07618173234912973,0.05952470952426114,0.06573793697556127
XRX,0.05883083738227806,0.242550690335604,0.21027399474382374,0.16609093007182513
XYL,0.00798535281289579,0.08936080132192073,0.06381032974442118,0.058003820703723286
YUM,0.006240783017065662,0.07899862667835221,0.05903035823466422,0.053320011709915655
ZBH,0.01509370716341528,0.12285644941725803,0.1072292950167544,0.12603884866380824
ZBRA,0.17112182776912016,0.4136687415905632,0.38365778845767534,0.29196758303267384
ZION,0.17283620048475062,0.4157357339521714,0.396001392154277,0.2887115540406152
ZTS,0.013114376730546308,0.11451801923953413,0.08848467802004792,0.07708527044251465
^GSPC,0.005564481174024017,0.07459545008929175,0.06852970318434112,0.06331310519466087
