,mse,rmse,mae,mape
RSG,0.003802139529655597,0.06166149146473508,0.04720953906529079,0.04433489199718705
RTX,0.013949109890214239,0.11810634991487222,0.09792733408554097,0.11866964160355148
SBAC,0.00518692068484379,0.07202027967762824,0.05370256983286896,0.05981928534983808
SBUX,0.11458403613951838,0.3385026383051074,0.3142408321790195,0.24361246981765383
SCHW,0.008642961243631774,0.09296752789889474,0.07760267535288255,0.07418727919792925
SEE,0.03243222510054523,0.18008949192150336,0.15723893523211627,0.13757370703695915
SHW,0.006626479090878824,0.08140318845646541,0.07029647166257147,0.06995630490191547
SJM,0.016036771608318245,0.1266363755337235,0.11828725790721249,0.10645838618208765
SLB,0.013767201060588251,0.11733371664013822,0.09114254699592643,0.11931021224544006
SLG,0.005099975047794119,0.07141410958483008,0.060112805614065644,0.06721145821454093
SNA,0.026405890263908036,0.1624988931159472,0.15031204733534273,0.1295088869820932
SNPS,0.012443140161046298,0.11154882411323885,0.09964099315007087,0.09056673724290458
SO,0.005860197590250902,0.0765519274104245,0.06922752992829061,0.07988062093577472
SPG,0.001996388446629009,0.044680962910718575,0.03375482371130201,0.03545282580860105
SPGI,0.01099882708502674,0.10487529301521278,0.09061708997922033,0.08308921217996511
SRE,0.010308407734071514,0.10153032913406473,0.0848711811470798,0.09854844603558754
STE,0.005083074968646071,0.07129568688669793,0.05404823897842713,0.05039116699166258
STT,0.008410105938520698,0.09170662974136984,0.0635373057418737,0.07501477811392968
STX,0.07889059966769893,0.28087470457073727,0.24594418425817485,0.3968419162477308
STZ,0.06417539790249066,0.25332863616751,0.23581846410719848,0.2033653815760719
SWK,0.006808536976306873,0.08251385929834378,0.07018238445986495,0.064709284379393
SWKS,0.07922050941782395,0.28146138175214014,0.25214012600836144,0.2170493777866812
SYF,0.008402925771481232,0.09166747390149481,0.07999297802950442,0.07556190957215808
SYK,0.002206622350926059,0.04697469905093655,0.03728142368492514,0.03658325947554774
SYY,0.002680899241624073,0.051777400877449156,0.0418856044381376,0.04460102885580091
T,0.0011133785789943192,0.033367328017003685,0.02834381395478943,0.028297924000256252
TAP,0.013171976386765285,0.11476923101060356,0.08886484250496487,0.08178432016344922
TDG,0.014828911687616932,0.1217740189351445,0.11680782010362813,0.10753796890282691
TDY,0.011175858044733854,0.10571593089375818,0.07788592565349291,0.09389698901129427
TEL,0.006204775557845044,0.07877039772557355,0.06491521998669658,0.06251048053100983
TER,0.002249309486814344,0.04742688569592509,0.03954814820957844,0.04175674103993525
TFC,0.0025676847273102205,0.05067232703665996,0.0397963915785735,0.04063136878795181
TFX,0.012651841181408578,0.1124804035439444,0.10361553529094411,0.09443739008886852
TGT,0.009113952075618654,0.09546702087956162,0.08348578677018281,0.07969824446249416
TJX,0.003078260924190034,0.0554820775042719,0.04435687755728298,0.04311344985016185
TMO,0.002199353163205422,0.046897261787927684,0.04021794009917498,0.03917024028370035
TMUS,0.0893105459831995,0.29884870082233833,0.27788191126196166,0.22085002406898468
TPR,0.014606422553474623,0.12085703352918531,0.1082243542904235,0.12050250580018892
TROW,0.007620888547798354,0.08729770070166999,0.06848546393188944,0.07957914431552203
TRV,0.0022983883147917146,0.04794150930865355,0.04080554935621748,0.04072790653040703
TSCO,0.022774952321478106,0.15091372476179266,0.143160045168232,0.12694343461657198
TSLA,0.007845608028713667,0.08857543693775193,0.07661422682800546,0.08622941032381135
TSN,0.012358911422216982,0.11117064100839295,0.07847384543161781,0.07099307190075534
TT,0.010627009131505305,0.10308738589907741,0.09171820140075887,0.09996140504559277
TTWO,0.014766981589062473,0.12151946999992418,0.09746467541494509,0.09442719979365245
TXN,0.004992133137346401,0.07065502910158909,0.060523961030620015,0.06200445891283294
TXT,0.003628477863287073,0.060236848052392926,0.04962847829368199,0.0523465149342911
TYL,0.10300834529438853,0.32094913194210156,0.261567022003333,0.19290081394005018
UAA,0.06755344960269853,0.25991046458867045,0.22417538032416404,0.17979946263183816
UAL,0.009660202500130737,0.09828632916194772,0.08451392192277492,0.1091656575619165
UDR,0.009998382169229084,0.0999919105189469,0.08611397562584283,0.08194051479350677
UHS,0.03093749061068402,0.17589056430259134,0.14882599050377976,0.12847632404453893
ULTA,0.06182613080371505,0.24864860909266123,0.23098669326401794,0.18916604934740225
UNH,0.02142398741656537,0.14636935272305254,0.14091366777640374,0.13401682929836
UNM,0.003211930909917538,0.05667389972392528,0.0438290356802148,0.04558125877358523
UNP,0.046057785734504274,0.21461077730278197,0.18440234289325158,0.2540061046486329
UPS,0.009114358265031928,0.09546914823665249,0.08782610088878899,0.09967001005321215
URI,0.06392003969327502,0.2528241279887563,0.22447135650709524,0.3719997293902912
USB,0.001706684402726061,0.0413120370198089,0.03177232725574877,0.03394099128451583
V,0.01373385423198263,0.11719152798723391,0.09731986506053615,0.08751394563104443
VFC,0.007590012497544962,0.0871206777840081,0.062260319363877416,0.07140556726147847
VLO,0.08480615288064258,0.29121495991903057,0.2730038079802437,0.21413895691246765
VMC,0.1189969076236896,0.3449592840085473,0.3295446272532624,0.2504873461631369
VNO,0.0059474608894674735,0.07711978273742395,0.0678738537121792,0.07886889775823677
VRSK,0.02177226011090697,0.1475542615816533,0.13735072403877277,0.11997278571354683
VRSN,0.054533067567107615,0.2335231628064069,0.1872983310663641,0.14958529189577888
VRTX,0.005814118133167908,0.07625036480678574,0.06150061095143324,0.06404150037662223
VTR,0.041527727124624526,0.2037835300622318,0.16308094862350628,0.24927458684612594
VTRS,0.028395860239721567,0.16851071253698255,0.14492766020750347,0.14839143321656065
VZ,0.001594527013771364,0.03993152906878678,0.03338265788557009,0.03589399601258185
WAB,0.01575209553030935,0.12550735249502057,0.10701474121084842,0.11688355892651801
WAT,0.009453776136326017,0.09723053088575634,0.08878137727341566,0.08096515214291254
WBA,0.03628063857440668,0.19047477149062728,0.1792473576185543,0.1579744989629768
WDC,0.06469419433919268,0.25435053437960903,0.2112518472760325,0.34205020989156615
WEC,0.00281877166766871,0.05309210551173037,0.0454364766374028,0.05181107160186751
WELL,0.008373874407397409,0.09150887611263406,0.07899560542767328,0.09616649893418361
WFC,0.001771317088754571,0.04208701805491298,0.034137442583011525,0.03420328874566399
WHR,0.01646347975410567,0.12831009217557934,0.1047162172858909,0.12888792198987922
WM,0.0030165652941123947,0.05492326732917839,0.04592761355928276,0.04581012474600922
WMB,0.04276176805767242,0.2067891874776639,0.13759909573558265,0.2497206244327438
WMT,0.03467212210526605,0.18620451687664843,0.15714860859570176,0.21473219155294399
WRB,0.00355294729656927,0.05960660447105899,0.04961538809834362,0.04813472640084778
WST,0.00959671858676702,0.0979628428883473,0.08560787693750463,0.07954915228611428
WU,0.013325117589427999,0.11543447314138008,0.09690463840633236,0.08733898243740768
WY,0.01836801376374572,0.13552864554678365,0.1205735843227029,0.14534870791717228
WYNN,0.16017695457193915,0.400221132090672,0.36381320339384887,0.8674335759503882
XEL,0.0015772719520883967,0.03971488325663814,0.0326760751275849,0.034991769776514664
XOM,0.016689028732815022,0.1291860237518557,0.11663319071461364,0.13944219081116369
XRAY,0.004292762697110503,0.06551917808634738,0.05308988735254301,0.052527351331163485
XRX,0.042099896310552984,0.20518259261095464,0.18408936301231693,0.24525419373602092
XYL,0.004845244198452131,0.06960778834621978,0.057125199102630364,0.06448633469210181
YUM,0.01579216175314762,0.1256668681600191,0.10128502532414681,0.09244895388983772
ZBH,0.008187826421248118,0.09048660907144282,0.07506248905473596,0.08684082848386097
ZBRA,0.052559596855339404,0.22925879886132922,0.18092577891870318,0.1627712023554382
ZION,0.006083753263712356,0.0779984183410943,0.0593506797655798,0.06343081049966949
ZTS,0.005941195283287323,0.07707914947174316,0.06572160145827773,0.062082133928038866
^GSPC,0.023572164824276005,0.15353229244779745,0.14935226751519698,0.1509943676036925
