,mse,rmse,mae,mape
RMD,0.017707077095084428,0.1330679416504382,0.11414509646376622,0.10090082736235023
ROK,0.047015491343667226,0.21683055906321697,0.17401917710937256,0.13855775613110913
ROL,0.04430884579978809,0.21049666458114744,0.1663871433640037,0.1335637044303229
ROP,0.00741586884054701,0.0861154390370682,0.06362913374942267,0.05809435531129012
ROST,0.012991580990681997,0.11398061673232865,0.10289936813175474,0.09334422427081367
RSG,0.03414936934318812,0.1847954797693605,0.16027710484857355,0.13244678447852412
RTX,0.005793574073323563,0.07611553109138477,0.06413665493999145,0.059764768259860934
SBAC,0.013247198461843466,0.11509647458477373,0.09469710667824008,0.08474270786422367
SBUX,0.002761679051237051,0.0525516798136563,0.04640777509981491,0.050647734210489376
SCHW,0.07474107666548264,0.2733881428765385,0.2293517109038013,0.18238157507058836
SEE,0.005089618941801278,0.07134156531644983,0.05462490460567517,0.06309188041040222
SHW,0.003999294946230042,0.0632399790182606,0.050631800739833796,0.0528301003134334
SJM,0.0085127542796318,0.09226458843799065,0.07171873204520628,0.06585869362152788
SLB,0.005315261968632248,0.07290584317208222,0.06405953188416734,0.06336220574964421
SLG,0.008658069176478706,0.09304874623808053,0.0762019197254511,0.07206621397367981
SNA,0.002345098265605299,0.048426214652864404,0.03978769630347817,0.03900304112656879
SNPS,0.07425431544149867,0.27249645032825415,0.2457937572343817,0.1957744917725375
SO,0.0016954541334727935,0.04117589262508821,0.03538221097097579,0.03492285151491148
SPG,0.015100017614794979,0.12288212894800846,0.10478077806671897,0.1210551665544177
SPGI,0.03519588301651041,0.18760565827423864,0.17336016551553948,0.15350085267879518
SRE,0.0026667999585985266,0.05164106852688591,0.04549455623401642,0.04367950478983071
STE,0.0015678648745468425,0.039596273493181684,0.033760454286885816,0.035481418396745124
STT,0.057619928597718056,0.24004151432141493,0.21876184820321143,0.18007923829488706
STX,0.1223868628321914,0.3498383381394775,0.30863651152071897,0.2675094283571452
STZ,0.003445905934957448,0.05870183928087303,0.0489210738954612,0.04838729592905485
SWK,0.018582774191349207,0.13631864946275402,0.1254369661364174,0.11304855110819265
SWKS,0.037342004079859284,0.19324079300152772,0.15063994512125828,0.13086816564952353
SYF,0.018478412723649782,0.13593532551787185,0.11596921578964495,0.11013184749061014
SYK,0.013357675572897503,0.11557541076240008,0.10091422761500052,0.08970941376086157
SYY,0.009352436334297115,0.09670799519324716,0.08815004040290028,0.08267542273331666
T,0.006393757296900879,0.07996097358649955,0.06990884231067433,0.06458689238546839
TAP,0.004393768178530372,0.06628550504092408,0.05165508235113894,0.050162906719762305
TDG,0.025170019296376196,0.15865062022058468,0.14448056232198705,0.13291073443810628
TDY,0.06976355238483069,0.26412790913652173,0.24115118635234575,0.19544494097290085
TEL,0.01834148858106983,0.1354307519770522,0.11092222580036426,0.09743289981542502
TER,0.09529217709005028,0.3086943101031347,0.2317670649810475,0.1720757642065909
TFC,0.05506631836795406,0.23466213663042032,0.20205702764146571,0.16367713638360157
TFX,0.018957021905659736,0.1376845013269821,0.11984646685567851,0.10616507732888769
TGT,0.037704313725168095,0.1941759864791939,0.16371547613412263,0.21800863366430592
TJX,0.0012419990590528556,0.03524200702361963,0.028645287788099497,0.029102985135931767
TMO,0.003674308351649762,0.06061607337703229,0.05036738509926843,0.048694280064231286
TMUS,0.13563654788858748,0.368288674667831,0.32267104003821984,0.23764580303184363
TPR,0.0043061933323284615,0.06562159196734305,0.055471007796422736,0.0594247156774399
TROW,0.004420274915213411,0.066485148079954,0.055854911998117984,0.062089806887569016
TRV,0.0015762241310746717,0.03970168927230518,0.03400287502365724,0.033439801976832655
TSCO,0.040980567711738726,0.20243657701052625,0.1713078078441352,0.2359283213083977
TSLA,0.017196736483882615,0.1311363278572441,0.10743767486140575,0.11860422787112362
TSN,0.009783199894703196,0.09891005962339319,0.08915081439265168,0.09373671506631198
TT,0.036934116466372124,0.19218250822166966,0.16143049637004578,0.13489253173999682
TTWO,0.15221326725817116,0.39014518740870197,0.3284187321586612,0.23537147304655684
TXN,0.06501054893821975,0.25497166301026425,0.2379067336259927,0.19227222623489898
TXT,0.030770332833561755,0.17541474519994538,0.14807144740569017,0.12748924761605332
TYL,0.019938599165952423,0.14120410463563876,0.12486980102549289,0.11622446731151119
UAA,0.10210383785118901,0.3195369115629508,0.25449494931745775,0.5142816343640999
UAL,0.048045135359422377,0.21919200569232075,0.18963030815711468,0.1794906298355943
UDR,0.0018188933102114239,0.042648485438658006,0.034463208982561035,0.037133045500887515
UHS,0.006632770865330884,0.0814418250368377,0.06726724850053016,0.07676725526388217
ULTA,0.06558131333369469,0.25608848731189515,0.24843820101596556,0.2184218961519717
UNH,0.03500586385745243,0.18709854050059405,0.16665389689565852,0.1390651085512298
UNM,0.06435294927512819,0.2536788309558529,0.21032925134808533,0.17345541449168952
UNP,0.04025702286384825,0.20064152826333898,0.1834673441495721,0.15649334112042085
UPS,0.004305676593547705,0.06561765458737233,0.055017180627411406,0.05166985942144382
URI,0.3186367964776997,0.5644792259044612,0.48222866046986623,0.31207057010073347
USB,0.030754389138368896,0.17536929360172748,0.14309483816752874,0.12038421775943665
V,0.005946299965717562,0.07711225561295404,0.0634615455565775,0.05952494944613426
VFC,0.020878114789381313,0.14449261153907253,0.12605422306693356,0.15179509684128978
VLO,0.00887042878127463,0.09418295377229698,0.08441391816145577,0.09292263820827444
VMC,0.00833907497143702,0.0913185357495236,0.07799372693617393,0.07520968996450672
VNO,0.006954260684591646,0.08339220997546261,0.07063684778976083,0.06594480315982383
VRSK,0.002070978748282425,0.04550800751826457,0.0398841501259032,0.038838792473318465
VRSN,0.008318076528963748,0.09120348967536138,0.08409637352397116,0.09386746377595225
VRTX,0.018439034559013186,0.13579040672673892,0.103844210726048,0.09649562061154461
VTR,0.008952232191927046,0.09461623640753762,0.07072706472032675,0.06676171563705405
VTRS,0.020644352136741918,0.1436814258585358,0.12414408013494004,0.15624346312473308
VZ,0.004196397937544264,0.06477961050781537,0.05167207675822459,0.05453134801809995
WAB,0.0037833371878300474,0.06150883829036318,0.053057712874162874,0.05799348336553235
WAT,0.01711538436039945,0.13082577865390083,0.1074638811247416,0.09420809748890419
WBA,0.0008103827140704821,0.02846722174836319,0.0219110773802472,0.022416361550984962
WDC,0.2632276437842484,0.513057154500596,0.4236438260787887,0.2832388148598317
WEC,0.002143652253877489,0.04629959237269254,0.034261375485396636,0.03327160907183587
WELL,0.004719817764732088,0.06870092986803081,0.0557337586296772,0.05660742160207188
WFC,0.008395086254255444,0.09162470329695722,0.07437849839912164,0.06941560976187863
WHR,0.002705182791568191,0.05201137175241768,0.042440190914817884,0.04700420480291078
WM,0.023175609626425737,0.15223537573910256,0.14268341691762562,0.12467650147121209
WMB,0.25448146456494086,0.5044615590557331,0.482803046587455,0.3528336068144094
WMT,0.002523639558372712,0.05023583938158804,0.04210846363748253,0.040728441980538065
WRB,0.025327833288591343,0.15914720634868632,0.13054377829255703,0.10936212834278822
WST,0.024337791317323394,0.15600574129602857,0.14192598547818483,0.12595793865764182
WU,0.004159497861246084,0.06449416920347206,0.052328864031203355,0.05034763373275161
WY,0.003538674531670894,0.05948675929709816,0.04893058306055669,0.04734328351801348
WYNN,0.014311527628519342,0.11963079715741821,0.08981578049942418,0.08179102501504705
XEL,0.002766877241737128,0.05260111445337568,0.044162403282844015,0.04195762205222226
XOM,0.0024894833796544743,0.04989472296400166,0.0415825426625643,0.042771207322679895
XRAY,0.002011001002541646,0.04484418582761478,0.036246562807663384,0.038156651668721356
XRX,0.01623052544540806,0.1273990794527498,0.1051493764015643,0.10174532665870958
XYL,0.02988503470302487,0.17287288596834632,0.16572403709263364,0.14811663918535295
YUM,0.010716271792060009,0.1035194271238979,0.09487939871529989,0.08600097351981667
ZBH,0.008575927298254944,0.09260630269185216,0.07732961442898426,0.0791326014159951
ZBRA,0.06551879856751862,0.25596640124734854,0.22040281457254735,0.19137641690917176
ZION,0.18347661470221288,0.4283417032022599,0.36208493927401325,0.25465017111964466
ZTS,0.01773838156996541,0.1331855156162464,0.12210302496027296,0.11113034012784573
^GSPC,0.004998692204830976,0.07070143000555912,0.06281610843782173,0.05874933948076118
