,mse,rmse,mae,mape
RL,0.051934100702754234,0.22789054544397894,0.21177673285999143,0.29819887164399145
RMD,0.015546606272789296,0.12468603078448401,0.10525101382280103,0.09478498812683626
ROK,0.08159130164997018,0.2856419115780634,0.26106483130376945,0.20773028268636348
ROL,0.0975013584888554,0.31225207523546644,0.28359728843575366,0.2181235237907694
ROP,0.046389144758438125,0.21538139371458745,0.1839700638465496,0.14415114076612787
ROST,0.008342717689366844,0.09133847868979889,0.07062024170756977,0.08108126634502474
RSG,0.027203426342547007,0.16493461232423898,0.15782570047781477,0.13727318901198637
RTX,0.0068370389174205615,0.08268638894897129,0.07470803943415887,0.0678056888976663
SBAC,0.030480794938185726,0.17458749937548715,0.14313776223916155,0.12343352234021295
SBUX,0.0018848648062753952,0.04341502972791099,0.03552698822818491,0.034974949093806766
SCHW,0.03805552160233785,0.19507824482073302,0.18809827307010435,0.1716127287446044
SEE,0.006235493818047598,0.0789651430572224,0.06988489149537047,0.07518975445403087
SHW,0.03757825526661422,0.1938511162377308,0.16427147526258007,0.1347640409428186
SJM,0.022865640537989708,0.15121389002994964,0.1252344178921871,0.15301795258149778
SLB,0.024947386050422706,0.1579474154597748,0.13294020598959996,0.15889703232826954
SLG,0.006286414981556866,0.07928691557600703,0.0661149205434017,0.07471754009434563
SNA,0.004783754788552429,0.06916469322242692,0.060700852331924224,0.06368635071792685
SNPS,0.04192597797291162,0.20475834042331859,0.17475149153327021,0.1388579166406298
SO,0.0035610309150406324,0.059674374023031294,0.05357898847942646,0.05690426285070411
SPG,0.03697738899569741,0.19229505712757522,0.18379706398897197,0.23727932002043642
SPGI,0.01795987061243788,0.13401444180549305,0.11059503235875381,0.0972496669977721
SRE,0.003052196900568357,0.0552466913087866,0.04797280800090117,0.04614855981938674
STE,0.014853466295096063,0.1218747976207389,0.09691281344126657,0.08613874159898353
STT,0.026707773811786413,0.16342513213024004,0.1407752541179167,0.1223281926978576
STX,0.02529942099223891,0.15905791710015227,0.1322663906655165,0.12170108456026002
STZ,0.01605738368185156,0.12671773231024758,0.10731136258161991,0.09813955621285912
SWK,0.01776510453318933,0.13328580019337893,0.10331451069001131,0.08748144933248425
SWKS,0.06811128827270307,0.260981394495284,0.2368828776883989,0.1840093677643264
SYF,0.01645626999383944,0.12828199403594973,0.10172624763610737,0.10093434392636734
SYK,0.02429630433649466,0.15587271838424663,0.13490244857521352,0.113694910202152
SYY,0.0016226925784342833,0.04028265853235463,0.03254783933021056,0.0323342204799198
T,0.0039578648193106065,0.06291156347851011,0.0541974021079713,0.0560099396590248
TAP,0.031185662891414334,0.1765946287162051,0.163625754769352,0.20275973722282362
TDG,0.00867507737544183,0.09314009542319479,0.0742895495119044,0.08245852008877387
TDY,0.0515478532076073,0.22704152309127795,0.18916741556995537,0.15836217517309178
TEL,0.038993924655228836,0.19746879413018362,0.17444106145868107,0.1426702872816592
TER,0.18626042598542086,0.4315789915941471,0.38816688652738696,0.2773997480833437
TFC,0.015315011741823798,0.12375383526106898,0.11370639915117269,0.10784166119649743
TFX,0.04062059318987333,0.201545511460497,0.16388299149446273,0.14102494574809188
TGT,0.03679676535247242,0.19182482986431246,0.17515632700982467,0.2353033660228588
TJX,0.00592234938407928,0.07695680206504997,0.06050826500517699,0.06567301674078763
TMO,0.011580764795543375,0.10761396189873958,0.08936371095661143,0.08144271046551568
TMUS,0.0435826927534643,0.20876468272546556,0.20211737110220632,0.17463447623251743
TPR,0.014458913342332525,0.12024522170270437,0.09130190325105372,0.08108570731960583
TROW,0.024867109000663908,0.15769308482195377,0.11123289837464452,0.09392427035534652
TRV,0.0035241932068918016,0.059364915622712726,0.047380199204086884,0.04378056593089245
TSCO,0.025072420674081008,0.15834273167430518,0.13076170849692917,0.1867754366280282
TSLA,0.20351338165317176,0.4511245744283631,0.4001752711356416,0.2785514282302212
TSN,0.02613962067516953,0.16167752062414098,0.15130667095588163,0.18434241105769708
TT,0.03720749731896429,0.19289245013469108,0.1818010665411181,0.1570908495580422
TTWO,0.45040119244307913,0.6711193578217508,0.5314422162970426,0.3056695413471004
TXN,0.02219240049088589,0.14897113979185997,0.11945983052071854,0.10213884779337534
TXT,0.022193060790240454,0.14897335597428304,0.138865903136812,0.1256281360182084
TYL,0.006880205065153984,0.08294700154408226,0.06914831117906493,0.07773128768935757
UA,0.15958756593815848,0.3994841247636237,0.38187976033182874,0.8805068687178523
UAA,0.19143709107284543,0.43753524552068424,0.41744157013719,0.9750624622416061
UAL,0.03942022824523625,0.19854528008803496,0.1733493794365703,0.16388138546959582
UDR,0.0031818327434133464,0.05640773655637448,0.04543930270107544,0.042378334273447914
UHS,0.016344911770310108,0.12784722042465416,0.11124920998995261,0.127456223533498
ULTA,0.013961509191213703,0.11815883035648966,0.10038832291691267,0.11378017059674383
UNH,0.05641188678217394,0.23751186661338405,0.21393551628165158,0.17386356059302208
UNM,0.05086901632328699,0.22554160663453426,0.21640755451730312,0.189884210830261
UNP,0.01069218843026353,0.10340303878640864,0.09466087434404978,0.08558522907763638
UPS,0.0025820175162429852,0.050813556421913486,0.04487162089536591,0.046220186190050104
URI,0.15345737147767616,0.391736354551982,0.3672061199650032,0.27998414101775765
USB,0.016429946360434017,0.1281793523171108,0.12318970297919098,0.11380588450994818
V,0.02044463493877683,0.14298473673359977,0.11424494846742082,0.09515074836878125
VFC,0.008044407686766395,0.0896906220670054,0.08026343267630813,0.08800333479402721
VLO,0.029485070715967433,0.17171217404705885,0.15108387521812736,0.1365774012879782
VMC,0.0019560351606524415,0.044227086278121934,0.03592693113033002,0.039133348388982594
VNO,0.005126551425807257,0.07159994012432731,0.06476064431892715,0.06816037518601821
VRSK,0.003383005057639296,0.05816360595457692,0.04984736181464103,0.05117877422207129
VRSN,0.02489059878961016,0.1577675466932606,0.12001318838207772,0.10084468561709169
VRTX,0.14603840818108454,0.3821497195878659,0.31217314730402235,0.2314020941687904
VTR,0.005987902989935614,0.07738154166166253,0.07010285857637989,0.07921426756340594
VTRS,0.015192519066750657,0.12325793713489877,0.10189010613045649,0.12860847271982356
VZ,0.007566133233984376,0.08698352277290439,0.07424165291739092,0.08177898702989035
WAB,0.006995196729441335,0.0836372926955514,0.06985035016289481,0.07882052686516319
WAT,0.013339346768747349,0.11549608984180958,0.10123226061176473,0.09476176422334687
WBA,0.007345579068051698,0.08570635372043135,0.061841644206627404,0.06843994215511652
WDC,0.1867161400016541,0.4321066303606716,0.4129877257247685,0.2959345911005686
WEC,0.002638122054857041,0.051362652334717304,0.04001261116958157,0.038875977017739115
WELL,0.0031437647348032238,0.0560692851283412,0.04553645106249067,0.05098234928529538
WFC,0.012217583042767096,0.11053317620862568,0.100272257605736,0.09457002028730364
WHR,0.003232618792383924,0.05685612361376674,0.047978629334330294,0.04771301147775351
WM,0.012072309689528195,0.10987406286075069,0.10035607168946177,0.09155550021248814
WMB,0.0025261685081363677,0.05026100385125995,0.04193171543855033,0.04368903192749672
WMT,0.009240875263264994,0.09612947135642115,0.06888634352213965,0.061132559785952806
WRB,0.018053416705188025,0.1343630034838014,0.12901471567193862,0.1141434690174478
WST,0.013835140656374534,0.11762287471565441,0.0969058463493238,0.08625296668052733
WU,0.007456307935410891,0.08634991566533745,0.07885802828349356,0.08544816944254911
WY,0.0035423635723237745,0.05951775846185552,0.04821261672113705,0.044618684806915346
WYNN,0.07265949020978194,0.2695542435388134,0.22169033022489693,0.17743465429659225
XEL,0.010732920948187237,0.10359981152582874,0.08639486050357167,0.07707230033807264
XOM,0.0076993065127947055,0.08774569227486159,0.0795151804958747,0.08460394346047236
XRAY,0.003475267882592561,0.05895140271946513,0.04192422636726402,0.04477215173259878
XRX,0.0812694914826025,0.2850780445467565,0.2650553344326207,0.2031112855751953
XYL,0.012386228561895434,0.1112934344959101,0.08537673975528048,0.07913013519609159
YUM,0.00991136028362944,0.09955581491620387,0.07925586187050959,0.06923432666748973
ZBH,0.008927798104884263,0.09448702611937929,0.0813457743663293,0.09517438178463686
ZBRA,0.1134719984788805,0.3368560500850185,0.31655129835550727,0.24374783937158342
ZION,0.06468720211376693,0.25433678875413784,0.24784016736003536,0.21686649493736984
ZTS,0.020172281344811905,0.14202915667148033,0.11282069606985239,0.09380753365461127
^GSPC,0.006808269438923485,0.08251223811607272,0.07455194077385995,0.06712068938480165
