,mse,rmse,mae,mape
CMG,0.005325471835955104,0.07297583049171215,0.06171647285730102,0.07027225751269134
CMI,0.0603036415439401,0.24556799780089444,0.2209028234606451,0.17531860317979245
CMS,0.0015440406342149676,0.039294282462146675,0.03357411940660224,0.034595798545386906
CNC,0.008075055629324203,0.08986131330736383,0.07746119536841614,0.08272542706233137
CNP,0.0223332884478053,0.14944326163399038,0.12416510911733475,0.10821341023509556
COF,0.028635955234817594,0.16922161574343153,0.14228938022712737,0.12389812333528814
COO,0.026772170859697124,0.16362203659561605,0.13370814963624236,0.11928896083897693
COP,0.004621547088204456,0.06798196149129897,0.05636336162287098,0.0575781354749281
COST,0.0053074808438362125,0.07285245942201411,0.05926606449854688,0.057312725196101914
CPB,0.011337846624648056,0.10647932486942269,0.09264574800762006,0.10967440170355869
CPRT,0.037258344870053445,0.19302420798970643,0.18225862768864676,0.15782417381868535
CRM,0.003975753428466558,0.06305357585788895,0.04824726408782692,0.05341212425183811
CSCO,0.013379839469908865,0.11567125602287227,0.10626150790479252,0.09679405618486152
CSX,0.37401755850525353,0.6115697495014396,0.5090468466308474,0.30339768037181997
CTAS,0.06885683368222745,0.26240585679863826,0.25161585243035306,0.2027368256292116
CTSH,0.006753371165880787,0.082178897326995,0.07306591449209661,0.08214535387780689
CVS,0.034927642773661,0.1868893864660618,0.16970402175837646,0.22223244966839434
CVX,0.004866769398974093,0.06976223476189745,0.05194230057088005,0.04850491556821259
D,0.0013806566021978184,0.037157187759541466,0.03295517613909471,0.033064022373086234
DAL,0.014756787592796566,0.12147751887817172,0.10677698410205876,0.10821088338270225
DD,0.01866793585256992,0.13663065487865422,0.11695336259653882,0.10073717806849752
DE,0.0693423557596685,0.26332936744630003,0.21967110041303126,0.17059804268075815
DFS,0.028459839971277535,0.16870044449045632,0.1360821029658431,0.11445540733793876
DG,0.03101076256717136,0.17609872960124204,0.1672992206361502,0.21595930693619902
DGX,0.04165573810056954,0.20409737406583542,0.17939124473984538,0.15071269061940784
DHI,0.0034488030901799432,0.05872651096549107,0.04896942570379802,0.05453896275301469
DHR,0.12216465949861395,0.34952061383931843,0.3484360065644109,0.3434535900157203
DIS,0.003308137647763214,0.05751641198617325,0.05098735980529712,0.05140916907240529
DLR,0.006416011111113523,0.08010000693578948,0.06696815310652622,0.06863474493754534
DLTR,0.016597405704054477,0.12883091905305372,0.11484401265306013,0.1413617061078981
DOV,0.01410715288523428,0.11877353613172541,0.10721504143612633,0.09733291325550367
DPZ,0.11596123056172801,0.34053080706703764,0.3115873679383976,0.23873776377243253
DRI,0.03588930475248772,0.1894447274338553,0.15146618047065175,0.1242283971716625
DTE,0.005436999134621445,0.07373600975521692,0.062179431495657626,0.0596208049292546
DUK,0.00131809370685764,0.03630556027466922,0.029289036236193756,0.03136882337264047
DVA,0.0285422629923477,0.16894455597132363,0.15965772976519663,0.19409302105347087
DVN,0.034554512068933806,0.18588843984748973,0.1665118970428992,0.1553735558144206
DXC,0.17408109846062061,0.4172302703072017,0.37000455987196584,0.2848472561957308
DXCM,0.02257862216629762,0.1502618453443775,0.1218771014970722,0.12013811908331135
EA,0.04431403208918246,0.21050898339306678,0.17014908378402474,0.1432110485731982
EBAY,0.0816575215058966,0.28575780217851726,0.27536939525040527,0.21685925447264834
ECL,0.001455599815144109,0.03815232384985361,0.031547709423270086,0.03035140037769586
ED,0.0015059424993174805,0.0388064749663955,0.031713198696830106,0.033091035072804816
EFX,0.0035844105434207772,0.05986994691346216,0.05653428230889966,0.057638594737580255
EIX,0.002103485955081896,0.045863776066541836,0.039612867655015364,0.039934584603753105
EL,0.01115713082834328,0.10562732046370996,0.08689407630582299,0.10089557765227726
EMN,0.004343474526357135,0.0659050417370108,0.060065145823566694,0.061646207580282206
EMR,0.006407968612351896,0.08004978833421045,0.06841809670140711,0.06388677139914187
EOG,0.022415122709984227,0.1497168083749591,0.1317905635947599,0.11600462239560953
EQIX,0.006528083168508016,0.080796554187094,0.06378231396629266,0.061367862736293036
EQR,0.0021529397120720163,0.046399781379571355,0.040776515170811024,0.044181199661805254
ES,0.001751625655189646,0.04185242711229118,0.03525291865728954,0.037314633772445184
ESS,0.003464159118244001,0.05885710762723565,0.042670654533273226,0.04073130802381905
ETN,0.021617047632998935,0.14702737035327448,0.1290388566233256,0.11043542360835534
ETR,0.0020601398580375515,0.04538876356586012,0.037420786447616615,0.03994963036956686
ETSY,0.12693392491527897,0.35627787598345056,0.31627559301564695,0.24173159028445343
EVRG,0.0019512933237435036,0.044173445912035245,0.03693273815339072,0.037595402106408
EW,0.012972119860842157,0.11389521438955263,0.10416746581071815,0.11421572442519837
EXC,0.0011138985615117367,0.03337511889884045,0.025118604992748247,0.026345188315648436
EXPD,0.00642868920125406,0.08017910701207678,0.07262612491934377,0.06650539253216839
EXPE,0.020505452500862328,0.14319725032577382,0.11579093101904661,0.10052766964199451
EXR,0.0251910364230343,0.15871684353916032,0.15000789477416296,0.18190873987205872
F,0.01029419877677183,0.10146033104998145,0.08636884203025395,0.09974862450829348
FANG,0.011380566991522505,0.1066797403049075,0.09627968908118216,0.09046699653690853
FAST,0.00611533752335569,0.07820062354838157,0.06959123471610376,0.07230013166704037
FCX,0.02133954460062868,0.1460806099406375,0.10994628120574984,0.1098631241374532
FDX,0.020391024159719582,0.14279714338781285,0.12590357054750095,0.10898696030558559
FE,0.00882787597311488,0.09395677715372575,0.0784046426441256,0.09011301696479894
FFIV,0.033339345743381585,0.18259065075567693,0.16709356679169035,0.14791861625376687
FIS,0.008502239498012064,0.09220758915627317,0.08677301533477197,0.08167304070473437
FITB,0.11333332026817608,0.33665014520741865,0.3024079930540434,0.22491047889873747
FLS,0.0017846883770891793,0.04224557227792256,0.03318166731825905,0.03669321675199077
FMC,0.09517875444941493,0.3085105418772832,0.24314230049780872,0.18224285931808767
FRT,0.019300040670306735,0.1389245862700578,0.11893076832880181,0.14621945130526637
FTI,0.017391002952309137,0.13187495195187424,0.11165149674591135,0.10484216521988753
FTNT,0.008810734056174786,0.09386551047203007,0.08592257704875773,0.08351822479338712
GD,0.06354757779037103,0.2520864490415362,0.22383177222572448,0.17472317956876335
GE,0.0037933675602409094,0.061590320345334376,0.045610032731599616,0.050032885421823776
GILD,0.032135873112336656,0.1792648128114847,0.16491565917860043,0.23501715223949166
GIS,0.008974212376004114,0.09473231959581753,0.08187555414856901,0.09660026175141899
GL,0.03490223379901135,0.18682139545301377,0.16991252823731176,0.14240856973539343
GLW,0.07516536222314704,0.274163021254047,0.24949155380208357,0.19713332965096478
GM,0.01699123326569639,0.1303504248773144,0.11436109976676297,0.10362463883305524
GOOG,0.017886994020169474,0.13374226714157897,0.11532543663948636,0.10280460916503908
GOOGL,0.018778990670797323,0.1370364574512831,0.12004638522794328,0.1075052972597921
GPC,0.003946760908109892,0.06282325133348235,0.05110118271542459,0.05672074975501288
GPN,0.004963586404879889,0.07045272460934275,0.0515329609447035,0.04953594895908565
GRMN,0.03879068725458768,0.19695351546643608,0.19080427710351475,0.1635624086010772
GS,0.12714761007923162,0.35657763541651294,0.3083683460421354,0.22478937404092114
GWW,0.016223421580428103,0.12737119603908925,0.08914454203143928,0.10535866579363473
HAL,0.023136000594346288,0.15210522868838627,0.11884402858068296,0.10579934450810476
HAS,0.014268126621307359,0.11944926379558544,0.09402992356927099,0.08329707865858786
HBAN,0.06839000626720783,0.26151482991832,0.22147737669336218,0.17497108403184897
HBI,0.031881340349419536,0.17855346636069414,0.1548713538948288,0.2070765093857745
HCA,0.0026571214144924626,0.05154727358932248,0.04146944763767335,0.04371173363870682
HD,0.00558106400779441,0.07470651917867951,0.058596170456846855,0.054006481161700794
HES,0.026120110537564085,0.1616171727805065,0.1377834905544409,0.1758963981288596
HIG,0.004710076691792714,0.06862999848311753,0.06133460705445941,0.05944971027098621
HII,0.028101679781403526,0.1676355564353921,0.14289547003670047,0.127242357411673
HLT,0.0456251139641888,0.21360036040275962,0.18352003508415635,0.15251600562113177
HOLX,0.018806494465502414,0.13713677284194206,0.1270876007994814,0.11565408724461375
HON,0.004210382647350992,0.064887461403194,0.04959768857018239,0.04593988444243462
HPE,0.063868900874393,0.2527229725893414,0.24605900755136464,0.20766121283417366
HPQ,0.07762013730365121,0.27860390755273196,0.25399494269904,0.20415011310934617
HRL,0.005023800221074349,0.07087877130054068,0.05974058161968483,0.06773277722631438
HSIC,0.0067362608855921135,0.08207472744756521,0.06926174112686644,0.0786970660313383
HST,0.015839240111387452,0.12585404288852803,0.11373058229647756,0.1047600458694919
HSY,0.006526875026193711,0.0807890773941237,0.06831015455242406,0.06937989727978633
HUM,0.02089261150594408,0.14454276704817878,0.11848177778073798,0.10459755437997142
IBM,0.009025439313277038,0.09500231214700533,0.07706730373026796,0.07019525844236227
ICE,0.013371693274060117,0.11563603795556175,0.10544159461602448,0.09567820626509084
IDXX,0.24101983232739504,0.4909377071761702,0.4352655699810395,0.2938217805108877
IEX,0.020029580655889993,0.14152590100716544,0.1186316148704385,0.1022899833402411
IFF,0.004323956018485838,0.06575679446631989,0.05756797382012048,0.057380280991214866
ILMN,0.014980966163586913,0.12239675716123738,0.1101663895433528,0.11751125735556311
INCY,0.1603899810224343,0.4004871795980919,0.33870484729273376,0.2423710649553606
INTC,0.014112353479850976,0.11879542701573566,0.11255253832748587,0.10663387155318303
INTU,0.011999991498364592,0.10954447269654728,0.0896719874005536,0.08326203496093505
IP,0.043337468864653075,0.2081765329345579,0.19387160486058574,0.16053621556680214
IPG,0.0006229739659756946,0.024959446427669316,0.01980718187358518,0.020807602980156107
IPGP,0.07025582846365039,0.26505816053019454,0.19998192296737097,0.16391333665474161
IQV,0.02223839511370802,0.14912543416100427,0.14161835772781903,0.12581979762445913
IRM,0.005320209818036377,0.0729397684259854,0.06301332226970657,0.07245836558743039
ISRG,0.02800609274456177,0.16735020987307356,0.12490919048123589,0.10480399812609605
IT,0.007896639693293538,0.08886303896048986,0.06973104856601657,0.06651368272562241
ITW,0.041400055636455296,0.20347003621284215,0.18862975930361794,0.15682576339367935
IVZ,0.006355323608128963,0.07972028354270301,0.06855656250271144,0.06738719038709855
J,0.011165469573261226,0.10566678557267287,0.0887535240546235,0.08316404249243323
JBHT,0.008261697368991103,0.09089387971140359,0.06766964460923089,0.06290439476486288
JCI,0.00738706901059875,0.08594805995831872,0.07864546611983986,0.07495279254565936
JKHY,0.007451272279687317,0.08632075231187061,0.06935889568658808,0.06362704726475064
JNJ,0.0029784788894864763,0.05457544218315117,0.044925830815106114,0.04363362268961821
JNPR,0.02707122643514901,0.16453335964219842,0.14198757869399742,0.11861259339216475
JPM,0.0838393522994791,0.2895502586762428,0.2536878241803631,0.19227509400178283
K,0.005791084306842741,0.07609917415348698,0.06804612574285729,0.07514189114347314
KEY,0.1460479238522596,0.3821621695723683,0.32962645046979716,0.23613861476522413
KEYS,0.0396332215637191,0.1990809422413886,0.1786220630234117,0.1536643996965188
KHC,0.0028964826089261037,0.05381898000637046,0.048928060341518524,0.0485139516993481
KIM,0.04413050697668775,0.21007262310136404,0.16898550404250873,0.2439811873201786
KLAC,0.045960934013030204,0.2143850134991488,0.16695315775399772,0.13224044745437408
KMB,0.005224416597657303,0.07228012588296524,0.05508861622971233,0.06276239393675387
KMI,0.025175383177217243,0.15866752401552514,0.14355997365599374,0.1299022515994827
KMX,0.02185539800350722,0.14783571288260228,0.12845298064872407,0.11418535866577559
KO,0.0041861950699200595,0.06470081197264883,0.05865935254873248,0.06294779072547747
KR,0.03093151018222236,0.17587356305659574,0.1471867164451544,0.19144973416024827
L,0.010690666756904641,0.10339568055245171,0.09192439554306123,0.08177484356583174
LDOS,0.11323813349813455,0.3365087420827794,0.3050628056664504,0.226378094362446
LEG,0.0015381864737667417,0.03921972047027798,0.032107939044026125,0.033918759148709024
LEN,0.00398884703007603,0.06315731968723838,0.056340472019731275,0.059346084814952946
LH,0.0038552780993635553,0.06209088579947588,0.054449344218457506,0.05322501777109529
LHX,0.06978838057040053,0.2641749052624048,0.24770495078615493,0.19862017689150505
LIN,0.004509484032253297,0.06715269192112329,0.052794668691867254,0.04927559659414639
LKQ,0.007032727891988495,0.08386136113841997,0.07211162663755218,0.07757020539085852
LLY,0.0034554158330557623,0.05878278517606802,0.04953541381669673,0.049523327995137485
LMT,0.006569563046798367,0.08105284107789416,0.07136884679897419,0.06716915682705653
LNC,0.18313303518734442,0.42794045752574555,0.3780959039583261,0.26498960129114674
LNT,0.001335879832878343,0.03654968991494104,0.029948103043019737,0.030560728013756523
LOW,0.004465191645204025,0.0668220895004341,0.056551824532583506,0.06308965559934553
LRCX,0.2407759456640436,0.49068925570471134,0.4102333304806591,0.27548268954202293
LUMN,0.011423199240684308,0.10687936770342678,0.09345148506446216,0.11534410245185711
LUV,0.04128266057255643,0.2031813489780901,0.17610083576482657,0.15877021533863986
LVS,0.05014625600711648,0.2239335973165181,0.20929102788487422,0.18265356208490713
LYB,0.00425509499081162,0.06523108914322695,0.0521152213051988,0.053250273807980385
LYV,0.058219890527712585,0.24128798255966372,0.21842298059595436,0.17776932394110315
MA,0.016977764237484747,0.13029874994597893,0.11407030885922995,0.09926911744541826
MAA,0.0029991164080566722,0.05476418910252093,0.04692638058754822,0.05282339937109933
MAR,0.07281307302065383,0.26983897609621527,0.21770766618686327,0.1661030438843642
MAS,0.007261282774428023,0.0852131608052889,0.06834636348418491,0.06338534995788413
MCD,0.007514960373174404,0.08668887110335677,0.06524222478255383,0.06259715242068623
MCHP,0.13048610287247647,0.3612286019579242,0.33184403410606717,0.24441183678361955
MCK,0.030733617707328967,0.17531006162604862,0.1597884272270919,0.20918574021105657
MCO,0.013340898938039315,0.11550280922141813,0.10028732747234047,0.08947540073206013
MDLZ,0.0008745431847712653,0.029572676320740152,0.021743462641767734,0.02284264958282343
MDT,0.004328252546545962,0.06578945619585225,0.05431305193590754,0.06069171354358084
MET,0.030938113172824494,0.17589233403654775,0.15529282641551306,0.13366363961790284
META,0.019627791363300232,0.14009921970981934,0.11805030689061362,0.1015620918601931
MGM,0.03822357135449638,0.19550849432824238,0.17378382730330602,0.14924578181857473
MHK,0.009998297335561162,0.09999148631539168,0.08227287364101586,0.07328380340210547
MKC,0.002007616657273724,0.04480643544485238,0.03607825204479236,0.03992821854239525
MKTX,0.06233492796715254,0.24966963765574807,0.23007897833119265,0.1932683695669197
MLM,0.021375848347548625,0.14620481643074767,0.12755225068918946,0.1136394003759881
MMC,0.0064324077298540715,0.08020229254737093,0.06653299874603791,0.06122453746197634
MMM,0.00794302188788683,0.08912363260037615,0.07089329993620161,0.0646725956770991
MNST,0.009187076343190836,0.09584923757229807,0.08317379441516873,0.09771706169654479
MO,0.005863586559882573,0.07657405931438252,0.06137697983097746,0.05811776071208907
MOS,0.013004257348289363,0.11403621068892707,0.09721519255759918,0.10140769658731387
MPC,0.07517370521642994,0.27417823621948906,0.2540292693619542,0.20930549087589484
MRK,0.010430182777202089,0.10212826629881704,0.09655699002247864,0.08964627261222691
MS,0.2546589004764676,0.5046373950436764,0.4598491839009655,0.30318059643498996
MSCI,0.030562281109190632,0.1748207113278934,0.148296524012071,0.12543128456375294
MSFT,0.04081421549017044,0.20202528428434507,0.18919488007499655,0.16233272509834437
MSI,0.017826898657580192,0.13351740956736763,0.12565052976273877,0.11469858412923735
MTB,0.07060757461187835,0.2657208584433641,0.22046800792505092,0.16616535219248035
MTD,0.06789150373801478,0.2605599810754038,0.21234956872976501,0.1638990423192181
MU,0.7187835620812237,0.8478110414952283,0.7571074836182796,0.43159561534579044
NCLH,0.010915008449779865,0.10447491780221636,0.08606550952689387,0.11487965772703518
NDAQ,0.0034197258374023052,0.05847842198112313,0.04917748239285223,0.04695081135883077
NEE,0.003554565197000524,0.05962017441269796,0.05017159512314734,0.0495081286564352
NEM,0.010305436930722181,0.1015156979521994,0.0836074665957904,0.09332076142141849
NFLX,0.1057588818991232,0.3252059069253251,0.27504636068563054,0.21682159442734775
NI,0.003838371102229727,0.06195458903285314,0.052041710487093946,0.05985756012313679
NKE,0.0056665664479402834,0.07527659960399569,0.06450923143749263,0.07259839059240795
NOC,0.009117569630222297,0.09548596561915419,0.08127095545193741,0.07346826522066928
NOV,0.009886040877896591,0.09942857173819099,0.08340571729585917,0.08237004912806369
NOW,0.04556950578383437,0.2134701519740743,0.17975079771853666,0.15052035184639848
NRG,0.02026128955323908,0.14234215662704805,0.1206091772589165,0.16760665619204243
NSC,0.06480516418541678,0.2545685844432042,0.22650870528644024,0.18260342852123274
NTAP,0.2307416766961909,0.4803557813706325,0.455131068314618,0.31393464710802366
NTRS,0.03608238363661609,0.1899536354919697,0.1599204024463494,0.13343123369799154
NUE,0.02283079660385588,0.1510986320383341,0.12890787078536736,0.11869501279805773
NVDA,1.2900743348943673,1.1358143928012039,0.999886133919669,0.4990785478428996
NVR,0.021753893991915213,0.14749201331568842,0.11213829520030487,0.10061735807254236
NWL,0.005482687855451894,0.07404517442380627,0.06051590927712498,0.05804147750160583
NWS,0.006162835070022464,0.07850372647220298,0.058216902108811044,0.05584753885145916
NWSA,0.006759184481750115,0.08221425960105774,0.06136274248930977,0.05838531759359992
O,0.0088879821106294,0.09427609511763521,0.0843847218835669,0.10044694788078513
ODFL,0.06976264373897796,0.26412618904413465,0.23793081534092445,0.19618171244731047
OKE,0.04996947308074782,0.22353852706132743,0.20953874799270125,0.18567476085129578
OMC,0.0009365759244520758,0.03060352797394568,0.026026569356210855,0.025983928938198116
ORCL,0.004542442602584743,0.06739764537863874,0.0500004764498777,0.04652463656052159
ORLY,0.010409242219348509,0.10202569391750545,0.06903150597701091,0.08066252231143087
OXY,0.017830377175020944,0.13353043538841977,0.10762819479412405,0.12776111360092876
PAYC,0.08692164128863919,0.29482476369640187,0.25171496463147625,0.2052966573080569
PAYX,0.005504086937201617,0.07418953387912353,0.06630586827347336,0.06690671504791067
PCAR,0.018889011948542478,0.1374373018817762,0.1220166146708987,0.11051983778051024
PEG,0.0030673145893406447,0.0553833421647759,0.04861584591298727,0.05205679028954309
PEP,0.0023907765359591046,0.04889556765146617,0.04223342754315237,0.040756099463165656
PFE,0.002598080157805994,0.05097136605787601,0.043721948354065926,0.04710041559487462
PFG,0.13102968786745334,0.3619802313213435,0.3354277078571933,0.24519740339865057
PG,0.0031357215269558385,0.05599751357833523,0.047327239202014704,0.045022829083065784
PGR,0.0192364339046632,0.1386954718246533,0.1061587389594049,0.09169382096608107
PH,0.07433697091985882,0.27264807154986226,0.2437863604890672,0.18830281208466887
PHM,0.017227514684380815,0.1312536273189462,0.10997679354209017,0.09972227093870271
PKG,0.11981859766760251,0.3461482307734687,0.3187961426458086,0.23918085511265974
PLD,0.011265368514482238,0.10613844032433413,0.09513687436483623,0.08720990736239649
PM,0.00889120157535396,0.09429316823266658,0.07581909132615648,0.07195465042131874
PNC,0.09046005796215068,0.30076578589020175,0.2606310993918041,0.19650043065982417
PNR,0.003109509414714354,0.055762975303639904,0.04642147035432967,0.046193623806949906
PNW,0.003921078732869919,0.06261851749179247,0.04825110302577798,0.04657293931870138
POOL,0.0318085088010793,0.17834940089913198,0.15535802936690413,0.1322751988548176
PPG,0.006656116247124354,0.08158502464989732,0.07115290743026716,0.08220669806493804
PPL,0.005159766848683731,0.07183151709858097,0.06025092338542381,0.06786205826259989
PRGO,0.03578837279235871,0.18917815093810045,0.16702222402043998,0.2852969500555838
PRU,0.09929950684497652,0.3151182426407213,0.2772506312949223,0.20828126453855977
PSA,0.021958585356596876,0.14818429524277152,0.1418946733566401,0.17533853802870716
PSX,0.0020271412193418586,0.04502378504015248,0.03748146464941388,0.040610736911494874
PVH,0.008402848940363264,0.09166705482540204,0.07690166753134575,0.0757190321433783
PWR,0.12112316432759009,0.3480275338641902,0.31165013764500094,0.2328967453691183
PYPL,0.01845040154157948,0.13583225515899927,0.0935333077669656,0.08029599462136652
QCOM,0.02754994556600708,0.16598176275123444,0.13308515737547527,0.11358337245930017
QRVO,0.038855455685133176,0.19711787256647526,0.16467893856422583,0.1449398041567241
RCL,0.047494855197348994,0.21793314387065818,0.1731925898909174,0.14582872707512587
REG,0.02139224204047453,0.14626086981990272,0.12591162076999657,0.15861170014496762
REGN,0.008447768452948813,0.09191174273698009,0.07536316152437435,0.07571708831384957
RF,0.17707772947022357,0.4208060473308619,0.3665032520997153,0.2563980935460815
RHI,0.013800886617853234,0.11747717488028572,0.10427552344182045,0.10147172001878202
RJF,0.10742196318372546,0.3277528995809579,0.29422905788866754,0.22429784996716357
RL,0.025438567314722976,0.159494725037297,0.13918073057652044,0.16173244441497467
