,mse,rmse,mae,mape
CLX,0.012482463424410435,0.11172494539900404,0.09477260605936479,0.08396278729499064
CMA,0.01870063299548107,0.13675025775288716,0.10973594985133645,0.12867125089824438
CMCSA,0.002138338245239238,0.04624216955592847,0.037393336726505175,0.037679117879186694
CME,0.000931047195095438,0.03051306597337341,0.024355557990266057,0.02561059297321477
CMG,0.0418770993160331,0.20463894867799018,0.16843590629812344,0.2357116263375671
CMI,0.05001167311256483,0.22363289809991022,0.18780136066835582,0.26889705173475936
CMS,0.005874716081248845,0.07664669647968426,0.05881014878817991,0.05822238393267625
CNC,0.010970430502242098,0.10473982290534053,0.09314287333303324,0.10792471120413225
CNP,0.012308180654127596,0.11094224017085465,0.09791851445649394,0.11979978111101014
COF,0.012726298032188936,0.11281089500659472,0.09009039827495152,0.10311078064006517
COO,0.0270363767267995,0.16442742084822562,0.13370845797888503,0.17804948789513422
COP,0.06929288937983111,0.2632354257690843,0.221563249910376,0.34688956574848007
COST,0.0021510689692235724,0.046379618036628684,0.0387442685492085,0.03955794809046505
CPB,0.029444692764660354,0.17159455925133626,0.132433148149671,0.10980522335404604
CPRT,0.004287645398291191,0.065480114525642,0.05731380667977549,0.06136012257071728
CRM,0.014648987098162643,0.12103300003785183,0.10974201880142324,0.1038849458925252
CSCO,0.004365984192352289,0.0660755945289355,0.05005183835076145,0.0562613886505725
CSX,0.041678901178903965,0.20415411134460154,0.17738623724729383,0.24822752454781674
CTAS,0.003791140921416123,0.06157224148442318,0.05096627965567687,0.04879673143591505
CTSH,0.004502600269441206,0.06710141779009744,0.05534520335939395,0.05809744723932112
CVS,0.0034934524445206514,0.05910543498292396,0.049634451355206666,0.05198877966897594
CVX,0.025040816313735597,0.15824290288583434,0.14139894475024942,0.17940548819131058
D,0.002041651530477445,0.04518463821341768,0.03831275060967963,0.04259245223568893
DAL,0.0033423766187608717,0.05781329102170946,0.04670422946631673,0.050400837108200515
DD,0.004826298450208109,0.06947156576764417,0.062275716471242075,0.06538880219254775
DE,0.01204633000137828,0.10975577434184627,0.09920546443169682,0.11232067830084964
DFS,0.012507083089378106,0.11183507092758561,0.08488025769842229,0.10174729708320546
DG,0.005048003580297784,0.07104930386919905,0.05849086106994341,0.05956644204955168
DGX,0.005780578058663522,0.07603011284131783,0.06284805749579503,0.07155178867275744
DHI,0.009410369797354299,0.09700706055413853,0.0810829204205515,0.07842175215828544
DHR,0.002774437919069725,0.05267293345798889,0.04111522797688915,0.03899948031467528
DIS,0.006600625006128399,0.08124423060210736,0.07133866302527998,0.07417473150547833
DLR,0.01909886988115301,0.13819866092387803,0.10156989450264169,0.09146284360936285
DLTR,0.007028638519898841,0.08383697585134403,0.062178273998918225,0.07424103265925525
DOV,0.01716031046339765,0.13099736815446963,0.11740784582383199,0.14009664101594388
DPZ,0.014865181653126058,0.12192285123440175,0.09588489343652007,0.08901449182046889
DRI,0.006518413440097361,0.08073669203093077,0.0679221215159982,0.0652903313634389
DTE,0.002089373025971922,0.045709660094688104,0.03902564587149671,0.043170726990162535
DUK,0.0047706902859038615,0.06907018376914789,0.05889636043347442,0.07076993323084195
DVA,0.010660540097730918,0.10324989151437845,0.0814604877035201,0.09763269904828938
DVN,0.15519737376903062,0.39395097889081404,0.33519319037525874,0.7328613658520197
DXC,0.0047399120188028965,0.06884701895364023,0.05123065301197313,0.0504830271370481
DXCM,0.06237117766086619,0.24974222242317415,0.20722672194048314,0.17488066257148957
EA,0.029474008436495638,0.17167995933275274,0.15311938165860448,0.1335110447730083
EBAY,0.00956355979136515,0.09779345474705937,0.08178983334943206,0.0774020720282241
ECL,0.0028107934798267606,0.05301691692117489,0.0414300399335896,0.04358399064168536
ED,0.00656665226675179,0.0810348830242371,0.06198200224494722,0.06180751768918231
EFX,0.015594337909637894,0.12487729140895831,0.1132376352236116,0.10421896799764983
EIX,0.0043272689558460364,0.06578198047980949,0.060285716103796363,0.06632196709679788
EL,0.00523164167711141,0.07233008832506296,0.06352760465304452,0.060053627536156305
EMN,0.006635393683414632,0.08145792584773216,0.06429717877212186,0.07008857659236868
EMR,0.020004008613201774,0.14143552811511603,0.12459043265634621,0.1500160137354396
EOG,0.033515838707807055,0.18307331511666863,0.15853867258879878,0.21176423615445253
EQIX,0.07462795996211627,0.27318118522716067,0.2539737354826896,0.2041504920559299
EQR,0.00216616454461967,0.046542072844037254,0.038391500074259476,0.0416007988533804
ES,0.003395700187052692,0.058272636692127566,0.04855307663994103,0.05242916089752845
ESS,0.002063974165547721,0.045430982440925936,0.034004783290995384,0.037096266345329885
ETN,0.027758999373132455,0.16661032192854217,0.1468123666498401,0.18668341281525733
ETR,0.009210206852807552,0.09596982261527606,0.08471950253597797,0.1046262752179656
EVRG,0.011361963449144728,0.10659251122449798,0.08571770844876271,0.08554485073388583
EW,0.02437220338232418,0.1561159933585415,0.1163471638142657,0.10273215800543713
EXC,0.00914084111389422,0.0956077460977625,0.07291149794161532,0.09084831123435835
EXPD,0.0020780240904763156,0.04558534951578539,0.03583559359085772,0.03731016481197271
EXPE,0.052813908940192014,0.22981276931491865,0.20382194661844516,0.17062303609104673
EXR,0.04921987104927622,0.22185551841069048,0.1895386503291364,0.15408006668161434
F,0.017764836243545797,0.13328479374461963,0.11329950642023479,0.13631647818004905
FANG,0.006403998450206801,0.08002498641178767,0.06382003072278634,0.07781645152465481
FAST,0.004045038687535756,0.063600618609694,0.05148808424307577,0.056425776679434776
FCX,0.2056584433850231,0.45349580305116727,0.40134466916838524,1.0898918960750512
FDX,0.019116871416635605,0.13826377478079935,0.11035988720778069,0.13648397529882203
FE,0.007295697892674412,0.08541485756397661,0.07576310326979314,0.09373549800095071
FFIV,0.01777887930715958,0.13333746400453092,0.11237656875014808,0.1343047194705121
FIS,0.005732441906193467,0.07571289128142887,0.06514610466934649,0.0704504233831537
FITB,0.010976814869161184,0.1047702957386357,0.08829781263762237,0.09471563546741353
FLS,0.051503033288078086,0.2269427973919377,0.20731269170664687,0.29850927364643803
FMC,0.0890840466912397,0.29846950713806547,0.27147309998799957,0.43579064967260733
FRT,0.002636885745017383,0.05135061581926144,0.04263450407548786,0.045862686915512804
FTI,0.050930552289747924,0.22567798361769348,0.19435324372715448,0.2897587359765459
FTNT,0.0385147034440376,0.19625163297164588,0.1747917540230611,0.18864863428762804
GD,0.0032789317495640342,0.05726195726277643,0.05003602361089126,0.0496094100892057
GE,0.01483833634300816,0.12181271010452137,0.10364039701373802,0.09632213274609541
GILD,0.010438170785282861,0.10216736653786698,0.08555231394972053,0.08872785647077476
GIS,0.005096547043653073,0.07139010466201232,0.06256882069675472,0.05957280234535844
GL,0.005244295537136258,0.07241750849854099,0.06409863084022534,0.06278690245818562
GLW,0.04069049811179731,0.20171885908808157,0.1938793284261647,0.25730690402037426
GM,0.01735850238155783,0.13175166936915003,0.11148285317762675,0.13729117178977956
GOOG,0.05127808420768557,0.2264466475964826,0.19583878814396344,0.16003480773844708
GOOGL,0.06031590319701523,0.24559296243381085,0.21298078817139976,0.17049451356465728
GPC,0.0059300386928863484,0.077006744463627,0.06401665478987914,0.07219977689128539
GPN,0.07801596652896327,0.27931338408490786,0.24768418312574594,0.2009301979421092
GRMN,0.03793135181831711,0.19475972843048717,0.18146738714153265,0.26151844136163366
GS,0.015656667642904683,0.1251266064548411,0.0991660462547659,0.11712161000202176
GWW,0.010827290860857364,0.10405426882573038,0.08505352718308797,0.10013785487239753
HAL,0.026039006152162956,0.1613660625787311,0.13673516423478602,0.18590444935392084
HAS,0.03155452747107237,0.17763594082018527,0.16818962282356678,0.16101138520267474
HBAN,0.00981624979990225,0.09907698925533744,0.07450103031918189,0.08430022870761684
HBI,0.008904053809232317,0.09436129402054805,0.07796774469015857,0.09234863418877569
HCA,0.015731169326602838,0.12542395834370257,0.10546401416342092,0.10596720832441558
HD,0.008648380769135015,0.09299667074220999,0.07415349729078669,0.06738228315775749
HES,0.06575487315734557,0.2564271303067317,0.22324232259794066,0.3488574430370732
HIG,0.0076069792866357774,0.0872179986392475,0.07190006021911184,0.06757699754879791
HII,0.011891990507776258,0.10905040351954805,0.09416579366978324,0.11389767272199963
HLT,0.04196217526856351,0.20484671163717397,0.168324149855329,0.24277700260380736
HOLX,0.02606132140409602,0.16143519258233632,0.13936230593108218,0.12186900656495725
HON,0.0013814166938342677,0.037167414408783774,0.02842518068234062,0.028371884597040382
HPQ,0.04015581460967585,0.2003891579144836,0.1761529166814806,0.26347366209011713
HRL,0.08246028437188538,0.2871589879698795,0.22369412632574295,0.16708110500912132
HSIC,0.006428603567962866,0.08017857299779578,0.0631780904526238,0.057378473450298687
HST,0.038214093951265266,0.1954842549958059,0.17081975442559974,0.24827035632180716
HSY,0.014254266951436459,0.11939123481829166,0.11456559255172497,0.13648581599974827
HUM,0.007744825508397113,0.08800469026362807,0.06803085799442433,0.06613149759889209
IBM,0.013193636939669191,0.11486355792708665,0.09744453160240678,0.11636159699912346
ICE,0.0034680981999817393,0.058890561212996934,0.04189951891323584,0.03970463735109745
IDXX,0.012010592898235,0.10959285057993062,0.09609491607092373,0.11681749722332256
IEX,0.0019229080453820786,0.04385097542110185,0.03523660156688986,0.03645954296184821
IFF,0.0027541182087770454,0.05247969329918998,0.03936052573405023,0.04334956843127356
ILMN,0.024760759722143585,0.1573555201514824,0.13466642539923518,0.16569725852630907
INCY,0.03663509676076706,0.19140296957144384,0.18227034177832196,0.2077072375811861
INTC,0.004953871272524668,0.07038374295620167,0.06037237359683143,0.06971092371057555
INTU,0.0036903379813979934,0.0607481520821662,0.05062661661202503,0.05217844853110605
IP,0.0578497979635875,0.24051984941702317,0.21766215606637912,0.30584835758893575
IPG,0.0035014277882391832,0.05917286361364627,0.05165539295077645,0.05478925209647678
IPGP,0.008333307578695404,0.09128695185345716,0.07423617095401557,0.09010467286568058
IQV,0.007273474853097019,0.08528466950804828,0.06987450347841992,0.06863638209022095
IRM,0.03395670565445699,0.1842734534718905,0.16980160257107846,0.2286249652536575
ISRG,0.0034750192857260034,0.05894929419192399,0.044930738629941104,0.04583416396337766
IT,0.0023450447936905787,0.04842566255293342,0.04166559441090113,0.04063783563779418
ITW,0.006138129686429088,0.07834621679716952,0.06589454260385748,0.07339415868587083
IVZ,0.03422489127936601,0.18499970616021533,0.15546875173429478,0.20559348758860668
J,0.008554868363011591,0.09249253139044034,0.07719092509082315,0.09332180401345336
JBHT,0.01166381581844848,0.1079991473042657,0.08927414714405457,0.10934135040196438
JCI,0.027749786836252604,0.1665826726771203,0.15254722880870028,0.18833658164706202
JKHY,0.015541824389191173,0.12466685361069788,0.10258388485313215,0.09095138922453122
JNJ,0.0014071714687743596,0.037512284238291324,0.029488154965131526,0.02949155442687065
JNPR,0.021809250840620055,0.1476795545788924,0.12502471023112452,0.116446429138125
JPM,0.00686584170512494,0.08286037475853546,0.07351127863510067,0.07181550332125877
K,0.008277754123688323,0.0909821637667973,0.07650587966632083,0.07145157504642123
KEY,0.017981254755239585,0.13409420105000658,0.10751172398923325,0.12867120395274395
KEYS,0.047722337303310804,0.218454428436026,0.19381670038282833,0.27302689152602944
KIM,0.004239012726045267,0.0651077009734276,0.053012351250536376,0.059692449052447374
KLAC,0.012223477701171541,0.11055983764989681,0.10066250945025948,0.11077809253756861
KMB,0.01600848368615177,0.12652463667662425,0.09971890109261358,0.08698348863795334
KMI,0.16485095546059975,0.4060184176371803,0.33832652571346805,0.7654465204656866
KMX,0.037214458069113956,0.19291049237694138,0.15885618351371766,0.22837040447448156
KO,0.002143118509197261,0.046293827981678734,0.03721733857401397,0.0364993926771395
KR,0.002168474770584181,0.04656688491389757,0.03419020488237943,0.034221845890224326
L,0.009719292802180625,0.09858647372829918,0.08938043400306055,0.10143481779842368
LDOS,0.022099347856160745,0.1486584940599115,0.10829608658560883,0.09592607439882848
LEG,0.0043691750781263885,0.06609973584006511,0.05384927271403247,0.05466303138878848
LEN,0.008131540273871174,0.09017505350079463,0.0681248321431891,0.07942379589757223
LH,0.005388613527704525,0.07340717626843117,0.056500570183962685,0.06394639148486211
LHX,0.0033835155913110268,0.05816799456153725,0.04637713712370519,0.04629748246159089
LIN,0.015002156911256288,0.12248329237596567,0.1066222342914338,0.1267910305862199
LKQ,0.017642788850470124,0.13282616026397107,0.12066800798191378,0.11119594919808833
LLY,0.017432626278210305,0.13203267125302853,0.11211469193832836,0.10179800550325659
LMT,0.005778553024846922,0.07601679436050249,0.06879096343075511,0.0648961747549274
LNC,0.03886110006177627,0.19713218930904275,0.14581554851746054,0.20429206994684826
LNT,0.004638153665545034,0.06810399155368967,0.059985568894532215,0.06526434475733855
LOW,0.0028810553291075862,0.05367546300785477,0.04304296585364502,0.04655621454756268
LRCX,0.004691251217008411,0.06849270922520448,0.05707349903426285,0.059972915128019125
LUMN,0.03784230192141159,0.19453097933597,0.1787688628194124,0.25046452841688677
LUV,0.014925261502908698,0.12216898748417578,0.10238935219868585,0.12566152620649845
LVS,0.02219310956316542,0.14897351967099864,0.12593527584928563,0.16311752254866646
LYB,0.008059755383171052,0.08977614038914267,0.07607904439653723,0.08519341020233069
LYV,0.01278372750829103,0.11306514718643863,0.08774315932465372,0.09940174825967928
MA,0.0049202569948068944,0.07014454358542006,0.06093659804116128,0.058980568625630184
MAA,0.023343553287825426,0.15278597215656098,0.12272036754026142,0.1083469654442801
MAR,0.019878948684039364,0.14099272564228044,0.11950394712870425,0.14789468802304873
MAS,0.03541940970640246,0.18820045086662907,0.15674841954063717,0.12836699174182742
MCD,0.028384241925918843,0.1684762354930773,0.1304835099515043,0.10881940224297805
MCHP,0.00781677939780463,0.0884125522638309,0.07196902314015002,0.08408266523600763
MCK,0.03926267956097055,0.19814812530269002,0.16133659839191178,0.21437918965295671
MCO,0.007024809603104324,0.08381413725085002,0.06824827550661602,0.07477026022301102
MDLZ,0.028092288278328704,0.16760754242673181,0.1534405364223686,0.13254517773539545
MDT,0.0017192599057221892,0.04146395911779517,0.03190627477810533,0.03398490481202528
MET,0.013332317122355077,0.11546565343146453,0.09147897863516859,0.10310176358916495
META,0.04707697943075008,0.2169723010680167,0.18836867401807536,0.1562389419872194
MGM,0.007632862666471879,0.08736625587989838,0.07117762068234566,0.08314040827255074
MHK,0.006374175856069972,0.07983843595706251,0.0680174109087474,0.06742695372341032
MKC,0.01828836196455007,0.13523447032672575,0.11648552294544452,0.10279847704302761
MKTX,0.05686942494237785,0.23847311157104872,0.20534770017077378,0.16795883137183332
MLM,0.017795375642490344,0.13339930900304672,0.11747995108383391,0.10903301869256575
MMC,0.0016953843268464593,0.04117504495257363,0.033959054278843145,0.03458724199703875
MMM,0.00692466848487415,0.08321459298028291,0.07093516805666228,0.07959435934509997
MNST,0.005180404316754934,0.07197502564608736,0.05843795805747616,0.059328629305069255
MO,0.010221041290822293,0.10109916562871472,0.08744945255399565,0.08201184226498272
MOS,0.09552349409310233,0.3090687530196191,0.26467150618312435,0.47370899138964967
MPC,0.024755410264942358,0.15733852123667097,0.1154260131231804,0.14842106067229044
MRK,0.0069094536171361385,0.08312312323978291,0.06960499200903913,0.08094838648897335
MS,0.03516218730774261,0.18751583215222817,0.1472889819029754,0.19435101573044175
MSCI,0.017269370562248768,0.13141297714551925,0.1157063491281695,0.1051899664830892
MSFT,0.029847715555103592,0.17276491413219175,0.1513724810363909,0.13613285084885446
MSI,0.0058882955004761215,0.07673522985224011,0.06940288632057613,0.0731934359262134
MTB,0.005690162596693816,0.07543316642362176,0.05554142274794737,0.0616659019369769
MTD,0.0026666159683560605,0.0516392870628174,0.045222153956171386,0.04689034474929302
MU,0.19366827875944193,0.44007758265951463,0.4028258047557231,0.9734045371061847
NCLH,0.017697446617397323,0.13303175041093507,0.11808151009072893,0.11738508724969392
NDAQ,0.02443917817378956,0.15633034949679336,0.12595810253197662,0.10605284086739399
NEE,0.002839757547176918,0.053289375556267476,0.04436398669472911,0.04482712817655301
NEM,0.03563260534481768,0.1887660068572138,0.16266973651503783,0.22673210389617832
NFLX,0.21345287206218655,0.46200960169912764,0.4373250242764707,0.33607631441251595
NI,0.029805361012876688,0.17264229207490467,0.1339594447147609,0.1110076799918677
NKE,0.044361097816941746,0.21062074403282727,0.18987892065619974,0.15894120675592227
NOC,0.011613312057680639,0.1077650780989864,0.09069182666720416,0.08246068866908314
NOV,0.08333142821385509,0.2886718348122225,0.255380445593937,0.4188575353553638
NOW,0.01884816677284852,0.13728862579561543,0.09545650876715554,0.12220168261246843
NRG,0.15521711882685896,0.39397603839175166,0.3351399883089435,0.6900737730606165
NSC,0.049426719135575434,0.22232120712063308,0.20894236989361054,0.2833903529081912
NTAP,0.05413077460513111,0.2326602127677423,0.2032619017777104,0.29460238500334623
NTRS,0.007398955785589802,0.08601718308332239,0.07059051024914675,0.0754865937770697
NUE,0.012579676190721478,0.11215915562592953,0.09121230582888278,0.10775111218279884
NVDA,0.09353165941304503,0.3058294613228834,0.2373307633923503,0.18006848761719796
NVR,0.02933428543969518,0.171272547244721,0.1494188912384063,0.1254788815243491
NWL,0.007375775408153102,0.08588233466873792,0.07545780021686202,0.07149447077511933
NWS,0.02790089412335124,0.16703560735169984,0.14951093722284786,0.1923106197611795
NWSA,0.03793590238698934,0.1947714105996805,0.17319474793095513,0.23397969138549346
O,0.01053680670223838,0.10264894886085478,0.08296856189204206,0.0837449780916712
ODFL,0.026631963557108954,0.163193025454855,0.14614983082190028,0.18857569407058883
OKE,0.1010011033374944,0.31780670750865914,0.2798147290950454,0.4916555859206267
OMC,0.004336800062440308,0.06585438529392183,0.05626764040067689,0.06166643286673881
ORCL,0.015350971746020244,0.12389903851935351,0.1086818782238802,0.12697919952657463
ORLY,0.02688872531766376,0.16397781959052804,0.15069552235286643,0.1352154834517965
OXY,0.008967765859775533,0.09469828857891537,0.07802546286896567,0.09188117314601937
PAYC,0.025652345044223323,0.16016349473030153,0.1320702687861005,0.12501141247128478
PAYX,0.0030945329373572666,0.05562852629143852,0.04715973122367543,0.047065842918929526
PCAR,0.0218898555504312,0.14795220698060302,0.12162405366820124,0.15589641632344833
PEG,0.0028500469414822773,0.053385830905609,0.04305062826767105,0.04348362907884051
PEP,0.0010457452777911762,0.03233798506077916,0.026755041472928034,0.026584623223607794
PFE,0.005290262051870731,0.07273418764151238,0.054371012270448875,0.05991668637704181
PFG,0.021195860849016018,0.14558798318891575,0.10416483238409263,0.12850275226019686
PG,0.005767567945424482,0.07594450569609681,0.06639024049592152,0.07693103388729226
PGR,0.02430571731899098,0.15590290991187747,0.13650918436583653,0.1176693943526418
PH,0.019134870951829024,0.13832885075727702,0.1186664863847574,0.1432145142092085
PHM,0.026164578742712514,0.1617546869265695,0.14466585623103242,0.18259315738995804
PKG,0.042389384056991566,0.20588682341760378,0.18566735296646641,0.2550957486170231
PLD,0.005638939924133733,0.07509287532205525,0.061871708292170424,0.0722398862145947
PM,0.012137581494592351,0.11017069253931533,0.08866113181142654,0.08070890476017821
PNC,0.004100447882044913,0.06403473965001273,0.052004373635817024,0.055241350199891355
PNR,0.028813360713843283,0.16974498730107845,0.14043957180219135,0.18325203177377053
PNW,0.004013634158904184,0.06335324900038028,0.052104692314106894,0.05681058991433546
POOL,0.019101935203616718,0.13820975075448447,0.11166248277416234,0.09652639685708936
PPG,0.01546518008063997,0.12435907719438888,0.10418611657799381,0.12462648532504873
PPL,0.008284566943198573,0.09101959647899222,0.07293972299710107,0.0679242434919061
PRGO,0.019489939479411723,0.13960637334810944,0.12263408209184833,0.16686968770142158
PRU,0.009818017577496386,0.0990859100856241,0.08248353623060357,0.08709112009443316
PSA,0.03793106659395059,0.19475899618233453,0.1575727085139583,0.12916963820978017
PSX,0.007070877286856795,0.08408850864926072,0.06633383970846232,0.06237126582279863
PVH,0.03405276739932097,0.1845339193734338,0.14721982832927785,0.1993718910956629
PWR,0.05435344448296767,0.2331382518656423,0.19512536040174475,0.2783781603404662
QCOM,0.045774616061612275,0.21395003169341265,0.18390377224610902,0.2559582591151334
QRVO,0.07635379635551702,0.27632190712195986,0.24734008093544124,0.43166179639209273
RCL,0.01850341327099782,0.1360272519423877,0.11296955919415214,0.10715142879504364
REG,0.0036585603058707163,0.06048603397372584,0.05113936498718363,0.05324489595756515
REGN,0.030278591304843054,0.17400744611896082,0.16114590452882965,0.158137852100995
RF,0.01174538866095074,0.10837614433513834,0.08583107873978646,0.09576584950694257
RHI,0.04314594220510042,0.2077160133574213,0.17919778666608785,0.2429702813395582
RJF,0.015915170681942883,0.1261553434537867,0.09304331751609514,0.11379363223392341
RL,0.03377393303640724,0.18377685663980445,0.15420374097340894,0.24915987271835746
RMD,0.029628423856808785,0.1721290906755996,0.1672932484174607,0.22228449231325123
ROK,0.008625891762812518,0.09287567907053233,0.07965360115503275,0.08761281537767593
ROL,0.018842637341376044,0.13726848633745492,0.12532037503699647,0.11501566248489054
ROP,0.0033665539128711927,0.05802201231318328,0.04663354334631014,0.045373112530015455
