,mse,rmse,mae,mape
AMAT,0.04455644098329959,0.2110839666656366,0.20033547192966247,0.2880425344793067
AMCR,0.007561650940537648,0.08695775376892878,0.0650955327549669,0.07421494641780375
AMD,0.047196531230973116,0.21724762652552299,0.1964852960352053,0.30337515899237383
AME,0.005875283897474608,0.07665040050433271,0.06401217241326594,0.06794587466541653
AMGN,0.0032333099370339025,0.05686220130309679,0.044790249247183445,0.049644881443664995
AMP,0.04334197235469028,0.2081873491706215,0.1717671403906515,0.23807173847033525
AMT,0.00222782499465914,0.04719984104485035,0.037272511729983984,0.03854141993857173
AMZN,0.15920480706334095,0.39900477072754525,0.36134699407219983,0.2761307335296104
ANET,0.015033839648136958,0.12261255909627267,0.0981899025994992,0.1009033663762511
ANSS,0.0027660825390677627,0.05259355986304561,0.046782950840732786,0.04595953184254829
AON,0.0034604335239863853,0.058825449628425154,0.04896768208571311,0.05300370783721264
AOS,0.0170406568088372,0.13053986674130322,0.11461976710184196,0.10204819346079269
APA,0.07509803711194422,0.27404021075737084,0.2521483575329121,0.4027971569862409
APD,0.011936653833386395,0.10925499454664027,0.09596260233974531,0.11125153136977993
APH,0.00725750608934272,0.08519099770129894,0.06765488658290306,0.07836808740613409
APTV,0.011257400416124419,0.10610089733892178,0.08601519424876199,0.09979545768186797
ARE,0.00808717514622083,0.08992872258750721,0.0691603726130966,0.0820341807753757
ATO,0.031096154540943693,0.1763410177495403,0.1368370133814765,0.11435223278056664
AVB,0.0021288064275607134,0.04613899031795899,0.03892940270450299,0.03884794239846471
AVGO,0.011839995270715341,0.10881174233838617,0.08447091163224694,0.07998326853333469
AVY,0.037147977020920875,0.19273810474558703,0.17990624030942742,0.15709234151049511
AWK,0.019193806460737924,0.13854171379313135,0.10555160070523362,0.09199816918470552
AXP,0.027874003431041454,0.166955094055382,0.12321325153107394,0.1691224303361696
AZO,0.010531664958927595,0.10262390052481729,0.0902468368693449,0.08398920426688698
BA,0.013875268282294673,0.11779332868331158,0.09321176938647176,0.11119557204808628
BAC,0.014173213428087743,0.11905130586468904,0.09750351478551304,0.1092049901650898
BAX,0.003186240333879836,0.056446792060132485,0.042302153986177045,0.04192427511909181
BBY,0.022438708753422017,0.14979555652095297,0.12992323276164353,0.16844914194226177
BDX,0.001639418065693919,0.04048972790343149,0.03247414377754152,0.032281295357203026
BEN,0.06288053540919254,0.2507599158741136,0.22307987258944825,0.3174210195400505
BIIB,0.07187787520381818,0.2681004945982349,0.2406675955178162,0.40441578962191055
BIO,0.005349375816698474,0.07313942723797114,0.06115070735279989,0.06121795419232657
BK,0.006786254122168555,0.08237872372262485,0.07009628684378648,0.07664191079266257
BKNG,0.006502453539235894,0.08063779225174691,0.06568463672814415,0.06631761474993153
BKR,0.05143314460451525,0.22678876648660368,0.19301918945550206,0.2852507519869663
BLK,0.012648731252983532,0.11246657838212884,0.09551694716689725,0.11113100401699673
BMY,0.002438445967870268,0.04938062340503882,0.04288576089421803,0.044059893185787444
BR,0.0029025692780593913,0.05387549793792528,0.041446092330465326,0.04011966513346961
BSX,0.0027688076907207656,0.05261946114053968,0.038555783658241305,0.03855591065744255
BWA,0.10185438492991773,0.3191463377980668,0.27883874613598414,0.4613315464197049
BXP,0.01377392360499858,0.1173623602565941,0.11009227803708171,0.1296123796018568
C,0.019184912027978233,0.13850960987591523,0.1042300797308061,0.12502862925278782
CAG,0.02858063788343462,0.16905809026318327,0.15958507039884925,0.14039285681611696
CAH,0.0047185538747742265,0.06869173075978088,0.0553821432493086,0.06137960043414345
CAT,0.017091390533983952,0.1307340450455961,0.11206592397122642,0.1386001093924572
CB,0.0021001392844305846,0.04582727664208931,0.03950014795316104,0.040719388361572816
CBOE,0.008845492803689872,0.0940504800821871,0.07807686001974384,0.0754733582227861
CBRE,0.024541815024172516,0.15665827467507906,0.11664100341488252,0.155832694486671
CCI,0.0009027623157698428,0.030046003324399783,0.02402851204301768,0.025067523761905065
CCL,0.011458442145567259,0.1070441130822581,0.09564692759823556,0.09044833958723374
CDNS,0.01833370175551004,0.1354020005594823,0.12072403438210917,0.10875092988206515
CDW,0.008597823197996738,0.09272444768234933,0.07445247991399478,0.07080942776232611
CE,0.01362245140809491,0.1167152578204534,0.10026486044616584,0.09831350071385173
CF,0.08231604485033811,0.286907728808999,0.22780349721123935,0.38386939508245677
CFG,0.012414608492337068,0.11142086201576915,0.08982867255680284,0.10309315377270632
CHD,0.0016610948723334825,0.0407565316524049,0.03223551785564231,0.03143034802283223
CHRW,0.0055871733178834105,0.07474739672980867,0.06032155264572529,0.06986827797886436
CHTR,0.002940502950976691,0.05422640455513062,0.04258716028670476,0.046427010724321705
CI,0.014498767639348117,0.12041082858010785,0.10123984829071667,0.09369376913399256
CINF,0.018172821952338027,0.13480660945346123,0.10832360216945594,0.09451415503751621
CL,0.002527111965835902,0.050270388558632625,0.040735976253083846,0.04390286712966893
CLX,0.01383282177436954,0.11761301702774885,0.10099290492180235,0.08920184441619908
CMA,0.018921890637843032,0.13755686328876154,0.11041483509373429,0.13400659885719374
CMCSA,0.0021406650791423714,0.04626732193613946,0.03762439242920987,0.03796767964185199
CME,0.0009055197504200984,0.03009185521731916,0.023980039172279328,0.025130840843947237
CMG,0.04473701579097433,0.21151126634525722,0.1750745050540553,0.23797995203637984
CMI,0.04913821139818155,0.22167140410567518,0.18797912141879028,0.26670329173157703
CMS,0.00732156209629262,0.08556612703805531,0.0650909677307508,0.06221693643841004
CNC,0.011951577742779964,0.10932327173470416,0.09889244238513739,0.11552721861022022
CNP,0.01000906544024713,0.10004531693311351,0.08536472094011882,0.10435403608349317
COF,0.013653826225677995,0.11684958804239745,0.09456985302389088,0.10843348234516492
COO,0.029649662168826838,0.1721907726007025,0.14312652195246028,0.18996710753690263
COP,0.07222432078846577,0.26874582934152813,0.23010203431789658,0.3593730740735056
COST,0.0021440641761644196,0.04630404060300159,0.03820177582107323,0.038913791208013984
CPB,0.033697288067749034,0.18356821094009995,0.14614245902222922,0.1207784379431818
CPRT,0.003861389020862149,0.062140075803479265,0.054002641797851865,0.057155630634556344
CRM,0.010447563148699227,0.10221332177705227,0.09020093360426523,0.0902005969463846
CSCO,0.0047748841879185515,0.06910053681353388,0.05271122568522531,0.05923841798313934
CSX,0.0443256023865846,0.21053646331831596,0.18527002946911902,0.2597773979547336
CTAS,0.004186988695497303,0.06470694472386486,0.054406507395176246,0.0520339062973148
CTSH,0.004836476071025567,0.06954477745327514,0.05775055645557968,0.06090342979150934
CVS,0.003374148264679726,0.05808741916008772,0.04891723729916201,0.05109592691232665
CVX,0.02517953623942904,0.15868061078603474,0.14282815618699535,0.1809419353059144
D,0.0014011922193432134,0.03743250217849741,0.031125677159283185,0.03418856324187029
DAL,0.004335102340856279,0.06584149406609999,0.054247650803441655,0.055074643743634605
DD,0.004701410065132777,0.06856682918972393,0.060064686900467325,0.06413321603487049
DE,0.01232170296157185,0.11100316644840295,0.10173279520516217,0.11502869811459449
DFS,0.01299720956591656,0.11400530499023526,0.08792409197367719,0.10515448998524227
DG,0.005145413091304369,0.07173153484559193,0.06068572617323199,0.06183212092796404
DGX,0.0054403384255402466,0.07375864983539386,0.05965844444061274,0.06801287882191064
DHI,0.00962238797622248,0.09809377134264173,0.0820962923790669,0.07906354044918837
DHR,0.0033858700844732895,0.0581882297760749,0.04606424246899783,0.04343433874274115
DIS,0.006687049465100412,0.08177438147183023,0.07109213425299488,0.0757843352132226
DLR,0.02550737062298426,0.15971027087505757,0.11790484053335544,0.10339122215697119
DLTR,0.0073822017132507065,0.08591973995101886,0.06462641664286738,0.07694609376593119
DOV,0.017540171640942383,0.1324393130491939,0.11963369351593811,0.14582171563875032
DPZ,0.01448355472979599,0.12034764114761863,0.09397551895495013,0.08676286226769002
DRI,0.006567563333284875,0.08104050427585502,0.06877527201773984,0.06599775915402498
DTE,0.0020430778833359356,0.045200419061508,0.03715873147233841,0.03922313450981826
DUK,0.003281124486176684,0.05728110060200209,0.04729866812629188,0.05540228893033288
DVA,0.011555452035742134,0.10749628847426378,0.08580762333078407,0.10317632236546498
DVN,0.15704668936711855,0.39629116740992165,0.34239699245750255,0.7686601106176291
DXC,0.005217345797717378,0.07223119684538931,0.05403201461784958,0.052786855767713296
DXCM,0.060644923619746896,0.24626190046319973,0.20381571078712976,0.172105335532755
EA,0.026379239576081036,0.1624168697398181,0.14441115864023296,0.1291363783368153
EBAY,0.009376546210908769,0.09683256792478845,0.08203562655054074,0.07788303345470013
ECL,0.0030278543604402622,0.055025942612919064,0.04307848907759519,0.045382591021478326
ED,0.00966494441310406,0.09831044915523507,0.07591481113839924,0.07192050798401657
EFX,0.01454042882355838,0.12058370048874094,0.1074789808068247,0.09884021242540947
EIX,0.0038530821233672837,0.06207319971910006,0.05499830811415958,0.05839506232896456
EL,0.004127856596830744,0.0642483976207247,0.056511857177298404,0.05538806334562417
EMN,0.006461016985857042,0.08038045151563308,0.06326288055024738,0.07259198228581099
EMR,0.01937098214648811,0.139179675766572,0.12377010707678612,0.1503497392054351
EOG,0.03442714910838114,0.1855455445662362,0.1626232395181621,0.21972328738303296
EQIX,0.066328822163397,0.25754382571398793,0.23960244193670469,0.20094170335531872
EQR,0.00184852785232234,0.042994509560202454,0.036148172490029565,0.038754485773444446
ES,0.0034634972404438613,0.058851484606965196,0.04758969023679671,0.049967883297550274
ESS,0.0019327747900822374,0.043963334610584735,0.033032175901669736,0.035883404732579
ETN,0.028698881602332995,0.16940744258247037,0.15095871724228888,0.19303229454228943
ETR,0.007044112157108743,0.08392920920102097,0.07219656196670424,0.0870453144711804
EVRG,0.015413579158403955,0.1241514363928342,0.09730081788217357,0.09264623782720137
EW,0.03101139584393674,0.17610052766512865,0.13007727882020587,0.11193661193265003
EXC,0.008112839888987313,0.09007130447033235,0.06941776620643018,0.08393639913114792
EXPD,0.0021225311270651097,0.04607093581711912,0.03644032519489551,0.03789623482211847
EXPE,0.047957327863773686,0.21899161596685313,0.19395273246230976,0.1651605204927761
EXR,0.05306108152502312,0.23034991105929067,0.2012602751737009,0.16346953666059424
F,0.01863051169524748,0.13649363243480436,0.11736078871321715,0.1410862612427293
FANG,0.007500941137996554,0.08660797387075023,0.06855093275444551,0.08379946732506918
FAST,0.0046747830640189595,0.06837238524447542,0.05532622335496229,0.05604896413012093
FCX,0.1891397867548691,0.4349020427117687,0.3881470904115556,1.1559680003339106
FDX,0.018214447666282694,0.1349609116236353,0.1081501987315844,0.13362778597019367
FE,0.005351604978832007,0.07315466477834484,0.06281147225572806,0.077564211511557
FFIV,0.018760342128730876,0.13696839828489957,0.11559090247794496,0.14025433824747793
FIS,0.005451852231971405,0.07383665913332892,0.06285046945546571,0.06774843199498407
FITB,0.010726672727494072,0.10356965157561394,0.08467931493774761,0.09507680428148654
FLS,0.05195141784518271,0.22792853670653596,0.2101429414042384,0.30228132353461673
FMC,0.09057306762196914,0.30095359712415654,0.27715540237995057,0.4440779478196155
FRT,0.0023232348331278466,0.048199946401711345,0.04220038655569856,0.04451718570493623
FTI,0.05326196591501961,0.23078554095744302,0.20056950612002158,0.3074717697822653
FTNT,0.03780756911276634,0.19444168563547873,0.17480824437803252,0.19244707572841233
GD,0.0035117596584799465,0.05926010174206543,0.0520035958426952,0.051477005981037605
GE,0.01411082049827777,0.1187889746494925,0.10132599364484557,0.09382159934227922
GILD,0.011281864072509492,0.10621611964532263,0.09050642145135387,0.09365424246816992
GIS,0.0054462917487076755,0.0737989955806153,0.06529480576400953,0.06197440636291825
GL,0.004949289855185537,0.07035118943689252,0.06267345721137044,0.0616987074774413
GLW,0.0358187712092353,0.18925847724536754,0.18139736489116565,0.2413099286288859
GM,0.01821695386080468,0.13497019619458467,0.11509253236053095,0.14169380502777254
GOOG,0.053017517779263244,0.23025533170648457,0.20174855523399565,0.16463697102443656
GOOGL,0.06171887422711481,0.24843283645105133,0.21870586733679692,0.1750253964506694
GPC,0.005040456851522339,0.07099617490768316,0.05713313290126146,0.06371770783531706
GPN,0.07942174422994676,0.28181863712314476,0.24990884699717822,0.2005811617186202
GRMN,0.03235268468366677,0.1798685205467226,0.16575452248369135,0.23954711944503976
GS,0.01736966572244668,0.13179402764331424,0.10577174144715054,0.12568105980657057
GWW,0.010989450176097607,0.10483057844015556,0.0860731592215525,0.10181713120439805
HAL,0.028713586200030453,0.1694508371181165,0.14417545257661968,0.20044802705758757
HAS,0.027273801197197828,0.16514781620474983,0.15392603282039918,0.14595366629821802
HBAN,0.010465594559998723,0.10230148855221376,0.0774738016601575,0.08783641227946257
HBI,0.010133929569483096,0.10066742059615462,0.08403336755549898,0.09969390420953225
HCA,0.01585240223927183,0.12590632326961115,0.10675755817056432,0.10732339486362169
HD,0.0094210613523704,0.09706215200772338,0.0778793029120442,0.07031627141975828
HES,0.06926722877465163,0.26318668046588456,0.2325974825747973,0.3621028716791257
HIG,0.007748413626969805,0.08802507385381625,0.07316959949652478,0.0687819525882251
HII,0.013295935898504526,0.11530800448583145,0.1011691228494751,0.12195485823733156
HLT,0.04622929473062308,0.21500998751365732,0.18075265261278664,0.26015710671169834
HOLX,0.023644624568234775,0.1537680869629156,0.13101090650085398,0.11610374132402432
HON,0.001576960631855207,0.03971096362284863,0.030662435028441428,0.03030119621162124
HPQ,0.03760016799935148,0.19390762749142046,0.1689646336617625,0.24950214261444448
HRL,0.08494982505159664,0.29146153271331815,0.23148947218556687,0.17267004375015307
HSIC,0.007665895727724931,0.08755510109482446,0.07007901499491055,0.06323512946873328
HST,0.03519912495443536,0.18761429837417873,0.16126530135096898,0.23170774736588842
HSY,0.011424154799812196,0.10688383787931736,0.10110551087891541,0.11802877695841592
HUM,0.006981497914828034,0.08355535838489375,0.06446868723004409,0.0628094159233722
IBM,0.014214509315036249,0.1192246170681049,0.10130846001848323,0.12424107961867582
ICE,0.003311350089128924,0.057544331511704294,0.041054175900410175,0.03883976326793029
IDXX,0.008101918921658027,0.09001066004456376,0.07445337425635279,0.08835729503381083
IEX,0.0020289264492020865,0.045043606085681975,0.036834015612195035,0.03794112492811265
IFF,0.003062634397320675,0.055341073330038286,0.04195622724235829,0.04617210783334906
ILMN,0.026746166786367934,0.16354255344211774,0.14177575102430237,0.17428334660177366
INCY,0.0360439246689651,0.1898523759897808,0.1807119753364055,0.2115698852676993
INTC,0.004977369130058315,0.07055047221711784,0.06215387045908725,0.06900171113319852
INTU,0.0035421732091752453,0.05951615922734972,0.048989726107248215,0.05093536291413976
IP,0.05740223579802627,0.2395876369891115,0.2181121465538313,0.30655695179692427
IPG,0.0034684002608392755,0.05889312575198633,0.05119014345357808,0.054075935326589435
IPGP,0.010588273120867905,0.10289933489030871,0.08587921435460073,0.10398068975161495
IQV,0.007088628851060636,0.08419399533850758,0.068862711892789,0.06807500918063174
IRM,0.028607557259317542,0.16913768728263237,0.15231696186497187,0.20604116554453616
ISRG,0.004301812487746918,0.06558820387651211,0.04825046090390413,0.0481205162484628
IT,0.0028883149112187644,0.053743045235814135,0.04663497696780301,0.04503035679703428
ITW,0.005767659571958358,0.07594510894032847,0.06364171169257965,0.07069699098886578
IVZ,0.03763915661945848,0.19400813544657985,0.16640594452074542,0.2205338187123606
J,0.009355458624627182,0.09672361978662286,0.08167355001269651,0.09856986181471997
JBHT,0.01251150995748102,0.11185486112584031,0.09432085625045888,0.11519086212551323
JCI,0.02548472427025777,0.15963935689627973,0.1451421392372387,0.17940733488718616
JKHY,0.01589794797360828,0.12608706505271775,0.10549939060518237,0.09327727411572162
JNJ,0.0016936771424315774,0.0411543089169479,0.03211962700916305,0.03161137022140457
JNPR,0.01784563722191861,0.13358756387448126,0.11102857143432353,0.10668194332831597
JPM,0.006073456081471228,0.07793238146926622,0.06942607138903342,0.06887899177058102
K,0.011023857039338449,0.10499455718911552,0.08874583174505805,0.08017725109689879
KEY,0.019413095671568126,0.13933088556227627,0.11335230937737956,0.1362343221724868
KEYS,0.04873192918466961,0.2207530955268116,0.19587890257289667,0.27759291360992766
KIM,0.0035141197189170166,0.05928001112446772,0.050140966722990225,0.054251536596589274
KLAC,0.012568326941296575,0.11210854981354712,0.10278226737403653,0.1111574560160978
KMB,0.01705285529748126,0.13058658161343095,0.10563289036336344,0.09219629380713402
KMI,0.1746382872302927,0.41789746018645857,0.35432408555423056,0.8042268624693139
KMX,0.040479480678307075,0.20119513085138785,0.16880204993960957,0.24257781473909867
KO,0.0025389690005994197,0.05038818314445778,0.04042851700444375,0.03929386443306648
KR,0.002333903303977845,0.048310488550394985,0.03547655700486716,0.035343534456903726
L,0.010200408922318778,0.10099707383047678,0.09283000905205588,0.10518911259095134
LDOS,0.023265099091585806,0.15252901065563168,0.11097049998413243,0.09762984792439662
LEG,0.00460656345041618,0.06787166898210313,0.05600599337621517,0.05654103972363485
LEN,0.008305768983046993,0.09113599169947618,0.06936405007119027,0.08075845110166249
LH,0.0053582303485948495,0.07319993407507175,0.05558857101584063,0.06293851713578434
LHX,0.0027380405942287697,0.05232628970439974,0.04112636997511307,0.04121415484870961
LIN,0.01430650654191561,0.1196098095555528,0.10392329435966909,0.1236016939757907
LKQ,0.019012558627074565,0.13788603492404358,0.1259980389076075,0.11665737497200272
LLY,0.018247937838168162,0.13508492824208096,0.1156055222845812,0.10503013869407946
LMT,0.0068705710836169465,0.0828889080855632,0.07397002237880008,0.06902106690673654
LNC,0.042827904461966215,0.20694903832095043,0.15683130209119017,0.21934903261831726
LNT,0.004690121667558079,0.0684844629646614,0.05461974657062692,0.05675636080856514
LOW,0.002685666883614783,0.05182342022304957,0.041155136702892975,0.04445462102133579
LRCX,0.005019765362600165,0.07085030248771113,0.05964188767955627,0.06195064060028326
LUMN,0.03507285467868444,0.18727748043660894,0.17245331095718505,0.24163895646055364
LUV,0.01279712150520371,0.11312436300463181,0.09341333832872462,0.11442868191551457
LVS,0.021174575229662592,0.1455148625730808,0.12255061852447267,0.15910697977052143
LYB,0.007823320568556785,0.08844953684761037,0.07610447876400742,0.08971871888319449
LYV,0.01321269982570841,0.11494650854074868,0.08982240669369974,0.10711333198251759
MA,0.004692914831408972,0.06850485261212502,0.06028037465010738,0.058421907877525055
MAA,0.03002555399363534,0.17327883308019865,0.14361761444411167,0.12191220097913283
MAR,0.021055954817624255,0.14510670149108984,0.12483567606998211,0.15443555037895337
MAS,0.03587027628369394,0.1893944990850947,0.1598340149269315,0.1327166650237971
MCD,0.030561820484679196,0.1748193939031914,0.1380157943671666,0.1144571784643133
MCHP,0.007891668316467005,0.08883506242732654,0.07206417370504521,0.08417155987849326
MCK,0.04157088784663764,0.20388940101593717,0.16890591372800487,0.2247081063678772
MCO,0.007493336075863114,0.08656405764440063,0.06889489960788717,0.0771291638403588
MDLZ,0.026319592746141207,0.16223314318024296,0.14945846006178046,0.1327306778333671
MDT,0.001596775015312489,0.03995966735738035,0.0301031899449853,0.03206788434590009
MET,0.014296924671765977,0.1195697481462848,0.09606293724809876,0.10858912331340308
META,0.05104051885223111,0.22592148824808833,0.19854373538914535,0.16360565718093437
MGM,0.007750780164150123,0.08803851523140382,0.07205657170930586,0.08408491967113793
MHK,0.006468219210566682,0.08042523988504281,0.0686848823831672,0.06809416839240161
MKC,0.019429668406267333,0.1393903454557285,0.12219960905656815,0.10749689834783298
MKTX,0.05780521213257523,0.24042714516579702,0.20786854929301413,0.1684398836052161
MLM,0.014658892002318536,0.12107391131998063,0.10584977474761796,0.10157410064035668
MMC,0.001935758926368367,0.04399726044162713,0.0364292971988556,0.03676191470067371
MMM,0.005746925266149428,0.07580847753483398,0.06143350559894661,0.06924840448677434
MNST,0.004879676706876594,0.06985468278416697,0.05617192062271553,0.0579235856996781
MO,0.012366801902747273,0.11120612349482951,0.09635499455138959,0.0894342578860005
MOS,0.0936437528815252,0.3060126678448544,0.26110389420152186,0.47212815082243137
MPC,0.02733358947027612,0.16532873153289515,0.12272092126684077,0.15893923833835807
MRK,0.006566132157456018,0.08103167379152437,0.0691842185395406,0.07804180994576557
MS,0.037610727542378444,0.1939348538617503,0.15471180645653346,0.20767636076891294
MSCI,0.016498541000068954,0.12844664651157287,0.11155637183494604,0.10076490306987151
MSFT,0.02508954456277507,0.15839679467329845,0.13712860708835262,0.12673960675441756
MSI,0.006258674880343628,0.07911178724023132,0.07133754573482881,0.07365849903333324
MTB,0.005870573153581204,0.07661966557993584,0.05676579537014773,0.06297728280412264
MTD,0.0028583627063066184,0.05346365780889499,0.047531011645334076,0.04905753632426744
MU,0.19837843704537483,0.4453969432375741,0.41185608659726275,1.0078994586126746
NCLH,0.01732375586470759,0.13161973964686144,0.1177617359470845,0.11763381715442783
NDAQ,0.0254292029995476,0.15946536614433743,0.1305047771954488,0.10945942108268739
NEE,0.003380551945243192,0.05814251409462092,0.0444557925030441,0.04333437799995558
NEM,0.03856782671681418,0.19638693112530217,0.16971557561402553,0.2325275648290729
NFLX,0.1994498066697866,0.44659803701962975,0.4223721480417731,0.32387317060616905
NI,0.03354878869198028,0.1831632842356248,0.14552939249808414,0.11998219621000804
NKE,0.044132328013421096,0.21007695735949028,0.1915530808440516,0.16031112898373656
NOC,0.013751370638236397,0.11726623827102324,0.09848358181746775,0.08859991610482314
NOV,0.0879523361400605,0.2965675911829553,0.2646315349503053,0.4246145836482548
NOW,0.019342636274352218,0.13907780654853677,0.09793307573392511,0.12512762923644635
NRG,0.15808112380884043,0.3975941697369825,0.3440749091657733,0.7050222866588118
NSC,0.048125381710647515,0.21937497968238656,0.20708110514028208,0.28075606587988206
NTAP,0.0542439964883647,0.23290340591834355,0.20317489525295382,0.29760847820414066
NTRS,0.0075190669857246595,0.08671255379542607,0.07005263198256027,0.07614177298663664
NUE,0.013457727110814216,0.1160074442043019,0.09463187492309975,0.11316412061604715
NVDA,0.09908126632781816,0.31477176863216016,0.24848239545966203,0.18689905772362647
NVR,0.029716522692296347,0.17238480992331182,0.15268189325787626,0.12801928284383454
NWL,0.007988566600887786,0.08937878160328538,0.07961482216919534,0.07514986903513723
NWS,0.02970361832160093,0.17234737689213878,0.15583118699242668,0.20066063575364507
NWSA,0.03954705259707058,0.1988644075672431,0.17806392892823716,0.24120209201435402
O,0.012248322105164931,0.1106721378900983,0.0846013478613058,0.08069362652640831
ODFL,0.02612637786346674,0.1616365610357593,0.144727657283837,0.1869706531884939
OKE,0.10487982145690568,0.3238515423105249,0.28897833981349735,0.5051175543396709
OMC,0.004358156011224149,0.06601633139779997,0.05683157626970588,0.06206506627222374
ORCL,0.015224387423174196,0.12338714448099605,0.10989258219994884,0.12923853577817723
ORLY,0.02486905451050923,0.1576992533606587,0.14514432317156112,0.12972939567358868
OXY,0.00854295372824053,0.09242810031716832,0.07556765759385368,0.08903819961301052
PAYC,0.02424433558839137,0.15570592663219782,0.1298879871759537,0.12333797820001062
PAYX,0.003147598371943712,0.05610346131874318,0.04829720735301313,0.04813746063542597
PCAR,0.022374472796820373,0.14958099076025794,0.12425073258323587,0.1589782041942929
PEG,0.003353808641069154,0.057912076815368606,0.046888291438653605,0.045969134346959574
PEP,0.0012361265860611908,0.03515859192375586,0.028804084890916574,0.028378127359067147
PFE,0.0057035986794921585,0.07552217342934563,0.05692228230355657,0.06270611138892404
PFG,0.02278072722154318,0.15093285666660913,0.10994768672074356,0.13579974679886875
PG,0.004651977162650425,0.06820540420414224,0.05663793838023894,0.06368071703409188
PGR,0.02564903288808663,0.16015315447435505,0.14288554494010478,0.12297748838034532
PH,0.01866666942634386,0.1366260203121787,0.11810567262127504,0.142341623279406
PHM,0.023782007617770287,0.1542141615344398,0.13576287962981623,0.17195984387473767
PKG,0.03801771067988115,0.19498130853977041,0.1733058961065442,0.23906576509611852
PLD,0.004259617525556657,0.06526574542251591,0.05298256758920794,0.05965177259318462
PM,0.013613837803211857,0.11667835190476362,0.09541398418711047,0.08640033323299172
PNC,0.004454568651453829,0.06674255502641346,0.05472038817482396,0.0582708113898074
PNR,0.027785324597831982,0.16668930558926684,0.13815081968518725,0.18022159919038644
PNW,0.004492849233432737,0.06702871946735024,0.05168941393878779,0.05339657429192172
POOL,0.02091413776002929,0.1446172111473226,0.11805504541659789,0.10131546380788664
PPG,0.014513071515380753,0.12047021007444435,0.10102847030141662,0.12078843339343427
PPL,0.010265176929459033,0.10131720944370227,0.08211252331611739,0.07586057548155753
PRGO,0.025486688429282745,0.1596455086411226,0.13481607476067947,0.1942139995259888
PRU,0.009797645151052733,0.09898305486825881,0.08263739454991696,0.08892872520292384
PSA,0.04291955368889691,0.2071703494443568,0.17057228933752328,0.13926581221360518
PSX,0.0061593805855080916,0.07848172134648992,0.06026974673052638,0.056491881384434
PVH,0.0331159521326284,0.181977889131148,0.1483207564075697,0.1968878085243898
PWR,0.05583136733971549,0.23628662116107102,0.20091046354331318,0.2858248166922907
QCOM,0.04732119672921287,0.21753435758337777,0.18944907902906716,0.2638719725519701
QRVO,0.07632193207562105,0.276264243208601,0.2510343275770079,0.4386772133084061
RCL,0.021797179329091306,0.14763867829634383,0.11984048925307879,0.1095272989919235
REG,0.0037932114016193683,0.06158905261180243,0.05187956076666989,0.052755797989383804
REGN,0.029846418386196238,0.17276115994689384,0.1614930702292937,0.16061668123895562
RF,0.012130094414826813,0.11013670784450938,0.08693752716968879,0.09831001477718761
RHI,0.04354224548098083,0.20866778735823321,0.1775534995476443,0.24448664257231037
RJF,0.016820757081616722,0.12969486143104023,0.09704642580112847,0.11855454475464046
RL,0.0405958177502603,0.2014840384503455,0.1635738346088085,0.22262586847111085
RMD,0.029578852772403644,0.17198503647818797,0.16800585550535646,0.22336853913826507
ROK,0.00859251629918784,0.0926958267625239,0.07965593047307089,0.090631327581118
ROL,0.0175652668646345,0.13253402153648888,0.12102306057042025,0.1109268576175984
ROP,0.0032148715249601775,0.05669983708054352,0.045658815598196116,0.04482228357323252
