,mse,rmse,mae,mape
DHR,0.46856470576088616,0.6845178637266424,0.6221450976527643,0.36199483094100743
DIS,0.0038096407831442734,0.06172228757219124,0.04834003939248243,0.04735382827366215
DLR,0.03267087885504146,0.18075087511556193,0.164584611471974,0.1436039316016348
DLTR,0.009788038662817498,0.09893451704444459,0.08180772687119091,0.08012916061432993
DOV,0.026306174029931424,0.16219178163498738,0.14530947199613653,0.12920759817118624
DPZ,0.05553752703161212,0.23566401301771156,0.20211983791936125,0.16839136167867555
DRI,0.012325254057208662,0.11101916076609777,0.08771628856901026,0.07887583913408161
DTE,0.009309094873245678,0.09648365080802901,0.08824674546162935,0.08089065613679228
DUK,0.0019322530300832513,0.043957400174296606,0.03482898596966971,0.03424002402455942
DVA,0.009304310878394974,0.09645885588371331,0.08896292365611706,0.10028294218351357
DVN,0.21114757902764528,0.45950797493367324,0.44177147303223563,0.3599353092440746
DXC,0.5796274863733037,0.7613327041269827,0.6946693497439584,0.39973302703705166
DXCM,0.037641948514340655,0.1940153306167857,0.15933251896530615,0.14208827728002973
EA,0.04520548259556625,0.21261580984387368,0.20234451604294781,0.17446996520327124
EBAY,0.04541885742155199,0.21311700406479064,0.18553336210434715,0.15761995917478078
ECL,0.006049330574961737,0.07777744258434921,0.07164121344132361,0.06840508386362258
ED,0.0016561869278472264,0.0406962765845627,0.03215534409403478,0.032031007589360026
EFX,0.02099633071671411,0.1449011066787073,0.13311973582024472,0.11996218084228832
EIX,0.0066384118597702215,0.08147644972487585,0.0709394597575763,0.06685291438855227
EL,0.011151285111484143,0.10559964541362885,0.08229732485286849,0.09608236791606295
EMN,0.006147630379151587,0.0784068261004843,0.06559353158009962,0.06563699569794489
EMR,0.009123396403121832,0.09551647189423315,0.07357852385166372,0.06919247482428054
EOG,0.06641147333189776,0.2577042361543515,0.23617618902436613,0.19592689593447274
EQIX,0.025612343203242606,0.16003856786175827,0.1494565161941523,0.13199655855562048
EQR,0.006426812200502572,0.08016740110857137,0.07271544242641088,0.08203508346226163
ES,0.0013335966603653332,0.036518442742884495,0.028573609719443123,0.030090371370299362
ESS,0.0011956699244966911,0.03457846041246908,0.03018254756818754,0.031192849819057167
ETN,0.019072525763795152,0.13810331554236904,0.121547522809575,0.11027830904918358
ETR,0.0026046348054387463,0.05103562290634598,0.04149201463891778,0.04147110300716329
ETSY,0.16665285413496078,0.40823137328598447,0.34197464144723566,0.24782445892167157
EVRG,0.0248310697318615,0.15757877310050836,0.15091507364340553,0.13683466564128047
EW,0.0174509809051752,0.1321021608648973,0.10274980456624241,0.10296730464832397
EXC,0.0030701543843730736,0.055408973861397884,0.04589715426716793,0.04554163101292549
EXPD,0.008037988115944205,0.08965482762207624,0.076978684932444,0.07092622526783886
EXPE,0.0079793727173032,0.08932733465912436,0.07658588877697782,0.07320441889951149
EXR,0.015470795195348443,0.12438165136123754,0.10788841763741845,0.12905083440559298
F,0.0033818270126650804,0.05815347807883103,0.04237196591428232,0.046330220004083045
FANG,0.060067297794470995,0.24508630682776017,0.23181931679599063,0.19604626754459642
FAST,0.005325908969444258,0.07297882548687844,0.060340726483742446,0.06554791175853934
FCX,0.12402113599980202,0.35216634705746946,0.3190082543435987,0.2953039574778881
FDX,0.02759598026361535,0.16612037883298772,0.14679602644065007,0.1342044539507411
FE,0.006692614939043849,0.08180840384119378,0.06999249116706496,0.07731494774802283
FFIV,0.08447816710642883,0.290651280930308,0.2641732556504063,0.20818238684302823
FIS,0.049030968522682336,0.22142937592533277,0.2137840440812513,0.1800148763872933
FITB,0.13568637124054364,0.36835631016794546,0.30859660220694496,0.23299869401926956
FLS,0.009434694178322912,0.09713235392145561,0.08364580910366556,0.08013922521722876
FMC,0.12855850280496595,0.3585505582271013,0.3207114715708039,0.24521405759680498
FRT,0.008613175323854434,0.09280719435396392,0.07366160342808865,0.0800945531499527
FTI,0.027889088211129485,0.16700026410496926,0.13441375748541656,0.11994267540128822
FTNT,0.029106592672673917,0.17060654346382473,0.15025098929664898,0.13281016710237975
GD,0.05285693135163357,0.229906353439033,0.19095783296967708,0.15031126659934538
GE,0.001500907839071018,0.03874155184128558,0.032188663915872294,0.03310580712005756
GILD,0.03329204440301748,0.1824610764054007,0.16577621522949787,0.2238413965693058
GIS,0.007703299547464326,0.08776844277679949,0.06731424687717523,0.0650103873842912
GL,0.06085686850951066,0.2466918492968721,0.21996304380011863,0.17648665665959923
GLW,0.04694204403774544,0.2166611271957788,0.18681585666427333,0.15614799841909702
GM,0.015343369011283766,0.12386835355038739,0.0955834650992339,0.08733086731262629
GOOG,0.003480087271925094,0.05899226450921421,0.05113573654575029,0.05109217310369934
GOOGL,0.003710068736978473,0.06091033358124443,0.05316657204025991,0.05319952692251368
GPC,0.003585924425944274,0.05988258867103421,0.05062069725726633,0.050787535409741166
GPN,0.019137919985538616,0.13833987127917466,0.1315140863989577,0.13324219630567208
GRMN,0.05826048658018303,0.24137209155199163,0.21905976599482146,0.1831147987400462
GS,0.09768234832039938,0.31254175452313465,0.2314174910154056,0.17001079197641444
GWW,0.004514722489457473,0.06719168467494674,0.04784509207834726,0.04705061331711297
HAL,0.11699429955098554,0.3420442947207065,0.31664917188392117,0.2582968584359381
HAS,0.01114227278825208,0.1055569646600928,0.08314732579176921,0.07920596306966599
HBAN,0.06936511702329845,0.2633725821403937,0.2009881652369144,0.15918258999168652
HBI,0.03342623792080049,0.18282843849029748,0.1541809150222878,0.2064615337168682
HCA,0.0036217771250009064,0.06018120242235865,0.04944747807548025,0.04960182773198599
HD,0.0028716436395841262,0.05358771911160361,0.041993727283638704,0.04080186208412459
HES,0.015676340855349198,0.12520519500144234,0.10863115167086587,0.11576721035569267
HIG,0.0036676480866022817,0.06056111034816222,0.04731161603508982,0.04752123096275239
HII,0.08978947899723068,0.29964892624074374,0.26728116294982823,0.2079342309501936
HLT,0.03612133510716343,0.1900561367258722,0.1579174613346868,0.13602785772147583
HOLX,0.007012746688190543,0.08374214403865322,0.07592621161006563,0.0730765013405172
HON,0.005019782616546599,0.07085042425099937,0.060463145064733714,0.05789975407900453
HPE,0.1115453253884438,0.33398401966028823,0.3086419839449942,0.24939189171617657
HPQ,0.0920839676126889,0.30345340270408716,0.2753417064639162,0.22444808179772552
HRL,0.028531571579122627,0.16891291122682903,0.16054478895539406,0.1970908138976742
HSIC,0.003915855837764875,0.06257679951679276,0.052051068099385076,0.055611353364598784
HST,0.01668084307009329,0.12915433817759778,0.10662321749226558,0.09664190972179063
HSY,0.015725570931398855,0.12540163847174746,0.10699945356091728,0.09415897826792119
HUM,0.008494291910863743,0.0921644829143187,0.07355205362055205,0.06924990031005936
IBM,0.025713874650375546,0.16035546342540233,0.14385763457726325,0.12903824703077038
ICE,0.01567190134550397,0.12518746480979623,0.11512840174307941,0.1069933583042582
IDXX,0.27620236001269044,0.525549579024368,0.46270204280654165,0.3042684454546967
IEX,0.01580125270284233,0.1257030337853559,0.11465044317320748,0.10625159212248533
IFF,0.013912234267573376,0.11795013466534651,0.09950472332807606,0.09185182707904088
ILMN,0.012329993410073462,0.11104050346640842,0.0915692475891757,0.11305302108398071
INCY,0.15319861654342556,0.39140594852841154,0.30632501176940863,0.22009877627179084
INTC,0.018439431109247,0.13579186687444503,0.12025009024902764,0.10711339838291185
INTU,0.014165453279810497,0.1190187097888836,0.10714197530504004,0.09682915317366261
IP,0.06468576096613562,0.25433395559015637,0.22970715377135875,0.1926537170401219
IPG,0.0032015990738759434,0.05658267467940998,0.04928745754493931,0.048435854309345446
IPGP,0.017832823068309783,0.13353959363540754,0.10651931626079553,0.10292710667035102
IQV,0.016590463789003,0.12880397427487633,0.11444755903424815,0.105253074984084
IRM,0.02948592138273675,0.17171465104275974,0.1560590162232334,0.14509097514469296
ISRG,0.01979515476964755,0.14069525496493315,0.12789311419907284,0.11869600932768028
IT,0.015502409364215654,0.12450867184343288,0.11195106528850098,0.10023234750247272
ITW,0.04332510399686528,0.20814683278124912,0.18852025478504292,0.16010929155383338
IVZ,0.004081356140110102,0.0638854924071976,0.054343292085557965,0.05730753943234953
J,0.08122634671715553,0.28500236265188317,0.2696979659042035,0.21756364609806456
JBHT,0.011073221197007294,0.10522937421180122,0.07030078925483954,0.0648895770256268
JCI,0.04860581866676612,0.22046727345972716,0.20961927186532256,0.17675062923413684
JKHY,0.0036087795379766865,0.06007311826413447,0.05049465631216928,0.047889327080470306
JNJ,0.009192909709909328,0.09587966265016439,0.08877796346395346,0.08303606920007446
JNPR,0.006814426031981971,0.0825495368368713,0.07495561192209128,0.07792567534688394
JPM,0.08097706455058061,0.2845646930850358,0.22896672810507088,0.17720563078493404
K,0.0035404398204596007,0.05950159510853134,0.048801486615646074,0.0486874525805516
KEY,0.1438173317504039,0.3792325562902055,0.29562158527157406,0.21035520671595534
KEYS,0.06717043469123492,0.25917259633540524,0.22845498366465608,0.18541238441248914
KHC,0.018267889769477793,0.13515875764994953,0.12690837790943557,0.11154069558264032
KIM,0.01407474546833796,0.11863703244913858,0.09495965294608696,0.10470504842363022
KLAC,0.024928904360394227,0.15788889878770523,0.11799385143538749,0.09927684136996656
KMB,0.00776294865776467,0.08810759704908919,0.07279587195085528,0.0818673177946923
KMI,0.035007451229580475,0.18710278252762697,0.165340150235827,0.14386662804592779
KMX,0.029687641021334723,0.17230101863115818,0.1370833690302692,0.12078979470909386
KO,0.004072366248517209,0.063815094205973,0.05292965509066515,0.05753367772754846
KR,0.0278583607728984,0.1669082405781644,0.1502188593564046,0.19012852991643586
L,0.017863493672673873,0.13365438141966718,0.11514548995808403,0.10214713511372732
LDOS,0.07373383311297943,0.2715397449968962,0.21686403158532716,0.17489561816206278
LEG,0.00591447036388104,0.07690559383998696,0.06580663790144109,0.06306303327889946
LEN,0.0024864017454653475,0.0498638320375134,0.043494161175927415,0.04636741262292012
LH,0.022057845045510005,0.14851883734230484,0.13942938337814162,0.12362122887933989
LHX,0.04771359156384352,0.21843441021012125,0.1852196688824062,0.15484335317029624
LIN,0.004354548321726818,0.06598900152091118,0.05658384778968571,0.056179308486742546
LKQ,0.009703555914872024,0.09850662878645286,0.08651639680840295,0.08837093588611357
LLY,0.003263600425241143,0.05712793034270665,0.04885450840306685,0.05051951205949133
LMT,0.020322067831320213,0.14255549035838716,0.1336099312640993,0.11691968330036064
LNC,0.19547474337765552,0.44212525756583454,0.36047692487820454,0.252903360300833
LNT,0.006400350123832364,0.08000218824402469,0.07186528320261068,0.06842708204786663
LOW,0.0035334301410248556,0.05944266263404471,0.04898118598740136,0.04868554845542575
LRCX,0.12490685061961705,0.3534216329253446,0.2995697602957751,0.22545923964847525
LUMN,0.015133734635470809,0.12301924498008761,0.10060115342330185,0.12482934529147333
LUV,0.01953856481951771,0.13978041643777467,0.11362858761271542,0.1132383594750606
LVS,0.018132998635738074,0.13465882308908717,0.12027493551562846,0.11576082414431994
LYB,0.004650256060561282,0.06819278598621178,0.05532014053897394,0.0586484054901053
LYV,0.04375337615650007,0.20917307703550206,0.19061694238424287,0.1576950250874482
MA,0.012598142810428434,0.11224144871850343,0.09710161817299229,0.08983285110004435
MAA,0.0023985012919408894,0.04897449634188073,0.03920736597912524,0.03999017033803302
MAR,0.024666782565295878,0.15705662216314178,0.11536653680937378,0.0993772771158459
MAS,0.011908828617838332,0.10912757954723605,0.09393783796027089,0.09018511688335952
MCD,0.0015426131964466681,0.03927611483391233,0.03182298109875914,0.03407100552226793
MCHP,0.11713522159723178,0.3422502324283094,0.30178386137056856,0.22545801925813305
MCK,0.01626232855940002,0.12752383525992314,0.11388517988028464,0.12721783980423879
MCO,0.012360057555381285,0.11117579572632383,0.09389212976140512,0.08737663938086157
MDLZ,0.0031988503829384995,0.05655838030688732,0.04896126490008663,0.04767049486959588
MDT,0.007219481268885489,0.08496753067428457,0.07110815776903065,0.06669653108480189
MET,0.0284954282523179,0.16880588927024406,0.13258632356508854,0.11567143905304615
META,0.01621186458178273,0.12732582056198471,0.11063225422582536,0.09898168576207238
MGM,0.05544705972988919,0.23547199351491716,0.212236386300952,0.1818538928964163
MHK,0.012781173041901364,0.11305385018610098,0.09904476123055796,0.09305004772096193
MKC,0.002404260896468592,0.04903326316357695,0.04092413525811638,0.0412551668231985
MKTX,0.11438399867775673,0.3382070352280637,0.30732362920522505,0.23302335555866927
MLM,0.10067720872345164,0.31729672031625483,0.2969031517748569,0.24184009610359075
MMC,0.020350247932567136,0.1426542951774223,0.13534534771607568,0.1234952334917688
MMM,0.008474054735143937,0.09205462908047556,0.08378996730958534,0.07802254669598067
MNST,0.010789140047994052,0.10387078534407089,0.08469767691396314,0.08047808144034949
MO,0.010273252226096668,0.10135705316403328,0.08316435607175911,0.07457865645033847
MOS,0.009424605168815903,0.09708040568938668,0.07288912498149817,0.07340224973557533
MPC,0.04408635303743396,0.20996750471783476,0.17593888585433964,0.15258355871400459
MRK,0.022343619943373735,0.14947782425287617,0.13617591470487206,0.12268614561854864
MS,0.2074258416990822,0.455440272372879,0.3679218448996068,0.2479978819568392
MSCI,0.03055421615944833,0.1747976434607982,0.1518798177186784,0.130597940769965
MSFT,0.014668116715358203,0.12111200070743693,0.10798761873396027,0.09911945880501413
MSI,0.009079329428913742,0.0952855153153602,0.08437047114046527,0.08070631425816734
MTB,0.06485046607696501,0.25465754667192764,0.1903467175569546,0.14860340633040975
MTD,0.04686934547369071,0.21649329198312522,0.1966401019563962,0.1664017186344888
MU,0.5496965475045393,0.7414152328516992,0.6156508987201779,0.3510459772922782
NCLH,0.022676466482853073,0.15058707276141958,0.12895245386702145,0.1756231497311522
NDAQ,0.003604397156435744,0.06003663178789883,0.04727420882007094,0.045537787719467045
NEE,0.005024217623875668,0.07088171572327852,0.06239370185240697,0.0582147967413054
NEM,0.10603798906175019,0.32563474793355546,0.3007446950385179,0.25505635099831553
NFLX,0.04378643703748975,0.20925208968488165,0.16371931071432094,0.14331026359183233
NI,0.004704904023514117,0.0685923029465706,0.05362650302918845,0.05198079253857918
NKE,0.01557613072823021,0.12480436982826447,0.11675540785406952,0.1396001967637708
NOC,0.024367517813676645,0.15610098594716385,0.14458608873686238,0.12575424027876833
NOV,0.026884762991533695,0.16396573724877309,0.14446638668939057,0.13113343558129784
NOW,0.0500114024300944,0.22363229290532796,0.20595487009297508,0.19487649699649512
NRG,0.044070630329797016,0.2099300605673161,0.1693440925931112,0.1529880411784621
NSC,0.08867632344916962,0.2977857005451565,0.25677593797513415,0.20066037916502324
NTAP,0.13947105132640594,0.37345823237198283,0.31468433764321596,0.22808996833458914
NTRS,0.04351242033448693,0.2085963094939288,0.17302795662002943,0.1498816506123887
NUE,0.059102546609429416,0.24311015324216595,0.21112412013235374,0.18133624743482288
NVDA,1.8177278580633998,1.348231381500742,1.1642068598138158,0.5067816646040979
NVR,0.005347102478772281,0.07312388446172892,0.0563201295121732,0.05630162762269874
NWL,0.028845710797568425,0.1698402508169616,0.15401639185707344,0.13973376251196784
NWS,0.005007240681278264,0.07076185894447845,0.05761995871424678,0.05827610691585555
NWSA,0.005561067170329336,0.07457256312028798,0.05671153874144784,0.05622605268225283
O,0.006841324395834193,0.08271229893936084,0.07023481993189197,0.06915327365764493
ODFL,0.038383443184410095,0.19591692929507162,0.15476676415608998,0.13148030994005663
OKE,0.5077681408905804,0.7125785155971098,0.6906437469244395,0.45692370389005854
OMC,0.003230908956597147,0.05684108511101057,0.04782972868957037,0.04715483912229086
ORCL,0.0016560775054592271,0.04069493218398609,0.03279359200352489,0.03257280843837731
ORLY,0.0025399519046446187,0.05039793551966805,0.03979352164581765,0.04067570082739807
OXY,0.005603548547675919,0.07485685371210787,0.0639756596634709,0.06626835575543812
PAYC,0.1722008010139079,0.41497084357085606,0.3919425006377176,0.29756902323378526
PAYX,0.016139698475481412,0.12704211299990809,0.11395997286436084,0.10176673016183713
PCAR,0.026361245899604063,0.16236146679432303,0.13336551761655646,0.11588635734169252
PEG,0.0016204685102812453,0.04025504329001828,0.030998775341374744,0.03340643131274277
PEP,0.002327201439374753,0.04824107626675376,0.04117616100535318,0.03960134597032523
PFE,0.00945700035671951,0.09724710976023662,0.08651585909769867,0.08232970781390414
PFG,0.12888682956441666,0.35900811907868696,0.3112795229103959,0.23460532932640096
PG,0.003082262420622735,0.05551812695528133,0.044136950673270135,0.04152891176430387
PGR,0.0055518338318985136,0.07451062898606153,0.058532961486718306,0.05730803595977634
PH,0.06488398495852606,0.2547233498494515,0.21132369918322827,0.16835755110845357
PHM,0.02089617828642304,0.1445551046709283,0.11926221505360908,0.10639265204489395
PKG,0.1819624139850408,0.42657052639046783,0.39899285301636445,0.3038104951881633
PLD,0.04464289696238298,0.21128865791230483,0.20282876170939582,0.17617796438403033
PM,0.005038961330335444,0.07098564171954384,0.06022928249225771,0.05847161064466765
PNC,0.06498238605080635,0.2549164295427157,0.18986539076574332,0.1437151085928351
PNR,0.027060723262925093,0.16450143848284457,0.15709854219559455,0.145067037990504
PNW,0.007483507189420688,0.08650726668564143,0.07794920834130062,0.07309124541793635
POOL,0.037487136603371614,0.19361595131437806,0.16926354877761127,0.1452877127549757
PPG,0.0032556305989894043,0.057058133504255155,0.04496215809060431,0.05227271722433229
PPL,0.002597689020219352,0.05096752907704426,0.0421609287838773,0.04494181026153595
PRGO,0.12783664591001676,0.35754250923493947,0.3477330879748456,0.6243924585536088
PRU,0.09571091832393279,0.30937181242629846,0.24869998752560582,0.19222967591233525
PSA,0.019362846219066327,0.13915044455216924,0.12535745546412103,0.15334823435973988
PSX,0.004644448598171746,0.06815019147567926,0.05525181407642895,0.06213090230345784
PVH,0.019179151465256443,0.1384888135022336,0.11316438464930685,0.10803858303213879
PWR,0.18066425731277463,0.4250461825646416,0.3607637274209454,0.25474708742623586
PYPL,0.0023104258153404515,0.04806688897089608,0.038384617221217054,0.03908184563919325
QCOM,0.0480708164865541,0.21925057921600594,0.1854554037280101,0.15234842608114807
QRVO,0.054636793586195935,0.23374514665805562,0.20741166755397628,0.17709268455922206
RCL,0.012918424915189415,0.11365924914053152,0.09275183513545533,0.09470239768000463
REG,0.008441030126518843,0.09187507891979654,0.07966183118248739,0.081977871002146
REGN,0.007298977490546853,0.08543405345965303,0.07308221053380139,0.09341988699581587
RF,0.22411478808631433,0.47340763416564624,0.3888254370409443,0.26972319549184415
RHI,0.009688604351676828,0.09843070837740034,0.09115784914476441,0.10102511587274436
RJF,0.13921807655908047,0.37311938646910386,0.3221386982743006,0.24639631673367288
RL,0.01144252111318866,0.10696972054365973,0.08342478880307175,0.10617459446976835
