,mse,rmse,mae,mape
RSG,0.004319352901258598,0.06572178406935252,0.05094242369275213,0.04750099947065819
RTX,0.027183756735071035,0.16487497304039517,0.13632463335975825,0.17716715817761314
SBAC,0.012368219163600036,0.11121249553714743,0.07746950809544235,0.09675705002834907
SBUX,0.07659222058154984,0.27675299561441036,0.2600798665364557,0.21318812058393902
SCHW,0.013290853538813315,0.11528596418824504,0.09758145119670503,0.09996584079322253
SEE,0.012902392914674132,0.11358870064700155,0.09450855783042382,0.09169972265927717
SHW,0.004710142279120179,0.06863047631424525,0.055811983986719375,0.06263525492057866
SJM,0.010044895788023782,0.10022422755014768,0.08922496567499404,0.08471249062647164
SLB,0.012781342544017986,0.11305459983573418,0.09223389173868295,0.10862337238696375
SLG,0.021015528338183685,0.14496733541796125,0.11274592540574331,0.14182790541470686
SNA,0.01914567691995401,0.1383679042262114,0.12491076591224635,0.11356722425278687
SNPS,0.008139104709794481,0.09021698681398355,0.08126916240652887,0.07969461574153744
SO,0.004258003168315668,0.06525337668133097,0.05522115078945132,0.06418272713136883
SPG,0.001812957217454194,0.042578835322894804,0.035036367992287494,0.03780499596670882
SPGI,0.005726328954120302,0.07567251121854159,0.064107778000654,0.06900320303081622
SRE,0.010614355257484307,0.10302599311573904,0.08856812584443505,0.1035088308500263
STE,0.005194573935757673,0.07207339270325543,0.055475528661145565,0.05236847574185155
STT,0.017390428971536975,0.13187277570270892,0.08997043700821411,0.1155470245990419
STX,0.08733323062402029,0.2955219630146299,0.25816426701808615,0.4551155543162775
STZ,0.037451093059793335,0.19352284893467575,0.17145189719497,0.14868181601908623
SWK,0.006751676748264053,0.0821685873571163,0.06933474091579199,0.06548814898713233
SWKS,0.027878704083897914,0.1669691710583062,0.1412339480052893,0.15293649737773382
SYF,0.006417335257245011,0.08010827208999712,0.060718468412751865,0.06820487951682365
SYK,0.0020704190577816024,0.04550185773989456,0.03617152866698405,0.03522102919301857
SYY,0.003274507230931164,0.057223310205991786,0.048616020067658174,0.05002059802303817
T,0.00392924067119471,0.06268365553471422,0.050091654498631816,0.047320806287515844
TAP,0.016626421827625085,0.12894348307543535,0.10263109674986892,0.09243366087333725
TDG,0.006203036786905221,0.07875935999552829,0.07158768082796226,0.07113061575729762
TDY,0.014135169106536689,0.11889141729551671,0.09630425841435246,0.11386788328679134
TEL,0.007944113743799911,0.08912975790273366,0.07171801526345573,0.0853392587691689
TER,0.0028611002517486108,0.05348925360994123,0.04397499114426116,0.045965993382914426
TFC,0.006063554339562164,0.07786882777827187,0.060861987563022385,0.06466107092866279
TFX,0.01747054916652264,0.13217620499364718,0.12457812485179097,0.11427589943621334
TGT,0.0038401910836421507,0.061969275319646515,0.05502452800228687,0.05543250975967716
TJX,0.0020915968728309484,0.04573397941171256,0.037212373613681536,0.03624192321453062
TMO,0.002124103292891553,0.04608799510600947,0.038282582240500296,0.03758548603360852
TMUS,0.0583852503104655,0.24163040021997542,0.22632939129109564,0.19265631049695953
TPR,0.01857067921120396,0.13627427934575168,0.12210925979895698,0.16106391974851272
TROW,0.009488188177772616,0.09740733123216454,0.07686250791512562,0.09081174596660785
TRV,0.0024120770256024953,0.049112900806229064,0.04105820783566857,0.041349536218812
TSCO,0.007717230240384751,0.08784776741832857,0.0766685672037892,0.07585332289047379
TSLA,0.023936452046222988,0.1547140977617198,0.12928131243699914,0.12780939153300447
TSN,0.04551138845328625,0.21333398335306603,0.14787824771081365,0.11771655582943578
TT,0.01683066866219457,0.12973306695748224,0.10938002890990918,0.13300432005256876
TTWO,0.018759768920903894,0.13696630578687555,0.11413153228398333,0.10828071668519867
TXN,0.005313734467032795,0.07289536656765501,0.06040796612517563,0.0692979378187071
TXT,0.013033723554636027,0.11416533429476755,0.08070617119040163,0.09786820564953747
TYL,0.09248057144447795,0.3041061844890333,0.2510055184968897,0.19351132384573203
UAA,0.04832963691105742,0.21984002572565675,0.1873119189218232,0.1589543839374913
UAL,0.029332756683869005,0.1712680842535147,0.15597498837133592,0.21073511635260445
UDR,0.007001193732641792,0.08367313626631782,0.06757968917100549,0.06454176355121725
UHS,0.026872921589105318,0.16392962389118484,0.13680814728023682,0.12040996644710415
ULTA,0.03912550538308724,0.197801681952119,0.18599388749562057,0.16929220649934823
UNH,0.00840323103490062,0.09166913894490675,0.08414138240344049,0.08121325865316632
UNM,0.008214292596704151,0.09063273468622775,0.06814484297475855,0.07477340896313055
UNP,0.061854898257535186,0.24870644997171903,0.22577775409592707,0.32369587924956417
UPS,0.004470598828784074,0.06686253681086347,0.056870242845197067,0.06501323623124802
URI,0.06029948072717442,0.2455595258326877,0.20260008693742662,0.3457979878037727
USB,0.0035795031720902357,0.0598289492811819,0.04366423190940662,0.04770054854613198
V,0.00965890032711389,0.09827970455345239,0.07760103980728572,0.07149567506393582
VFC,0.011538098840810949,0.1074155428269622,0.07898996987754796,0.09488218243677844
VLO,0.03521258877103581,0.18765017658141386,0.1693635640600562,0.15844761747793246
VMC,0.04873839706030974,0.22076774461027984,0.20957314141347916,0.18971148516339478
VNO,0.018521461121587205,0.13609357487253837,0.11973709680999071,0.14478701988863937
VRSK,0.011161634847877227,0.10564863864658752,0.09619653963269874,0.0926979756502221
VRSN,0.05862929347341966,0.2421348662902963,0.2020477877475105,0.16715912019210175
VRTX,0.017825664875397638,0.13351278918290052,0.09909291740215401,0.11881076169933301
VTR,0.06883859253563489,0.2623710969898073,0.22803676367407363,0.3571984619538694
VTRS,0.03250624935415884,0.18029489552995903,0.15970713314452598,0.17452282879386932
VZ,0.0014776183752231995,0.038439801966493006,0.031868553958840494,0.03223275993668384
WAB,0.02224587585407925,0.14915051409257446,0.12432902468664679,0.15574303651876834
WAT,0.0068795172145982835,0.08294285511482158,0.07352552033558937,0.06934152012474745
WBA,0.012925109110888833,0.1136886498771484,0.09969728198358772,0.09557998504161794
WDC,0.11055328905622933,0.33249554742316373,0.2864736638494758,0.5306071286112538
WEC,0.0041323851059448385,0.06428363015531123,0.05498119001361268,0.06252153921945917
WELL,0.018508449346409248,0.13604576195681087,0.1218484192114884,0.15150855393667217
WFC,0.004009048795669005,0.06331704980231632,0.04956309084253265,0.051668701135325984
WHR,0.03794871341477225,0.19480429516510217,0.16859362529177266,0.2321731994928576
WM,0.0021720411317943814,0.046605162072396886,0.03791868936273906,0.04030531503998445
WMB,0.09561450669292111,0.30921595478390357,0.23394536931157114,0.46708237610443004
WMT,0.04434456398507637,0.21058149012929975,0.19300933964831357,0.26249138359875235
WRB,0.005385212756773731,0.07338400886278788,0.05850038965840418,0.055271490772785634
WST,0.011548642958141224,0.1074646125854517,0.09316969291172084,0.08559808006408295
WU,0.00910895453692015,0.0954408431276681,0.07763339115542986,0.07547366671251962
WY,0.029463795800997308,0.1716502135186476,0.1507444689562937,0.19158732955674895
WYNN,0.17032979748659605,0.41271030697887356,0.38372215069479154,0.8155982778525919
XEL,0.002709151045366394,0.05204950571683072,0.043367456501749224,0.04573813015016797
XOM,0.01152588999961298,0.10735869782934673,0.09670477167609413,0.11289714712454144
XRAY,0.007229079023535852,0.08502399087043522,0.06148931956750165,0.05657614143396475
XRX,0.05043111599460666,0.22456873334150207,0.2095024032143745,0.28528094701642914
XYL,0.0019240720082300056,0.04386424521441131,0.03241489653216636,0.036516216086673485
YUM,0.014089027119303748,0.11869720771485633,0.09798267624146992,0.09519232849162647
ZBH,0.015921131876164032,0.1261789676458166,0.10796052891680512,0.12967673531815357
ZBRA,0.042942763207534033,0.20722635741510786,0.17521764125160483,0.2010844536628497
ZION,0.015555583488800534,0.1247220248745206,0.10568076966175739,0.11190317466659239
ZTS,0.004629404791663626,0.06803972950904219,0.05734621355240194,0.058656686182714024
^GSPC,0.014670190062640805,0.12112056003272444,0.11151141307710269,0.11425229144538772
