,mse,rmse,mae,mape
CBRE,0.008969669350555952,0.09470833833700153,0.07683010912804801,0.07317949306315251
CCI,0.002777373235658655,0.052700789706214606,0.04584715869497395,0.049081968654275825
CCL,0.017971959050372684,0.13405953546977806,0.10609558701955256,0.09529606288660607
CDNS,0.0345408922993463,0.18585180198035828,0.14296852593868908,0.11633154403020994
CDW,0.07383477811523755,0.27172555661041076,0.23346187481136926,0.1782535180907167
CE,0.030910364499710852,0.17581343663017013,0.15095808256616905,0.12797413245208855
CF,0.013406214018986867,0.11578520639091536,0.10077674986684092,0.1275999414873809
CFG,0.19635502066315202,0.4431196459909581,0.3846487466756735,0.2632668199381251
CHD,0.0025971240963258207,0.050961986777654386,0.03686865061226712,0.0405387525730025
CHRW,0.0031725282828567263,0.05632520113463179,0.04385942790454126,0.04566054992678142
CHTR,0.11399504244367928,0.33763151873555775,0.3105704324600091,0.23463285084008886
CI,0.007426791583750722,0.0861788348943679,0.06697222730302085,0.06302671801528356
CINF,0.005882699428460861,0.07669875767221306,0.06408843138841357,0.06348890634542761
CL,0.00251222870250767,0.05012213784853625,0.039332106310628064,0.04104690556593426
CLX,0.003270312629697559,0.05718664730247402,0.044305198483466944,0.049293984628727625
CMA,0.1899303848264019,0.4358100329574824,0.3781383064751879,0.26468906134380055
CMCSA,0.02110715207102894,0.14528300682126916,0.12894355537417168,0.11215101097139012
CME,0.04838774886043348,0.21997215473880663,0.20344830798531227,0.16526579395600202
CMG,0.006337357039859083,0.07960751873949522,0.06763679231929695,0.07807134578037883
CMI,0.058028085705956446,0.24089019429183176,0.21607176524551114,0.17304318431000623
CMS,0.0018817276852449015,0.04337888524668311,0.03709969555549637,0.03774442388057081
CNC,0.008690179127109862,0.09322113026084732,0.0814896553442625,0.08510636038783566
CNP,0.02482489953874235,0.15755919376139987,0.13475717318062935,0.11884911304643733
COF,0.02653451802542856,0.16289419273082928,0.13495213988495725,0.11796597488319645
COO,0.02944054003900208,0.17158245842451986,0.14608664273579083,0.12814738975638404
COP,0.00462385054698223,0.06799890107187197,0.05540031657464215,0.05627126231690685
COST,0.006786600865010372,0.08238082826125488,0.06821893035267707,0.06262918334492562
CPB,0.009741560996044828,0.09869934648235938,0.0858568037009092,0.09912507079327591
CPRT,0.04346360717215913,0.20847927276388684,0.19843783844366952,0.17136370185955305
CRM,0.003598038510194964,0.05998365202448884,0.046459983183176255,0.051282082854190454
CSCO,0.01519234287328823,0.12325722239807381,0.11376326235909541,0.101216781141583
CSX,0.35059517582852545,0.5921107800306674,0.4873736720954851,0.29447815126429683
CTAS,0.07282054496177151,0.26985282092609575,0.25794509401726734,0.2066881684236863
CTSH,0.0075180225889271025,0.08670653140869553,0.0766015046216458,0.08655988299519114
CVS,0.035765245667624915,0.18911701580668228,0.17038899124830173,0.22277630051107739
CVX,0.006373813711354532,0.07983616794006669,0.06262604583632447,0.05756721901081408
D,0.0019990375190201046,0.044710597390552775,0.04077594778902224,0.04060791250673588
DAL,0.011118980907823713,0.10544657845479725,0.0947830483892186,0.09986292936796858
DD,0.016735189657423297,0.1293645610568184,0.10932289570818289,0.09467057208701937
DE,0.06491253747921609,0.2547793898242479,0.2105603833610557,0.16513547952923968
DFS,0.0300378192540955,0.1733142211536477,0.14092646218843033,0.1189299307093101
DG,0.026875351917521922,0.16393703644241567,0.15634185387344826,0.1990467338040261
DGX,0.04499977848375525,0.21213151223652568,0.18924980007208786,0.1573699455993552
DHI,0.0038293739867711852,0.06188193586799936,0.05294307931704617,0.05459799331961439
DHR,0.330367835986632,0.5747763356181533,0.5730448249437023,0.3983632459085189
DIS,0.0032291346775832714,0.056825475603669795,0.04965703408072889,0.04997050236622964
DLR,0.009269860250760396,0.0962801134750079,0.08117807352906664,0.08076357514962927
DLTR,0.01289121056234394,0.1135394669810632,0.10165516628534185,0.12144448609895676
DOV,0.015346489299914045,0.12388094809095564,0.11256588248641126,0.10267558064183854
DPZ,0.10679849266136178,0.32680038656856236,0.29728521483211867,0.23004553960240098
DRI,0.031006753583111796,0.17608734645939725,0.14020354779183986,0.11639156210492142
DTE,0.006726207486687233,0.08201345918010795,0.0723515673809716,0.06964426485863166
DUK,0.0014560794984239897,0.03815860975486384,0.03219487802599805,0.0336183825127532
DVA,0.026294432405644583,0.16215558086493534,0.15153306081978463,0.18215915229825105
DVN,0.04361938750140377,0.20885254966459893,0.18848145916125883,0.16959442166333014
DXC,0.18867606268845863,0.43436857930616785,0.3901247391725793,0.30625127233129873
DXCM,0.02599288206714037,0.16122308168230867,0.13197119529419185,0.12830591473593908
EA,0.049026066228770364,0.22141830599291099,0.18475411776278328,0.15436975288333307
EBAY,0.07797048074146685,0.2792319479240634,0.2661061144215114,0.21030868046759219
ECL,0.0015274172438417696,0.03908218576080117,0.03268259035285686,0.03155063033573519
ED,0.0016239333967965474,0.040298056985375204,0.03369254954895022,0.03464652439836807
EFX,0.004921110329251879,0.07015062600755519,0.06556689777734835,0.06395566122865458
EIX,0.0027404066347064943,0.05234889334748629,0.04482287188900007,0.04459048522868099
EL,0.011733397145284381,0.10832080661296971,0.08884888935694857,0.10320087126254765
EMN,0.0039412442978556,0.06277933018004891,0.05569677551502935,0.05827547576496637
EMR,0.005950868931736804,0.07714187534495648,0.06556456698033836,0.06145372027121024
EOG,0.025874275042391225,0.16085482598415016,0.1424172899065396,0.1254656157859165
EQIX,0.007977642306228855,0.08931764834694683,0.07339807025728201,0.0707891619658859
EQR,0.0025385084933760445,0.05038361334180037,0.04488800614817912,0.05038513803559722
ES,0.0016570109033500935,0.04070639880104961,0.03511411385028164,0.03676755577722789
ESS,0.0030123607046953884,0.0548849770401281,0.03988646977122546,0.03835978504921067
ETN,0.01989160923445478,0.14103761638107323,0.12375751242477329,0.10635539324545115
ETR,0.0020439906811831835,0.04521051516166547,0.03778336445875385,0.039906160251576804
ETSY,0.13443187451043195,0.36664952544689317,0.3248726313016485,0.2450640725504743
EVRG,0.0023012482237472465,0.04797132710012562,0.041323239257098014,0.041616382336480864
EW,0.012944081870403076,0.11377206102731494,0.10284617944538096,0.11334391933661007
EXC,0.0011850241898387025,0.03442418030743365,0.02738301076122101,0.028405519426364826
EXPD,0.006716557196002052,0.08195460448322628,0.07431514465167158,0.06808183328144857
EXPE,0.01874500396841088,0.13691239523290388,0.11204690712865974,0.09855817603475665
EXR,0.02466752592981616,0.15705898869474538,0.14707387446092907,0.17761380224122295
F,0.009611804886293516,0.09803981276141605,0.08240759524843354,0.09506859747140517
FANG,0.01342840870776585,0.1158810109887114,0.10374993585260942,0.0971003722794074
FAST,0.005989212382808039,0.07739000182716135,0.06857561935757658,0.07235360166718555
FCX,0.02359852590693608,0.15361811711818396,0.11464584160879791,0.11365757583613219
FDX,0.016820725312605048,0.1296947389549979,0.11340465740611667,0.09903085444185014
FE,0.008422981455143905,0.09177680238025242,0.07637419528282785,0.08600451301620438
FFIV,0.037681385177136324,0.19411693686316073,0.1790750703646856,0.15901302817124627
FIS,0.011414154784409089,0.10683704780837538,0.10252557250724562,0.09534339952657873
FITB,0.11089394934191704,0.33300743136139926,0.2960493334708147,0.22135946853985175
FLS,0.0016440278137381018,0.040546612851606996,0.03232783421848532,0.03561988754848498
FMC,0.09538522482950247,0.3088449851130863,0.2458755367247128,0.18778830030256635
FRT,0.0171199014788352,0.13084304138484096,0.1125702617924751,0.13594141878657112
FTI,0.016627174790562808,0.12894640278256236,0.10824319711531695,0.10153425790614562
FTNT,0.009051410541447466,0.0951389013046055,0.08616231786498957,0.08363209451455182
GD,0.06200766731279576,0.24901338781839774,0.21917300175004756,0.17219233037288267
GE,0.0032080857331366853,0.056639965864543784,0.043551950059012655,0.04593376303708684
GILD,0.03459065784837121,0.1859856388229242,0.16996282256447798,0.24191103506454117
GIS,0.007709204323222209,0.08780207470909904,0.07509447548359881,0.08560576398292791
GL,0.037636660336751414,0.1940017018913788,0.17729289734775883,0.14955285992231157
GLW,0.0702910977477329,0.2651246833995901,0.23969392981111912,0.18961307832318858
GM,0.016286086954987667,0.12761695402644457,0.11049660341018154,0.10040518159623242
GOOG,0.015252178213396963,0.12349970936563763,0.10463350768929988,0.09361247388238186
GOOGL,0.015828434395195632,0.1258111060089515,0.10838534190194846,0.09743554573613258
GPC,0.003404445401980202,0.0583476255042157,0.04909135803223617,0.05192483576399625
GPN,0.004605247609773985,0.06786197469698317,0.050374121683420446,0.04876607339013794
GRMN,0.04375281833421395,0.2091717436323892,0.20165792033645819,0.16816098657538103
GS,0.12089865987211416,0.3477048459140513,0.2961552707135774,0.21641741132700298
GWW,0.014925354255439355,0.12216936709109757,0.08268014976770034,0.09727302023367158
HAL,0.02804220993798797,0.1674580841225289,0.13609237432868987,0.12200027294516333
HAS,0.01254072480061961,0.11198537761966787,0.0851978375253451,0.0757263725920293
HBAN,0.06212022726187018,0.2492392971861985,0.2083456235323177,0.165941832633793
HBI,0.033077595060894964,0.18187246922196598,0.15621643278508635,0.20900991178527062
HCA,0.002731496581556475,0.052263721466773445,0.04179297692190948,0.044214412555438044
HD,0.0049640926032217016,0.07045631698592895,0.05531663951197617,0.05130029788572438
HES,0.022275012364732297,0.14924815698939903,0.12471237768127474,0.15814460611133457
HIG,0.0037950561249601397,0.061604026856692896,0.05491771753664305,0.05419733934835453
HII,0.036237664400657406,0.19036193001925938,0.16657273924490903,0.14525925806789608
HLT,0.046386074883579376,0.21537426699487425,0.18472545021350176,0.15175092945281896
HOLX,0.01743732929892441,0.13205048011622075,0.12191621623889806,0.111529166542867
HON,0.004179414391565071,0.06464839047930793,0.049850589076108315,0.04574113582479996
HPE,0.06559390890343615,0.25611307835297314,0.248185865189496,0.20934843231054887
HPQ,0.0771683045527396,0.2777918367280428,0.25181143032720577,0.2035677519069095
HRL,0.005620355293077025,0.07496902889245015,0.06268978560355815,0.07693104149618823
HSIC,0.006188708580573077,0.07866834548007907,0.06668707069728047,0.07489725506132669
HST,0.018179528964106344,0.13483148357897107,0.1223414447463758,0.11044916866448842
HSY,0.009887458327667758,0.0994356994628577,0.08927743059502959,0.09133654722672996
HUM,0.017475679151735694,0.13219560942684783,0.10778370565816976,0.09630484199266443
IBM,0.009918446909304253,0.09959139977580521,0.0816663919593589,0.07345827108888624
ICE,0.01354475521678667,0.11638193681489697,0.10749105208191274,0.09848701149699408
IDXX,0.2496038327386612,0.49960367566568326,0.4422036827419282,0.29704587100735386
IEX,0.01761685168565407,0.13272848859854494,0.1120959813559681,0.09783540725115802
IFF,0.004837262442903024,0.06955043093254724,0.06069542913151769,0.059647515705044125
ILMN,0.012307211989822224,0.11093787446053861,0.09985847910767612,0.1084842239554905
INCY,0.15810821307417827,0.3976282347547496,0.33413616556038456,0.24118270901042788
INTC,0.017930595738605174,0.13390517442804506,0.12836083020227856,0.11492722258198687
INTU,0.014380230029893169,0.1199175968317126,0.10194217948343115,0.09198861160306566
IP,0.042769551262275385,0.20680800579831377,0.19176988910497567,0.15985553819603968
IPG,0.0005377984666893691,0.023190482243570728,0.018621525169130307,0.019520187619841662
IPGP,0.05606441615976692,0.23677925618551748,0.17867747352764654,0.15030580620544598
IQV,0.020809232526058746,0.1442540554925883,0.13663085207858167,0.12114203817123041
IRM,0.004158955556078854,0.06448996477033349,0.055990563536437256,0.06230915174883373
ISRG,0.027105938043375456,0.16463881086601498,0.12493494471070433,0.10449459044553262
IT,0.007184866467321799,0.0847635916376943,0.06781627115925476,0.06513130887678152
ITW,0.04078415770939642,0.20195087944694973,0.18680433444820083,0.15448489803400958
IVZ,0.004270606965320305,0.0653498811423579,0.05425411939689336,0.05481989626298558
J,0.014476572754561509,0.12031863012252719,0.10512563443338417,0.09909105768582475
JBHT,0.00811245024537871,0.0900691414713092,0.06576177583742848,0.0611045907416689
JCI,0.010080479683630073,0.10040159203732814,0.09367647930787597,0.08964392385124291
JKHY,0.007494770679592713,0.08657234361846,0.07132678229516419,0.06502441517556987
JNJ,0.003887050983641905,0.06234621867957916,0.05147483207952412,0.04959814021526519
JNPR,0.019310396805413757,0.1389618537779838,0.1174590259497704,0.10502803247960926
JPM,0.08070154931338563,0.28408018113445654,0.24674560837980875,0.1884793122318127
K,0.00495179767926797,0.07036901078790272,0.06422991116931152,0.06909136076991285
KEY,0.13897376624218472,0.37279185377658763,0.3170366628401587,0.22862497947782848
KEYS,0.03909582272334991,0.19772663635269253,0.17593859108085272,0.15218800616528969
KHC,0.004453400522679857,0.06673380344832637,0.06143857415206599,0.05997945895653986
KIM,0.038537463055457945,0.19630961019638837,0.15778180571195657,0.2216967645603697
KLAC,0.044233898003367675,0.210318563144977,0.16172212650413248,0.12827270028887597
KMB,0.0052057321587784785,0.07215075993209273,0.055129066222935584,0.06255607818698872
KMI,0.030018557193280206,0.1732586424778868,0.157949591979335,0.1371310407393232
KMX,0.021014182876595084,0.14496269477557006,0.1245277696096368,0.11101291152800659
KO,0.0044146365899382905,0.06644273165620368,0.05974927211798185,0.06466391613567209
KR,0.026431364757692536,0.1625772578120708,0.13662958015098403,0.1780325940500195
L,0.011516288164670407,0.10731397003498849,0.09595566221328096,0.08556217277535885
LDOS,0.10602243435914378,0.3256108633923994,0.2904126709594599,0.2158881942719433
LEG,0.0016684933317687649,0.04084719490697941,0.03279475962822875,0.033300444389123975
LEN,0.003902596123873181,0.06247076215217148,0.055741134555086676,0.05817114955023783
LH,0.005216843536984745,0.072227720004059,0.06255793487505441,0.05894296746320066
LHX,0.07206239196249418,0.26844439268216086,0.2508041397725833,0.20053507813754784
LIN,0.004018486890125058,0.06339153642344582,0.05016735632427395,0.04717566777649398
LKQ,0.0068272364724351366,0.0826270928475348,0.07005143937171368,0.07529417978165276
LLY,0.0040397299624381836,0.06355887005318914,0.05466595802960063,0.053922782051902346
LMT,0.008262843131300589,0.0909001822401946,0.08242996197932778,0.07637628142775467
LNC,0.1741969094634911,0.41736903270785564,0.36455517512687213,0.2575667908219862
LNT,0.0019346541289787045,0.04398470335217352,0.0365924068438416,0.036762718225898536
LOW,0.004115108207409149,0.06414910917081507,0.055505394001712234,0.05957979614016336
LRCX,0.22901117554562678,0.478551121141333,0.3963876309763597,0.2667530564779507
LUMN,0.011926794590971545,0.10920986489768927,0.09476956145002095,0.11676779418258493
LUV,0.03498258666895825,0.18703632446388122,0.16291472091888792,0.14996139280242146
LVS,0.04289126562071654,0.2071020657084727,0.19095771463448447,0.16750581545953258
LYB,0.003979694090419865,0.06308481663934568,0.05273198745083396,0.054884736067068535
LYV,0.05753974049058535,0.23987442650392174,0.21734659619948754,0.17863970931758735
MA,0.014090257961224156,0.11870239239890726,0.1028022415401024,0.09017664895891603
MAA,0.00271245525965678,0.05208123711718818,0.044686486112845536,0.04915877974457735
MAR,0.07151722413941682,0.267427044517597,0.2143675354937181,0.16245057346103553
MAS,0.006936293181576965,0.08328441139599274,0.06650512483034272,0.060936019285690486
MCD,0.006179453709595062,0.07860950139515618,0.060565650301410145,0.05944094571040699
MCHP,0.1271299922953758,0.3565529305662426,0.3249843626558382,0.2409258584120127
MCK,0.027936436268989437,0.1671419644164488,0.15312658477691893,0.19215820752963333
MCO,0.012177756814694041,0.11035287406630623,0.09584922935359279,0.08620014407573541
MDLZ,0.0005551529324296915,0.02356168356526527,0.018133090799396043,0.018722615513116308
MDT,0.0043136766218416995,0.06567858571742924,0.05478293968037209,0.05888009783313711
MET,0.02709977865222608,0.16462010403418556,0.1441663068230921,0.12539784915771568
META,0.018620112283848134,0.1364555322581248,0.11436947775150688,0.09903457653631986
MGM,0.037318083507524795,0.19317888991172094,0.16991002993011814,0.1465560612525035
MHK,0.008782624395543176,0.09371565715259737,0.07663709033174133,0.06874478973309181
MKC,0.001786559513472728,0.04226771242299171,0.03380724648966097,0.03695985613093376
MKTX,0.07572353171862484,0.27517909026418563,0.2555212377153083,0.20555494235049473
MLM,0.026879978317211447,0.16395114612960607,0.14338996007891175,0.12436581142222732
MMC,0.0071611329062344084,0.08462347727572064,0.07304957316972957,0.06797172674356948
MMM,0.008200313842319422,0.09055558426910745,0.07465229793956916,0.06763151843681298
MNST,0.007486785885475262,0.08652621501877487,0.07677983320264631,0.08857928252948861
MO,0.006920898311355533,0.08319193657654288,0.06822488480611781,0.06451921343202394
MOS,0.01276259544740978,0.11297165771736635,0.09572361318379587,0.09909856736145196
MPC,0.07063893072107554,0.26577985386608133,0.24313380433990497,0.20127830716859832
MRK,0.012581003035719837,0.1121650704797168,0.10701176412891691,0.09688560711364881
MS,0.24742225846704782,0.4974155792363643,0.44839067948110706,0.29769894195973856
MSCI,0.03089576677208115,0.17577191690392738,0.1498575393066009,0.12614904505969343
MSFT,0.03644111789905856,0.1908955680445687,0.17677873265655192,0.15231407006464193
MSI,0.013749942226784223,0.11726014764950718,0.10937873613482456,0.10054784592169028
MTB,0.06871722385092073,0.2621397029275053,0.21397185739081578,0.16185633885183298
MTD,0.06224526464200458,0.24949000910257826,0.20373782869093354,0.15967681610071324
MU,0.6927128341091645,0.8322937186529552,0.7375091538245528,0.4270829583774684
NCLH,0.014107874155954468,0.1187765724204671,0.09600938354310179,0.13075803393323052
NDAQ,0.003727352404626736,0.06105204668663235,0.05125456261426801,0.04801887724958958
NEE,0.004031479644528507,0.06349393391914307,0.05497561764002155,0.05417224984091106
NEM,0.01260637341883236,0.1122781074779601,0.08445780436910005,0.08832548028776482
NFLX,0.09582566935703349,0.30955721499754046,0.25595279434489615,0.20201268693425634
NI,0.0033480313981702047,0.05786217588520332,0.0503416339175573,0.05685860700919821
NKE,0.006518639647278665,0.0807380929133124,0.06917729658496691,0.07888167292139732
NOC,0.00998819620055371,0.09994096357627191,0.08804496463437468,0.08040333783242316
NOV,0.011371647971685406,0.10663792932950923,0.08791474866311301,0.0863718450848815
NOW,0.042183067959324305,0.2053851697648209,0.17322520696549826,0.14702453894784479
NRG,0.01864153847575521,0.1365340194814289,0.11686642365213074,0.1607081127982917
NSC,0.06344756024703671,0.2518879914704881,0.22261749473772408,0.18070110640252343
NTAP,0.2128956071758232,0.4614061195691093,0.43097300889638324,0.2993967575135311
NTRS,0.03267232332288457,0.1807548708137199,0.15132940083094648,0.12762491904875353
NUE,0.030948268047695494,0.17592119840342008,0.14985136145053235,0.1262483433168766
NVDA,1.4957024223605107,1.222989134195603,1.0744429543950564,0.5029832015360881
NVR,0.01966817772045598,0.14024328048236742,0.10523334936851307,0.09332692106831386
NWL,0.005894883704777683,0.07677814601029177,0.06088627384266481,0.05820766175013532
NWS,0.005304191062018035,0.07282987753675023,0.054288474171744976,0.0529956491184982
NWSA,0.005763080335507282,0.07591495462362657,0.05616629975864974,0.05427385331867305
O,0.007916365136911204,0.08897395763318165,0.0800708307455392,0.09196704735053814
ODFL,0.060292887045892994,0.24554609963486082,0.21760074558808618,0.180453235578391
OKE,0.07082497642770806,0.26612962335619095,0.2537662369507238,0.2225692005267806
OMC,0.0008750294844759377,0.029580897289905487,0.0248935650901162,0.02482907372802387
ORCL,0.003678134319719047,0.060647624188578456,0.04595490328875357,0.04315289731442813
ORLY,0.006853687442340609,0.08278700044294762,0.061845431396835404,0.06669351073957196
OXY,0.014912555257943078,0.12211697366845888,0.09597926202387644,0.11355753698190046
PAYC,0.10729858831109255,0.32756463226528676,0.2859003888080632,0.2218278624165416
PAYX,0.00869941567171032,0.09327065814987219,0.0867049742210471,0.08451043645245744
PCAR,0.01750338217493237,0.13230034835529486,0.11575484658804258,0.10531154054305406
PEG,0.0028217398164428094,0.053120050983059205,0.04650663555130777,0.04981668138661563
PEP,0.002733476587404958,0.05228266048514515,0.04557242820501584,0.04303610497543261
PFE,0.002284279179020102,0.04779413331173714,0.040623686411666075,0.042543282354458534
PFG,0.12702841669928547,0.35641046098464263,0.3274996272571853,0.2410195725677156
PG,0.0035499290255224243,0.05958128083150298,0.051537165383168874,0.04868987959280556
PGR,0.015163633301909923,0.12314070530052167,0.09319274050796811,0.08278202115637154
PH,0.06981023820956984,0.2642162716593546,0.23272120485116096,0.18052590507515104
PHM,0.020303051967213392,0.14248877839048726,0.11917124097421651,0.1040022132021267
PKG,0.11755757342953674,0.3428666992134651,0.316730813401227,0.24077593677534548
PLD,0.012625799703925251,0.11236458385062996,0.10276282985544805,0.09502157475683529
PM,0.008466565174768929,0.09201394011109909,0.07310582623432707,0.06867422345465274
PNC,0.08388741927234006,0.2896332495973832,0.24707654822321418,0.18723317946554985
PNR,0.003957888530417775,0.06291175192615268,0.05096255329006943,0.04974373950686784
PNW,0.004850903655774758,0.06964842895410317,0.05635367458340643,0.05414056215862996
POOL,0.03450162663532659,0.18574613491356043,0.1631266624642934,0.13673246655988475
PPG,0.0076563720357732115,0.0875006973444967,0.0776094195958981,0.08954245465954395
PPL,0.005023289547923461,0.07087516876821855,0.05853435395159681,0.06610368194399414
PRGO,0.04427448283057241,0.2104150252015583,0.19008923639256256,0.3235371241536305
PRU,0.09355206002038367,0.3058628124182207,0.2651269362638328,0.20019155443921988
PSA,0.02255532670661079,0.15018430912252714,0.1418734219181696,0.17596132055880429
PSX,0.0025608103146089662,0.05060444955346285,0.042803473312191,0.04676952326147192
PVH,0.008162613157483043,0.09034718123706485,0.07476201167095699,0.07389892895079116
PWR,0.13223013960137708,0.363634623765913,0.3229347941981887,0.2337458754901333
PYPL,0.014414899036697277,0.12006206327019904,0.08100532807719187,0.07051755836222254
QCOM,0.02922256039857343,0.17094607453396943,0.13850535863852764,0.1184401449524877
QRVO,0.04290158863691687,0.2071269867422323,0.17466843760029022,0.15223884254601872
RCL,0.039154956170781435,0.19787611318898862,0.15805412348058578,0.13628089459443235
REG,0.01823752697172159,0.13504638822168324,0.1172995741360711,0.1448371414232883
REGN,0.006877350306517773,0.08292979142936374,0.07034928487300912,0.07369073611121522
RF,0.1734612951437868,0.41648684870447805,0.35816861030598307,0.2522150563648909
RHI,0.010466758772306824,0.10230717849841635,0.0928023632935641,0.09419004534668998
RJF,0.10412375396950606,0.32268212527114987,0.28772131566746034,0.22135106437790428
RL,0.024511587753681792,0.15656176977053432,0.1354296282758682,0.15515722523020103
