,mse,rmse,mae,mape
RMD,0.005954603619405038,0.07716607816524718,0.06193642982707242,0.06214867631075411
ROK,0.07154951526301084,0.26748741141035187,0.24065381881037232,0.18348974700921875
ROL,0.09303063017158758,0.30500922964983795,0.2642477587195741,0.19543048406774735
ROP,0.03376414141533507,0.18375021473548017,0.15470935029370297,0.12790362762068674
ROST,0.006907547599695236,0.08311165742358431,0.07238714609399907,0.07513413082412605
RSG,0.026573257433004958,0.16301305908731656,0.14419305782841574,0.12019660066935328
RTX,0.004758949468630191,0.06898513947677566,0.05597856291673032,0.05178171612595805
SBAC,0.01321218651001986,0.11494427567312719,0.0934193115862439,0.08830384862405947
SBUX,0.002288947492522204,0.04784294611039546,0.036932291936851,0.0379015987982145
SCHW,0.10153641199794344,0.3186477867457162,0.3027854975133796,0.23725004699196123
SEE,0.006086529790503965,0.07801621492038667,0.0638442519851049,0.0697111126461202
SHW,0.008436871446080645,0.09185244387647312,0.07852660711924685,0.07851515631591133
SJM,0.030467680613558375,0.17454993730608548,0.16006845959872615,0.19830636879973992
SLB,0.015447693408313857,0.12428875012773222,0.0943201626662333,0.11020811532926485
SLG,0.008195520655040256,0.09052911495778723,0.0759519322478724,0.08652423767332759
SNA,0.004962793800461917,0.0704470993048111,0.05813698113182545,0.057315078799373594
SNPS,0.04058175648757826,0.20144914119344928,0.17586727275740638,0.14640516914009633
SO,0.00582759389040505,0.07633867886206212,0.0698138642674307,0.07509148834288001
SPG,0.04983756062713069,0.22324327677923628,0.20740003039710453,0.272785891122767
SPGI,0.01743743212476965,0.13205086945859026,0.11022844009166496,0.09911534879605606
SRE,0.002297673269074348,0.04793405124829684,0.036880150992497245,0.03967999353268521
STE,0.007248537782897828,0.08513834496217218,0.06693915192033645,0.06250145348569856
STT,0.06761294618428854,0.26002489531636874,0.2448941190038767,0.20393489244604404
STX,0.10073093861553462,0.31738137723492005,0.2817208789939328,0.2360094480300295
STZ,0.007868529183172997,0.0887047303314372,0.0757698507990381,0.0723833680979326
SWK,0.008680600964936802,0.09316974275448442,0.07595867958042428,0.06854221524706425
SWKS,0.1127252240445866,0.3357457729362897,0.30387817210653223,0.23379554285827306
SYF,0.03653026645358813,0.1911289262607524,0.14796785919733485,0.12116098166249555
SYK,0.011280969815599038,0.10621190995175182,0.08662709438823048,0.07744705479482368
SYY,0.0015176703289320804,0.03895728852130344,0.03330896875731583,0.033510555526839216
T,0.005912671047666637,0.07689389473597132,0.06128829363351214,0.06683370235978656
TAP,0.010990387489002483,0.10483504895311722,0.09122628517120725,0.10297890218235238
TDG,0.004558793006780495,0.06751883445958243,0.0516653327250142,0.05660877645351852
TDY,0.038474594405850646,0.19614941857127857,0.1778129168402392,0.1469131794158458
TEL,0.03901196869151997,0.19751447716944692,0.18184616172332885,0.15168289923744604
TER,0.20251006286790818,0.45001118082544145,0.401434009105923,0.2710643422557498
TFC,0.037918213628569765,0.1947259962834181,0.1807042344688363,0.15059297140067698
TFX,0.010644993470009377,0.10317457763426695,0.08903515456200863,0.0939127677121008
TGT,0.03730373708196692,0.19314175385443438,0.16270353205808175,0.21347066108851664
TJX,0.0073929924529994775,0.08598251248364099,0.07115979258650489,0.08017539685832226
TMO,0.005264003941289627,0.0725534557501545,0.06102026814454224,0.05929146451327399
TMUS,0.08270566381684778,0.28758592423282436,0.2668204372829079,0.20611436276368877
TPR,0.009047393352780878,0.09511778673192979,0.0848037630535968,0.08915707194473328
TROW,0.0042961910692228735,0.06554533598375153,0.05410453256111786,0.05269553605500151
TRV,0.0014999952060979484,0.03872977157301536,0.028429840453440665,0.027842385151578185
TSCO,0.07647982743964522,0.2765498642914967,0.25707567168889556,0.3854479438766053
TSLA,0.10442459590320818,0.3231479473912966,0.26033823429792186,0.19797235276823236
TSN,0.02104360665771923,0.14506414669972464,0.13478805318646667,0.16372960264625822
TT,0.04669576218068571,0.2160920224827509,0.19160029786363075,0.1531014515060891
TTWO,0.3141123720390172,0.5604572883271456,0.4560603501268943,0.2909292542316296
TXN,0.01802084882283907,0.13424175513914838,0.12556484216367722,0.1115485639405483
TXT,0.0263546793936794,0.16234124366186,0.1494625884124934,0.12867156331227833
TYL,0.006185580548947512,0.07864846183459351,0.06738744381947542,0.07366502765838312
UA,0.18224203272416092,0.4268981526361539,0.39544488298997765,0.816725964706686
UAA,0.1875255101151485,0.4330421574340638,0.39261936187707,0.8146187553610912
UAL,0.16950408190276467,0.41170873430468374,0.3865254461411111,0.2907605978545664
UDR,0.0019726037532814653,0.04441400402217149,0.03789545225445797,0.03848257882391503
UHS,0.016612621374449896,0.1288899583926145,0.1140182756948652,0.13681719053813035
ULTA,0.006744009841955927,0.08212192059344403,0.0657009245543437,0.06953024439895329
UNH,0.039719097123512764,0.19929650554767075,0.1715523060294832,0.13749419948873629
UNM,0.09960942239293767,0.31560960440540725,0.2976571856582019,0.2276812336732825
UNP,0.014121844075120914,0.11883536542259175,0.11061666262168732,0.09931586992518684
UPS,0.0018741059222821552,0.043290945037988665,0.0368529645637178,0.036578156682544896
URI,0.15967384005495103,0.39959209208260243,0.3617630368978354,0.2641296634590159
USB,0.035338682321499414,0.18798585670602833,0.1761265560066915,0.1478570465174554
V,0.013875127218762261,0.1177927299062309,0.0967552771083478,0.08530056715635188
VFC,0.018241820195851823,0.13506228265452877,0.12614088216009983,0.14842856963342482
VLO,0.047010853897391236,0.21681986508941295,0.20601650419126458,0.17171007981612077
VMC,0.0030348680317868553,0.05508963633739884,0.04560129037350379,0.04729040922415591
VNO,0.006248486790470037,0.07904737054747639,0.06580865788649591,0.07215694526205413
VRSK,0.002943309328698366,0.05425227487118274,0.04183101338761806,0.044207934850488795
VRSN,0.005519920722876839,0.07429616896500679,0.056490543442768236,0.05387359617752958
VRTX,0.06792767862335347,0.26062938940831953,0.2059712373389693,0.18211109916916546
VTR,0.014479998930331705,0.12033286720730835,0.11108924959640497,0.12924101891625647
VTRS,0.03872392785228107,0.19678396238586382,0.18134176891735246,0.24596493117691
VZ,0.015368545246820518,0.12396993686705063,0.11046154770240536,0.12691010017434948
WAB,0.013857656422322423,0.11771854748646206,0.10491428046052038,0.09853056451804784
WAT,0.008913880487216138,0.09441334909437403,0.08107434808592338,0.08077036701491352
WBA,0.0017925326945766483,0.04233831237279833,0.03322783360956334,0.03402241411696584
WDC,0.3229030480997447,0.5682455878401034,0.5242308659745376,0.3438228308260961
WEC,0.004178502034421582,0.06464133379209917,0.05759907555203048,0.06264379736347732
WELL,0.01031396999677021,0.10155771756380808,0.09129508844106439,0.10330123240168788
WFC,0.011685816189195586,0.10810095369234994,0.09393435905699613,0.08594269947046426
WHR,0.004215447319445872,0.06492647625927248,0.05451612656345071,0.06076211682344387
WM,0.005646244085674385,0.07514149376792016,0.0683726981544515,0.06299216650957286
WMB,0.021732934832701948,0.1474209443488338,0.14300055333411366,0.14513807037978857
WMT,0.00236859420023355,0.04866820522922075,0.04285237242885351,0.04363222308742179
WRB,0.01964301483448721,0.1401535402138926,0.1255945143604337,0.10726824867836605
WST,0.007016759153277091,0.0837660978754358,0.06313250798698365,0.058943499744030896
WU,0.004307114476825861,0.0656286102003224,0.05661014812537925,0.06097870811502499
WY,0.00230131535035393,0.04797202674844925,0.040715896695603083,0.03956223286335231
WYNN,0.039980168897262205,0.19995041609674685,0.15435870990093037,0.1305193871730434
XEL,0.0036624532012294554,0.06051820553543748,0.05118902327861839,0.05188032209084675
XOM,0.010383626529965176,0.10190008110872717,0.08773752727520605,0.09960927857015435
XRAY,0.005726048525603392,0.07567065828710222,0.05847558767920242,0.06464345639865071
XRX,0.057906325667860345,0.2406373322405739,0.2077088717353934,0.16448117565470802
XYL,0.007918019969321993,0.088983256679681,0.06504475261200587,0.059560519676349594
YUM,0.006436412306724273,0.08022725413925291,0.05889011511271723,0.053163140658436116
ZBH,0.013950972499319465,0.11811423495633143,0.10200651040773802,0.1200433830431827
ZBRA,0.17403026594791718,0.4171693492431068,0.38681145752299273,0.29574206240157075
ZION,0.17634874511218462,0.4199389778434298,0.3991514581073072,0.2916190471820616
ZTS,0.0135049922734868,0.11621098172499361,0.09057160597960293,0.07926003165118321
^GSPC,0.0068133255740410945,0.08254287112792415,0.07698131970458243,0.07135829115411169
