,mse,rmse,mae,mape
RSG,0.0032532837384925913,0.05703756427559465,0.04422218345321859,0.04167302707326144
RTX,0.01943720239128911,0.1394173676099542,0.11321287309172934,0.14060375380929113
SBAC,0.007655414263008278,0.08749522422971598,0.06316761363487619,0.07285548763127389
SBUX,0.09634786977095489,0.31039953249152114,0.2907208915626289,0.23324403400042415
SCHW,0.011057190288570848,0.10515317536133109,0.08875916751704481,0.08670830172735572
SEE,0.024730523453086194,0.1572594145133645,0.1367818918336545,0.1247755310910293
SHW,0.004490286711270121,0.06700960163491589,0.05972216263607963,0.06165889417789112
SJM,0.014019925806770465,0.1184057676245987,0.11145489758518314,0.10547295981114342
SLB,0.01206107076085892,0.10982290635773086,0.08558454210377299,0.11221407826008355
SLG,0.009682664359194952,0.09840053027903331,0.07760922334683432,0.09259927475041967
SNA,0.02484777999800404,0.1576317861283188,0.14718083323402678,0.12916446608723836
SNPS,0.011216730739827657,0.10590906826059635,0.09589579853591655,0.0876911742368829
SO,0.007056132096384065,0.08400078628432037,0.07757438190811482,0.08987594454993444
SPG,0.0016226771398971853,0.040282466904314404,0.0325331648496912,0.03506356499309152
SPGI,0.009556868059829495,0.09775923516389383,0.0847557007223949,0.08215032648013462
SRE,0.011547848249937497,0.10746091498743857,0.09199577148133677,0.10716024115940063
STE,0.004169791739752771,0.06457392461166327,0.0483036075263058,0.04535958714189596
STT,0.012415084452845724,0.11142299786330345,0.07306177429263802,0.09087116299527705
STX,0.08769028062762262,0.29612544745027,0.2582187913915915,0.4362203390171903
STZ,0.054117048796963205,0.23263071335694951,0.21372880677494127,0.1841957787891477
SWK,0.006700375936877436,0.08185582408648413,0.06993779760441782,0.06453372781863995
SWKS,0.05243253439991031,0.22898151541098313,0.1980964655681009,0.1788054742534162
SYF,0.005469342205113649,0.07395500121772461,0.06118135001629355,0.06456981636872557
SYK,0.0017358251563368084,0.04166323506806461,0.03322392506569124,0.03261918678077052
SYY,0.0027935812310921084,0.05285433975646757,0.04266564014856839,0.045479089598248985
T,0.001645710964764975,0.0405673632956959,0.032684496439738295,0.031935128115438784
TAP,0.013613324604997744,0.11667615268339003,0.09274596702309558,0.0850184826323917
TDG,0.010892212871853893,0.10436576484582429,0.0998877956614716,0.09342677110718667
TDY,0.012899449225240273,0.11357574223944246,0.08258421904921942,0.10186080864364062
TEL,0.005761207795452294,0.07590262047816461,0.06316026345241399,0.06780600590256264
TER,0.0023338641398039477,0.04831008321048462,0.04052495377349252,0.04273868551428457
TFC,0.004077892256776354,0.0638583765591982,0.048798973304082296,0.05089871644515589
TFX,0.014960534359768346,0.12231326322099474,0.11393013667619678,0.10303441234110516
TGT,0.005424539703871181,0.07365147455327138,0.06650758184076029,0.06400742290714741
TJX,0.002304882596057518,0.04800919282863979,0.03878493853544427,0.037696241559754325
TMO,0.0017982007838377445,0.04240519760404076,0.035222037495520366,0.034343277038037245
TMUS,0.08077779687758765,0.28421435023163005,0.2673113069100123,0.21860424585970917
TPR,0.015635483782905905,0.12504192809976142,0.11312969772590815,0.13210568844354528
TROW,0.008712290335358584,0.09333965039230961,0.07186874932607365,0.0844821568948328
TRV,0.0021482476367131503,0.04634919240626691,0.03926778537513906,0.03934738719206767
TSCO,0.01643044816161984,0.12818130972033262,0.12050845931779917,0.1104562546694573
TSLA,0.010980971928735076,0.10479013278326865,0.0854736681818467,0.09785943764669622
TSN,0.01731615111921936,0.1315908473991233,0.09183042920828935,0.08030820361477475
TT,0.013247678336684048,0.11509855922940151,0.0999899058399717,0.11598742852481653
TTWO,0.013385408333593182,0.11569532546128725,0.09696237177661952,0.09628597103405173
TXN,0.004861169565242922,0.06972208807288349,0.06060568465856468,0.06379170793435818
TXT,0.007014082037788265,0.08375011664343081,0.06285278983521372,0.0701152739990221
TYL,0.10565450279106424,0.3250453857403059,0.2731033536461002,0.20296735648372696
UAA,0.05821054443325644,0.24126861468756444,0.20753666341691226,0.17011872065214448
UAL,0.019133014172719315,0.13832213912718136,0.12045326040618436,0.16234578243271847
UDR,0.00731519054078486,0.08552888717143968,0.07123041144481167,0.06860465740986814
UHS,0.030414555056913532,0.17439769223505663,0.14618616198529713,0.12585975954300851
ULTA,0.05684389268849139,0.23841957278816558,0.22409669209976066,0.18442707900158023
UNH,0.015703211532461465,0.12531245561579848,0.11992625988254635,0.11380294980377322
UNM,0.005205499355822269,0.07214914660494792,0.05283686602511137,0.05646880008522865
UNP,0.0547732081371133,0.23403676663531586,0.20504886197072478,0.2880423924205962
UPS,0.007757939088416867,0.08807916375861471,0.07951851359000742,0.0906633116529438
URI,0.058287679708860535,0.24142841528879846,0.20337656947426758,0.36299515559653933
USB,0.00236447789827088,0.0486258974032447,0.03626382132007277,0.03917501861710494
V,0.011195758584666872,0.1058100117411716,0.08673607740675345,0.07814806848915701
VFC,0.009432749398191708,0.09712234242537454,0.06850677100964306,0.07994958654645032
VLO,0.06827048906124619,0.26128622057285417,0.24698977801114758,0.20929212874683564
VMC,0.08348399435938633,0.2889359693070185,0.2787175566076502,0.23609297998402523
VNO,0.010436486946937934,0.10215912561752834,0.08864582142956641,0.10540250718283752
VRSK,0.019477690844430833,0.139562497987213,0.13195370606748189,0.11750976214616707
VRSN,0.06048295817920289,0.24593283265803062,0.20568763786058616,0.1648830479312482
VRTX,0.009605054525055941,0.09800538008219722,0.07449043441935288,0.08223281248099146
VTR,0.0545375718854625,0.23353280687188793,0.1926079123903275,0.29946942526393644
VTRS,0.029773398822516353,0.1725496995723735,0.14946110383701708,0.15408379852299617
VZ,0.0012661643100911597,0.035583202639604544,0.03131166774208116,0.033230876621665545
WAB,0.020186574360311113,0.14207946494941173,0.12101105315251315,0.13699943052081714
WAT,0.00756399445287794,0.0869712277300829,0.07821581827163929,0.07283653564513602
WBA,0.02779055402716886,0.16670499100857436,0.15532049854728652,0.13805002548495326
WDC,0.08197034252626685,0.2863046323870203,0.23963846689009702,0.41213045719377395
WEC,0.0040629334082907,0.06374114376359041,0.05425445654259494,0.06247793485399004
WELL,0.013648286018294748,0.11682587906065484,0.10200929847600093,0.1256245890677732
WFC,0.002502250530915484,0.050022500246543894,0.03931275806753403,0.040009012316117885
WHR,0.023779327132806324,0.1542054705022047,0.12712209892635482,0.17171594401600618
WM,0.0023008846121197334,0.04796753706539177,0.04120349985570688,0.04157551685159212
WMB,0.05396558344190238,0.23230493632702337,0.16482731287848387,0.3271701218674996
WMT,0.04373627697150722,0.209132199748167,0.1850865426385135,0.25165640991169863
WRB,0.0037325715829841758,0.06109477541479448,0.05052685801740904,0.04877995867833777
WST,0.00977078074236671,0.09884725966038062,0.08521767704327263,0.07869628219874401
WU,0.013255390171558317,0.11513205536060891,0.0969255291981426,0.08732580627213704
WY,0.024589378275881778,0.1568100069379559,0.1388584320036563,0.17144705425703835
WYNN,0.1563197364799479,0.3953729081259209,0.36075288402308353,0.8681817509648512
XEL,0.002003521810942651,0.04476071727466676,0.03658604090292194,0.039559247677705
XOM,0.015207253381925528,0.12331769289897346,0.11164398942024464,0.13403212842181303
XRAY,0.004244228337110816,0.06514774237923227,0.05092464866810577,0.04964604782038315
XRX,0.04817909912391729,0.21949737839873462,0.1996507508771033,0.26944683979337064
XYL,0.003576873648515146,0.059806969899127524,0.04640198472151736,0.05257359896164318
YUM,0.01583384071582551,0.12583259003861244,0.10333308331174675,0.09491240798802689
ZBH,0.010841578247511032,0.10412289972677015,0.08739166974046253,0.10211329990602837
ZBRA,0.04631439132690462,0.21520778639934154,0.17374621245594746,0.17359872571482166
ZION,0.00914305672763451,0.09561933239483797,0.07083276828583088,0.07622934682000188
ZTS,0.004293582217924215,0.06552543184080678,0.055737551465595794,0.05392660111066135
^GSPC,0.018288457453125132,0.13523482337447382,0.12866319046574332,0.1299968779123046
