,mse,rmse,mae,mape
EXPE,0.026552224708321446,0.16294853392504471,0.13168595422383786,0.11155895357367171
EXR,0.021536507204185575,0.14675321871831493,0.14256307582323374,0.17334745198967366
F,0.010024985629509639,0.10012485020967392,0.08244786820035038,0.0969331279760037
FANG,0.007061183215107046,0.08403084680703299,0.07462254873349435,0.07388038105512461
FAST,0.007215041290332823,0.08494139915455139,0.07144638268061253,0.07038483729396844
FCX,0.021637017844457426,0.14709526792000288,0.11551967324455217,0.11051859270475563
FDX,0.02819221096614024,0.16790536312500634,0.15394757239970874,0.13134189862197457
FE,0.010556524162689715,0.10274494713945652,0.09227298031202708,0.10656396290070586
FFIV,0.01235957227171482,0.1111736131989728,0.0912826926318735,0.08387725206409714
FIS,0.0028736880075116832,0.05360679068468549,0.0419445776781156,0.03977111315074399
FITB,0.10642396514052392,0.3262268614638039,0.307098879411145,0.2338847351701033
FLS,0.007105986751790074,0.08429701508232705,0.055469149807872674,0.06565951632315573
FMC,0.13110130198282968,0.36207913773487377,0.29632524986554754,0.20871617345295176
FRT,0.03204986271961011,0.17902475448833916,0.16420698060506284,0.20577008515755868
FTI,0.026836166088516807,0.16381747797019952,0.1387450178125456,0.1237267042733149
FTNT,0.006473628851377947,0.08045886434307874,0.0732864127455881,0.07761374743325379
GD,0.06062293090854291,0.24621724332089925,0.22560910667243123,0.18085986933371329
GE,0.011517926342326233,0.10732160240290038,0.07918536676181598,0.09273144811584758
GILD,0.027263801808118677,0.16511753937156004,0.15322877396906306,0.1888091472419945
GIS,0.025975385832550702,0.16116881159998264,0.1479100343845012,0.17974531208624545
GL,0.02895030402893533,0.17014788869961134,0.15908152621186314,0.1344705526315181
GLW,0.05347392268379254,0.23124429221884057,0.20759458756086746,0.16979431967564138
GM,0.019020380950535806,0.13791439718367263,0.12613870530544782,0.11179183046411169
GOOG,0.01642828097846266,0.12817285585670105,0.10692920898300534,0.09481466572421898
GOOGL,0.01600107625715609,0.12649536061514705,0.10672502971872616,0.09553164466380111
GPC,0.01220065116857206,0.1104565578341642,0.08833439211308028,0.10210409285142363
GPN,0.008820732033972451,0.0939187523020427,0.07049965280198645,0.06534378688322548
GRMN,0.003015553812163877,0.05491405842007925,0.04919358031197133,0.052138175006377394
GS,0.13943996344012047,0.3734166084149451,0.3440342154263505,0.2504736788676406
GWW,0.02698745259057019,0.16427858226369677,0.12241999428847805,0.15162385050021343
HAL,0.01751562613062026,0.13234661359710062,0.10674177521736339,0.0988486689935985
HAS,0.023378848102058706,0.15290143263573008,0.11742130644266419,0.09897372006260718
HBAN,0.09597555556687604,0.30979921815084693,0.2851006839631506,0.22441689463809947
HBI,0.031010752754796856,0.1760987017408046,0.15798212081765445,0.1993814857825959
HCA,0.0032097793052910857,0.056654914220137034,0.04799721205955516,0.048372429176480415
HD,0.005995836877409113,0.07743278942030381,0.06300894474586595,0.05847764012224409
HES,0.03066124312856024,0.1751035211769319,0.15042916404304746,0.19779149813673333
HIG,0.01590150394041965,0.1261011654998464,0.11039826120965453,0.09816462649492325
HII,0.01911194197235249,0.13824594739938126,0.12206609634878651,0.10732924456512498
HLT,0.0387810590991865,0.19692907123933354,0.16875728266480713,0.13902956210156694
HOLX,0.011044173759380936,0.10509126395367474,0.09246694386058253,0.08558072831704765
HON,0.006016066557775215,0.07756330677437119,0.061446862748354245,0.05574267038608985
HPE,0.016069086241855383,0.12676389960022286,0.12073287754540897,0.11272749761530895
HPQ,0.0529413845060317,0.2300899487288215,0.20343863788404853,0.16532171859101136
HRL,0.005798119811744708,0.07614538601743844,0.06521576829536108,0.07352748204821867
HSIC,0.007030391220699056,0.08384742822948749,0.07250317414544721,0.08174937882164245
HST,0.004723326962160565,0.06872646478730421,0.06153967273300969,0.06143548688023763
HSY,0.0024386805347301095,0.049382998438026314,0.04176365179646784,0.04584146200502772
HUM,0.03223946238781993,0.17955350842526005,0.15217385095437236,0.12871223136951038
IBM,0.0058343485059403075,0.07638290715821379,0.06140232499607243,0.06079571230640213
ICE,0.010201241651126547,0.10100119628562103,0.08661644303559139,0.07878011243877815
IDXX,0.14677972233335262,0.38311841815991127,0.34034426542571966,0.2573793552232141
IEX,0.01645333095836263,0.12827053815417877,0.09442664524630513,0.0830383236416694
IFF,0.004178406931921922,0.06464059817113331,0.052285008936715734,0.05727941854965929
ILMN,0.011346257712384497,0.10651881388930548,0.09396342568194388,0.10146176019845221
INCY,0.14028177099726635,0.37454208174418313,0.33004946612758274,0.24233737256940738
INTC,0.0036925620893349122,0.06076645529677465,0.05122716319591247,0.04948961101769227
INTU,0.010243551555855074,0.10121043205053061,0.0737710677285063,0.06523620350752043
IP,0.024975665531652595,0.15803691192772842,0.14612174651790832,0.13219740591026183
IPG,0.003130426023192528,0.055950210215802834,0.035369040150779255,0.038080409381978125
IPGP,0.19521447146689597,0.441830817697109,0.3547405686316842,0.23391301555369964
IQV,0.012353136476120442,0.11114466463182317,0.09686686854382892,0.0903624402150549
IRM,0.010133970142504774,0.10066762211607451,0.09182614566211955,0.10667635304827151
ISRG,0.03271261449841601,0.18086628900493318,0.1360330197516173,0.11296741105483075
IT,0.01252243852329505,0.11190370200889267,0.08938191984745952,0.08197678495839436
ITW,0.02449731983708012,0.15651619672442887,0.1411824695858611,0.12420674974484647
IVZ,0.013819947234066952,0.11755827165311232,0.10495978993019178,0.09806839254154145
J,0.004235807478478664,0.06508308135359499,0.05060474857122509,0.049499008793182704
JBHT,0.010825761931462721,0.10404692177793018,0.08183090310348745,0.07331125351019835
JCI,0.0023844361511314916,0.048830688620287666,0.03429462175762823,0.03477575188372433
JKHY,0.007555875355491445,0.08692453828172714,0.06475745294558238,0.05798911850722224
JNJ,0.002330798655026466,0.04827834561194559,0.039784973906681675,0.03999791695473601
JNPR,0.02930313941430867,0.17118159776771763,0.15646132573385615,0.13294621914916985
JPM,0.09193642137206591,0.3032101933841702,0.27999384084808593,0.21223216287785776
K,0.015490225087448354,0.124459732795183,0.11203485047606164,0.13286157218743663
KEY,0.17866357694889054,0.42268614473257876,0.39089647188293136,0.2773550039160703
KEYS,0.04212975068552688,0.20525533046799754,0.18985599966630473,0.15824104401909656
KHC,0.0017743293049814436,0.04212278842837264,0.03500257267925274,0.035500676006597384
KIM,0.07331315047670874,0.2707640125214367,0.2372702202473899,0.3523426383039477
KLAC,0.04521774284302781,0.21264463981729662,0.17521351167489158,0.14128430955521493
KMB,0.007636017473980643,0.08738430908338546,0.07245729648613644,0.0819044846256407
KMI,0.005472304134878631,0.07397502372340702,0.06574203293317277,0.06929534895040222
KMX,0.010908965583895583,0.10444599362299917,0.08787116133267564,0.08389984016306024
KO,0.0034363093453349297,0.058620042181279,0.0523937969525955,0.05567959797089186
KR,0.04177564390293829,0.2043909095408558,0.1657029403749837,0.2323974643168997
L,0.009755500714390243,0.09876993831318436,0.08997040554277821,0.08009462607725147
LDOS,0.1206670009816659,0.3473715604099822,0.33250224609386264,0.25570695943695343
LEG,0.004894023994135712,0.06995730122107136,0.05722535036515266,0.06333819940040945
LEN,0.004988131402352315,0.07062670459785247,0.06272049730976065,0.06614814715481553
LH,0.002586374115975842,0.05085640683312027,0.041541866274299885,0.04209451963614879
LHX,0.04774522788271452,0.21850681427066415,0.2060205712132608,0.17184212389605139
LIN,0.004033545006630549,0.06351019608401905,0.04565311083575157,0.04271610740303464
LKQ,0.008695268248603148,0.09324842223117315,0.08218631321016656,0.09387800116596004
LLY,0.0026905330235001716,0.051870348210708704,0.03968867531960764,0.04258096703664255
LMT,0.004526318508897748,0.06727791992100936,0.05395519254048733,0.05095926748921532
LNC,0.20481021391606144,0.45255962470823824,0.4226500448230606,0.2955067520747454
LNT,0.0018169209484542054,0.04262535569885846,0.036001284407138234,0.037721519303261904
LOW,0.007553627157386887,0.0869116054240565,0.0734160893511883,0.08252863361360878
LRCX,0.2457990252464699,0.4957812272025534,0.4119857174405154,0.2702529316651996
LUMN,0.022581675798917768,0.15027200603877547,0.13228077748744732,0.16510128264183135
LUV,0.09060763019864211,0.3010110134175195,0.26410722041831136,0.2080435676019392
LVS,0.04290659968252952,0.20713908294315084,0.19603906033179025,0.1697537930385819
LYB,0.01094994321827684,0.10464197636836203,0.08870891220188273,0.08100912530382298
LYV,0.04513245043914569,0.21244399365278768,0.17573534967836338,0.14601376996143836
MA,0.032764794044951445,0.18101048048373178,0.16261661916072295,0.13516312901983402
MAA,0.003985684570148695,0.06313227835385553,0.05563662297874408,0.062095217300744555
MAR,0.07739022119847189,0.2781909797216148,0.23370915252059615,0.17784279372207312
MAS,0.0030563965896535875,0.05528468675549847,0.046312242358487174,0.04861960825091164
MCD,0.01770206140519903,0.13304909396609593,0.09525021087426246,0.082066296810499
MCHP,0.07676355820726477,0.2770623724132614,0.25180512157862955,0.20677367686183323
MCK,0.05327277104903684,0.23080894923948864,0.21969636736665965,0.2934414169051103
MCO,0.01216953850343892,0.11031563127426194,0.09294466346855293,0.0844048792344283
MDLZ,0.0018163281154120329,0.04261840113627015,0.03205006005478988,0.033524287632344996
MDT,0.008981206969153024,0.09476923007576364,0.07877034309569436,0.08858473765124335
MET,0.05114808362102067,0.2261594208097922,0.2141297843596022,0.18029229680471145
META,0.0245491760440544,0.15668176678878243,0.12876202065195905,0.10981702401894448
MGM,0.037871264833860274,0.1946054080282978,0.17461280933331805,0.14517836764119962
MHK,0.008367414112283532,0.09147357056704156,0.07642748952840527,0.0707687474651349
MKC,0.00641785817313046,0.08011153583055601,0.07050046924606818,0.07787119157203284
MKTX,0.026196000078720583,0.16185178429266878,0.1402961154991038,0.12413957059476591
MLM,0.012263970621565026,0.11074281295671076,0.1002155738819465,0.0930705303633614
MMC,0.006335781303007442,0.07959762121450265,0.06287505070718286,0.056100907711699434
MMM,0.006785426956679991,0.08237370306523795,0.06092197530611285,0.05455506822051391
MNST,0.01943732812781464,0.13941781854488558,0.12725135978063007,0.1505478179444134
MO,0.004659782977651615,0.06826260306823653,0.05725823411713454,0.05538920506713611
MOS,0.018874241122331065,0.13738355477396508,0.11564733577210964,0.13145455187086755
MPC,0.07042325470785919,0.265373801849126,0.25152408927819886,0.20855798340233622
MRK,0.0028219083401295106,0.05312163721243455,0.044614837118480154,0.043912655644644506
MS,0.20348162193557412,0.45108937244804836,0.42696601449608496,0.3081840832239289
MSCI,0.021622864565993452,0.14704715082582678,0.11941040591449618,0.10609625276275135
MSFT,0.03306313085297965,0.18183270017513256,0.1676584590480879,0.14463553362029766
MSI,0.02306974695558623,0.15188728371916535,0.14541261175539655,0.13270971075229243
MTB,0.08528474370955703,0.29203551789047344,0.2606415400996538,0.19475070899484304
MTD,0.06765844878182231,0.2601123772176601,0.20791358720423508,0.16113928033881594
MU,0.45022424661141813,0.6709875159877553,0.6089510944092434,0.3935837612783508
NCLH,0.021945992848019225,0.14814179980012132,0.13071617098755486,0.12484302857188644
NDAQ,0.0010110055132650144,0.03179631288789652,0.0271244344485303,0.027612901374013246
NEE,0.004592428324924592,0.06776745771330508,0.05397104851725765,0.0524208348330249
NEM,0.02498403351619778,0.15806338448925414,0.14692888602577683,0.19599947751908808
NFLX,0.19742228862336111,0.4443222801338699,0.39662813446316786,0.27530392935090026
NI,0.007827137999604218,0.08847111392767822,0.0748379516740823,0.08609346955973342
NKE,0.004270779993005866,0.06535120498510999,0.05539256063352857,0.062342908187304806
NOC,0.010411525024605543,0.1020368807079359,0.08773239508777354,0.07707677140644091
NOV,0.009035174946181009,0.09505353726285523,0.08313728423959144,0.08505751218711306
NOW,0.05917637105523181,0.2432619391833252,0.20483295633361256,0.1621099467191946
NRG,0.04873362489265399,0.22075693622772985,0.17615447556851238,0.1934454240337952
NSC,0.06592115247079099,0.2567511489181519,0.23757140186378312,0.1900690040292444
NTAP,0.10276226318592661,0.32056553649125574,0.31206757136765867,0.2790454654614432
NTRS,0.05115406437731141,0.22617264285786512,0.20465801821230467,0.16930559690313318
NUE,0.015259154133835134,0.12352794879635594,0.11005126877960371,0.10382058611706407
NVDA,1.032470162705216,1.0161053895660705,0.885238415450293,0.4592799126688492
NVR,0.046531012755940744,0.21571048364866446,0.16730844980590467,0.13818989732930353
NWL,0.004823692772407153,0.06945280967971816,0.060693243454788263,0.06875823870719062
NWS,0.0035802568191304163,0.05983524729731144,0.04857216743831066,0.05133235812293735
NWSA,0.003682846303343801,0.06068645897845582,0.04830192859727664,0.05103832734165441
O,0.021579308178614993,0.1468989726942125,0.13572361462460572,0.1657236877204111
ODFL,0.08204606934469351,0.286436850535495,0.2660831180533193,0.2116605925587225
OKE,0.02070562629626282,0.14389449710208804,0.13074813465980945,0.11735092418167986
OMC,0.002367008685083882,0.04865191347813446,0.03512326779174154,0.03610500341540772
ORCL,0.007677967348896651,0.0876240112577406,0.0674887028667384,0.06131430865163999
ORLY,0.02738075266733636,0.16547130466439297,0.11347692793997519,0.15097304655320934
OXY,0.02445072383621219,0.15636727226696828,0.13428858431561835,0.1611154361048881
PAYC,0.0563242349504035,0.23732727392864794,0.18736179204291184,0.1543885536549726
PAYX,0.001954009912160807,0.044204184328644806,0.03589790394893514,0.0370129000611325
PCAR,0.018661984385873236,0.13660887374498493,0.12412439069424032,0.11191076211344858
PEG,0.0023151284403056475,0.048115781613787045,0.040826408238796554,0.0436913396253453
PEP,0.0016705109599165762,0.04087188471206798,0.033993564236264075,0.03309761775429007
PFE,0.006802456385843193,0.08247700519443703,0.07641916373315517,0.08445752261433546
PFG,0.10808702666179149,0.32876591468975536,0.31544247545375015,0.24551912338868584
PG,0.001146355312728726,0.033857869288080225,0.029707059042103866,0.029160864875047165
PGR,0.039343647336499366,0.19835233131097643,0.15609677001666059,0.12488184742790565
PH,0.06847650573900566,0.2616801592383451,0.24228413142745375,0.1948542658084591
PHM,0.009674160583204697,0.09835731077660012,0.08559204924825377,0.08399885988085845
PKG,0.08633552040491455,0.2938290666440517,0.2671751129150479,0.21280726907963804
PLD,0.004640327818051784,0.06811995168856026,0.05246763027452387,0.04999402691967763
PM,0.011406464571042035,0.10680105135738147,0.09063223475590161,0.0846262107029201
PNC,0.12588705744882164,0.35480566152306764,0.3296416134490214,0.24357582161101896
PNR,0.0030009991600211125,0.05478137603256341,0.04731851932011491,0.05202393198404471
PNW,0.0032854478036622075,0.05731882590966259,0.04810946663617957,0.04638115636417381
POOL,0.017093224538191298,0.13074105911377382,0.10624104519976446,0.09344047709738715
PPG,0.005181573808344971,0.07198314947503319,0.06090527056785547,0.06710413642838575
PPL,0.003643606459518933,0.0603622933586766,0.05000646684970976,0.055668552868172155
PRGO,0.03812896697849916,0.195266400024426,0.17081249731401013,0.23870643174614006
PRU,0.12672787411899883,0.35598858706284225,0.3351195309958209,0.2483155485503006
PSA,0.01788850624786771,0.1337479205366114,0.12645639783194867,0.15072900889577923
PSX,0.0022859773503292125,0.047811895489817305,0.03736192796034107,0.03633340494327105
PVH,0.00725778469852222,0.08519263288877871,0.07618731636699229,0.08032858742358509
PWR,0.09977364765856477,0.3158696687853469,0.29279067417318055,0.2248426844222492
PYPL,0.05048044589700989,0.22467853902188764,0.16757763753882898,0.13259285588412004
QCOM,0.011365916553374513,0.1066110526792345,0.09081298624015915,0.09238963537093756
QRVO,0.016038428188722018,0.12664291606213912,0.10268808289496315,0.09709155446254299
RCL,0.10891107461196682,0.33001677928851864,0.27755701629404045,0.20626416961944374
REG,0.03650552116442613,0.19106418074674839,0.17589262341101047,0.2230275855576002
REGN,0.010529860050898085,0.10261510634842262,0.08582201140184213,0.08852826482092362
RF,0.20837870459930996,0.4564851636135724,0.4246831060804397,0.2930760928283309
RHI,0.02677232650680412,0.16362251222495064,0.14270212125707044,0.12408073909840554
RJF,0.11148610936980365,0.33389535691561156,0.3115061010466815,0.23558278847806086
RL,0.03310441167078464,0.1819461779504715,0.15661372784550187,0.21300854570352748
