,mse,rmse,mae,mape
RTX,0.012111280726457303,0.11005126408386821,0.09583919892319304,0.11042832431476346
SBAC,0.0045257001653018795,0.06727332432176873,0.05324040439878723,0.05787700077489788
SBUX,0.1291448181498922,0.3593672469075225,0.33232391865339045,0.24766260628260292
SCHW,0.008448894267380113,0.09191786696491663,0.07736084752667559,0.07352093473727005
SEE,0.04003940949309545,0.20009849947737102,0.17821832550324693,0.15656442370286244
SHW,0.009724833285341737,0.09861456933608612,0.08645726397546896,0.08487574765652765
SJM,0.01755626769997926,0.13250006679235773,0.1238056345471437,0.10995876584899529
SLB,0.014483304160438863,0.12034660011998205,0.09412395449539866,0.1214839453010088
SLG,0.004544497707684962,0.06741288977402587,0.05831465473173678,0.06328067428374945
SNA,0.028086435509059326,0.16759008177412923,0.15409885894962472,0.13289408557259727
SNPS,0.014598571491950884,0.12082454838297921,0.10853800582813285,0.09858535360288347
SO,0.005016817549956357,0.07082949632714013,0.06432116336869662,0.07173514180423139
SPG,0.0035113398091352922,0.059256559207696936,0.044360973838192326,0.045051072772712836
SPGI,0.013059776286058103,0.1142793782187237,0.09913004241480079,0.0906367474825119
SRE,0.008635305931888809,0.09292634681234815,0.07394258253896839,0.08573522594290751
STE,0.006227354731055976,0.07891359028111683,0.06403433558435413,0.06023958768366061
STT,0.005818519509469197,0.07627922069259227,0.052127869625038424,0.059976743093225426
STX,0.06655484962485,0.25798226610534686,0.21889856149581186,0.34818730950290044
STZ,0.07564594889536942,0.2750380862632836,0.25982983318971636,0.2211265574814252
SWK,0.007831409603155277,0.08849525186785603,0.07672252568500475,0.07097067248555224
SWKS,0.11236729461837092,0.3352123127487577,0.30536181435490456,0.24334913977805395
SYF,0.01138187417012475,0.1066858667777731,0.09388370950768402,0.0879314036154902
SYK,0.003345606389091178,0.05784121704365476,0.04652629273830945,0.045669468754493715
SYY,0.002571478911432781,0.050709751640417064,0.040912857072858105,0.04316946332555453
T,0.001243864170906693,0.0352684585842179,0.027887147714512287,0.02788126877731079
TAP,0.013103153455807115,0.11446900652930957,0.08558500791896954,0.0782836420056999
TDG,0.01912521506162257,0.1382939444141448,0.13404643482339557,0.12174257486859946
TDY,0.00916040282174799,0.09570999332226489,0.06987352355183547,0.08285651574619138
TEL,0.0073935951740589775,0.08598601731711371,0.06954995903462738,0.066110799997032
TER,0.0020039823251844476,0.044765861157632696,0.03674423167595422,0.03853469521159929
TFC,0.002196955260493204,0.04687168932834834,0.03844748998953468,0.038630738772968166
TFX,0.012944553296426181,0.1137741328089394,0.10311385762546799,0.09402066776395424
TGT,0.013232319018561693,0.11503181741831993,0.10259955028169007,0.09814585825954211
TJX,0.004181285633965324,0.06466286131903941,0.051858240589689304,0.05045602225652297
TMO,0.0027951020360715106,0.052868724554991024,0.04630607133792523,0.04524426128541949
TMUS,0.09960056199828811,0.3155955671397938,0.29269583141280264,0.22690119157690467
TPR,0.014335903087145394,0.11973263167217779,0.10661979410095201,0.11759199583034195
TROW,0.005967569560118114,0.07725004569654385,0.05752984388086239,0.06654454380990019
TRV,0.002559140641273583,0.050587949565816394,0.043241652140359715,0.04265481436421421
TSCO,0.028177570022288986,0.16786175866554295,0.1601374306409636,0.14235107506384728
TSLA,0.007992632719573943,0.08940152526424783,0.0793098037410878,0.09036095429731562
TSN,0.011580376849412318,0.10761215939387295,0.07519583362577897,0.06834502084828845
TT,0.009625152175572447,0.0981078599072085,0.08959367493552528,0.09541289972130194
TTWO,0.018533639704099304,0.13613831093450257,0.11019830546947143,0.10196737219419681
TXN,0.005458319301855647,0.07388043923702435,0.06533077863783476,0.06592710359655919
TXT,0.00335120249579301,0.05788957156339136,0.05084348753362152,0.05232206297537783
TYL,0.10419777625211295,0.3227968033486592,0.26217100032710694,0.19462194579354775
UAA,0.06990417243798033,0.2643939720152113,0.2283410495457884,0.18333759696364862
UAL,0.008074591398842123,0.08985873023163705,0.07564857761920248,0.08550735415217676
UDR,0.01342867448989869,0.11588215777201721,0.10359533432102672,0.09625448836170224
UHS,0.03249850524983717,0.18027341803448774,0.15132830875824013,0.13044300394471145
ULTA,0.0673807479956218,0.2595780190917979,0.24157000306411994,0.19442709942655728
UNH,0.032651106792459715,0.1806961726004724,0.17486447962932494,0.15331679935103992
UNM,0.0024002051770074828,0.04899188888997323,0.0400152822154461,0.04095897217427618
UNP,0.04083117489570384,0.20206725339773352,0.1709678663544143,0.23296224009740624
UPS,0.006830724881776576,0.08264819950716758,0.07570468955896863,0.08498965776864738
URI,0.06635972120568394,0.2576038066599248,0.23163780164117354,0.3754174218339858
USB,0.0013184416371230263,0.03631035165242863,0.02853970022901991,0.030141062166372808
V,0.017137292361303087,0.1309094815561619,0.1130520433883777,0.1024904252572374
VFC,0.006036947263276154,0.07769779445567393,0.05598763607827791,0.06284036238016795
VLO,0.08261680397782382,0.2874313900356463,0.2685499266986491,0.21169588638804185
VMC,0.13072222818743717,0.36155529063676717,0.34472837292630987,0.2583416399887158
VNO,0.005082253866999111,0.07128992822972338,0.06223430866248754,0.07017400506256968
VRSK,0.023867744552235788,0.15449189154203463,0.142429282081889,0.12447705673667885
VRSN,0.05326303740296273,0.23078786233890797,0.18373549956713484,0.14702754895844808
VRTX,0.006193326781278578,0.07869769235040236,0.06605225051256632,0.06489148484997447
VTR,0.038429974058963805,0.19603564486838562,0.15577822458587506,0.22680951536306196
VTRS,0.028491103466483488,0.16879307884650807,0.14214466349963437,0.14349830549019382
VZ,0.0015738632414732036,0.03967194526958823,0.03199987337276208,0.034278747082616655
WAB,0.015154010410425967,0.12310162635166916,0.10730009069454474,0.11369293011802173
WAT,0.0114148105436232,0.10684011673347797,0.09971382328784342,0.09138484738795942
WBA,0.04403133749776707,0.20983645416792351,0.199212926317076,0.17612944872612132
WDC,0.05258796083559498,0.2293206506959087,0.18441045258903355,0.2912491857742708
WEC,0.0030484619692774913,0.05521287865414636,0.04485418810113745,0.04839935746909348
WELL,0.007128730322053458,0.08443180871006767,0.07255337524887659,0.08544039292033967
WFC,0.0018278067554873601,0.042752856693879064,0.03575694467244588,0.035474789249831135
WHR,0.013217276980656249,0.11496641675139853,0.09597317450204845,0.1127903016848621
WM,0.004275146605883339,0.06538460526670892,0.054049059214483636,0.05260608856530484
WMB,0.037935821520398434,0.19477120300598452,0.1273309347072559,0.21496826519862142
WMT,0.029557657298370715,0.17192340532449535,0.14186770015175731,0.1935545646139228
WRB,0.003832257025476671,0.06190522615641325,0.048016488224857636,0.046221825975438224
WST,0.01128741667835532,0.10624225467466002,0.09371621618172057,0.08719932200417295
WU,0.01496473541846549,0.12233043537266386,0.10187841937637208,0.09161640673795807
WY,0.014337626274356382,0.1197398274358051,0.1054548625351124,0.12583012580008088
WYNN,0.16434908048413105,0.4053999019291088,0.36732426612089664,0.8588789759370263
XEL,0.002182629614565906,0.0467186217108971,0.03524261374514812,0.03647946460589169
XOM,0.01583536362011967,0.12583864120420113,0.11038458051257037,0.1319224617395405
XRAY,0.004235636882849337,0.06508177074150132,0.048579424124485675,0.04749410302447862
XRX,0.036652641231487454,0.19144879532524475,0.1677895963895906,0.22233319840599436
XYL,0.004150028996462612,0.0644207186894295,0.05214994287776832,0.05871777658314687
YUM,0.017114621472797673,0.13082286295903203,0.10536340580011233,0.09597501391670266
ZBH,0.006515680014514529,0.08071976223028986,0.06780179148286326,0.07750479600771779
ZBRA,0.06146216496989017,0.24791564083351048,0.19864464785532046,0.16955129742583622
ZION,0.004863894280019375,0.06974162516044041,0.055975961236258906,0.05869182462910626
ZTS,0.008778799956007735,0.0936952504453013,0.08394854549460458,0.07975758611829682
^GSPC,0.02241190926992665,0.14970607626254404,0.14581102237836976,0.14738336743570493
