,mse,rmse,mae,mape
EXR,0.011388711519898648,0.10671790627583849,0.08509387365581403,0.0979638904116218
F,0.0026073786404459186,0.05106249739726719,0.040110561739582815,0.04464930156551548
FANG,0.07518641473887343,0.27420141272224224,0.25043508639211703,0.2100468663924421
FAST,0.015950655762624628,0.1262959055655591,0.10581687270376519,0.0989188969912492
FCX,0.4687304536143674,0.6846389220708733,0.6385427131050782,0.44278681596572594
FDX,0.027240365041886146,0.1650465541654419,0.14372144602696893,0.1325306803797617
FE,0.004085222842865389,0.06391574800364452,0.0539880725392071,0.05275175910361129
FFIV,0.06285251958777727,0.25070404780892,0.20971104821056,0.16901966929197138
FIS,0.040226719228645805,0.20056599718956802,0.17964049772614504,0.15377544445890426
FITB,0.04341098652433932,0.20835303339365932,0.15111844815174275,0.1325973486146841
FLS,0.014755657358065874,0.12147286675659662,0.10593418258685275,0.10111074436477006
FMC,0.07660108453842977,0.27676900935334103,0.23483215184593167,0.19038757439740764
FRT,0.004872461547129886,0.0698030196132652,0.056967370880927896,0.055995733986065575
FTI,0.009294622332083538,0.0964086216688297,0.07983304679760832,0.08862981659362641
FTNT,0.00738478717246646,0.08593478441508107,0.07118239473402371,0.07879222035135791
GD,0.021323897963693345,0.1460270453159049,0.10773715789314163,0.09462648358038853
GE,0.0015051672850092,0.03879648547238783,0.03146393124195913,0.031182555018229297
GILD,0.035505150010484925,0.18842810302734814,0.17093414948896818,0.23425309091698554
GIS,0.01792704713287714,0.13389192332951655,0.11316403763363772,0.09872253433810972
GL,0.021611175304664085,0.1470073988092575,0.11581004543936596,0.10355315296966477
GLW,0.05696649757939907,0.2386765543144091,0.20439019527554006,0.1640531753169213
GM,0.006043087405333977,0.07773729738892379,0.06046243382420673,0.06483065137483114
GOOG,0.003025157525732781,0.05500143203347328,0.045289326388843254,0.04665718644605421
GOOGL,0.0034159483909834065,0.05844611527709439,0.04893187850459863,0.05024701388377276
GPC,0.01788771375181399,0.13374495785566642,0.12538356668648265,0.1131160978047522
GPN,0.015198322963781189,0.12328147859180302,0.10805143985454295,0.10498280338188205
GRMN,0.09162967599347087,0.30270394115946175,0.2753708081061465,0.22088706520242535
GS,0.030381608191170494,0.17430320763305102,0.13443337714894082,0.13218977502803475
GWW,0.01834362004248908,0.13543862094132927,0.12193401649428375,0.11280209411148343
HAL,0.09703558852438908,0.3115053587410481,0.26478308782596566,0.21542517469778555
HAS,0.02416480865979657,0.15545034145924727,0.14339528873486787,0.12797443989857685
HBAN,0.019634263015614897,0.14012231448136622,0.10767278238908293,0.1097342640475653
HBI,0.02631037066263672,0.16220471837353165,0.13941852304221092,0.18007524688572862
HCA,0.015197559511551816,0.12327838217445837,0.1105109409026663,0.10074815280966096
HD,0.0021736330418283766,0.04662223763214692,0.03685625377651019,0.036609955341038246
HES,0.0176800826777093,0.13296647200595083,0.11400133450991587,0.11917123973240537
HIG,0.0038833714785115533,0.062316703045905385,0.0477152814505834,0.04818263846926759
HII,0.07894975502892622,0.2809799904422488,0.24548251960307943,0.19027345153639844
HLT,0.02233351788912596,0.14944402928563577,0.11517870475854135,0.10670127577199942
HOLX,0.004005148732216234,0.06328624441548285,0.05145937001045637,0.059229792179230877
HON,0.012998830570569183,0.11401241410727686,0.1046544880934507,0.09444789791165588
HPE,0.19403885435220203,0.4404984158339301,0.3979959597439801,0.281515776448267
HPQ,0.04166035356035421,0.2041086807569786,0.17596717267514334,0.16761150826774449
HRL,0.009022759439502549,0.094988206844337,0.08170005455406251,0.09771487165734265
HSIC,0.006263567575070636,0.0791427038650477,0.06985086164185596,0.06828338620086168
HST,0.018339991086435074,0.1354252232283007,0.10901945669886946,0.09976163591243653
HSY,0.02118462007188229,0.1455493733132585,0.11861331488098618,0.10279454438583326
HUM,0.007452511785062717,0.0863279316621377,0.06549288490799422,0.06130369263192598
IBM,0.03441281974001513,0.18550692639363936,0.1672359077247645,0.14255897261103637
ICE,0.006160491395120683,0.07848879789575505,0.0652885522834311,0.06369436138740087
IDXX,0.21482702553123828,0.4634943640771032,0.40152677326525243,0.2721346525106614
IEX,0.024957875483916217,0.1579806174311147,0.14324761672063208,0.12511505578207222
IFF,0.009032613073800802,0.0950400603629901,0.07609548484357956,0.07094582371428763
ILMN,0.028358074807716023,0.1683985593991707,0.1406546756869041,0.19361889280710792
INCY,0.02356675447933137,0.15351467186992704,0.1340976536076837,0.1897595073401737
INTC,0.007354386286254301,0.0857577185229079,0.07267161333928984,0.07200960156035664
INTU,0.014358266342294226,0.1198259835857575,0.1052308982050284,0.09742913805849929
IP,0.06037636583669326,0.24571602682098956,0.20917103686990074,0.1746231133878144
IPG,0.0015280642319006714,0.03909046216023381,0.02817960098739916,0.028327231191680367
IPGP,0.010068574565499224,0.10034228702545714,0.07156499378164062,0.0697156080198066
IQV,0.010597300753077323,0.10294319187336928,0.08575795880822558,0.07988587434880458
IRM,0.10583359178668937,0.3253207521611392,0.3058646089190558,0.23542824661886677
ISRG,0.037504830523866294,0.19366163926773494,0.17712077975264462,0.1506301459161798
IT,0.00549223684456348,0.07410962720567066,0.06203435017604756,0.05984609121449103
ITW,0.06608448355546474,0.2570690248852723,0.23442883810150314,0.18668356644270873
IVZ,0.004144392624357204,0.0643769572468069,0.046542004408654206,0.05444912034693659
J,0.0631882161322324,0.2513726638523616,0.22060952438825712,0.18114044544357916
JBHT,0.02777708721908932,0.1666645949777256,0.14170575944109073,0.12411346335448484
JCI,0.07927478924280344,0.2815577902363979,0.26094048706667555,0.20887756665246432
JKHY,0.007522751416760282,0.08673379627780789,0.07401720478322818,0.06850692306295245
JNJ,0.017898343788477142,0.13378469190635056,0.12283687235798202,0.10802451568293178
JNPR,0.01328172831402926,0.11524638091510406,0.10062263808502965,0.1282222427959782
JPM,0.03018527300242968,0.17373909462878434,0.1178089347925692,0.09999885142671563
K,0.0065439375348677106,0.08089460757595472,0.06797574234154949,0.06455137613070216
KEY,0.051313158748005835,0.22652407984142842,0.15196896181189387,0.1261294517395027
KEYS,0.025900799167278433,0.16093725226708214,0.125140535684661,0.1160240257981001
KHC,0.02626460831049101,0.16206359341471793,0.14601091886549963,0.12803321030330245
KIM,0.009398979306894492,0.09694833318265195,0.08168228390792188,0.07724719162218963
KLAC,0.01574328575354821,0.1254722509304277,0.09820408278726958,0.0864377127933215
KMB,0.00503091514197268,0.07092894431734255,0.05552639167523278,0.05832369822540817
KMI,0.02368658414260768,0.15390446433618382,0.13144583177614524,0.14778716252876345
KMX,0.012060622671637034,0.10982086628522393,0.07713450211249744,0.07639631868055673
KO,0.0024675487918741105,0.049674427947124976,0.038014948747007386,0.03752106204821973
KR,0.02506203984854616,0.158309948672047,0.145196382554778,0.18384881747226062
L,0.015240239159595785,0.12345136353882766,0.10079606559716074,0.08930174467894166
LDOS,0.02187173885950232,0.14789096949950095,0.12463577993009732,0.12375088479555052
LEG,0.018346721295231606,0.13545006938068213,0.12650783787116576,0.117735640475704
LEN,0.004741926638544494,0.06886164853199851,0.05369871802224935,0.06377020236759283
LH,0.008939215790355661,0.09454742614347394,0.07815142769278717,0.07379851116894788
LHX,0.016503202603816894,0.1284647913002504,0.10601043988235746,0.09858236009576712
LIN,0.00976348698140467,0.09881035867460794,0.08932474807705801,0.08589303791226342
LKQ,0.0207140256412422,0.1439236799183588,0.13020875179350436,0.1171988891470184
LLY,0.01010083208260106,0.10050289589161628,0.08253762723815185,0.0958019261954558
LMT,0.016381565756536078,0.12799049088325304,0.11298678753146356,0.10009532377762413
LNC,0.04062561714028461,0.20155797463827774,0.14961729231405455,0.1504742390663224
LNT,0.032860899699514064,0.18127575596177792,0.17230930843864506,0.1529432856087067
LOW,0.003395840860701167,0.058273843709688196,0.04859594379610511,0.04988205404604912
LRCX,0.08921874832041314,0.2986950758221721,0.24872535317791106,0.19304402182773805
LUMN,0.016653761202533483,0.12904945254643074,0.11327354425524021,0.1102720185899464
LUV,0.009989987141431123,0.09994992316871046,0.07790738360542095,0.08899270617403272
LVS,0.06514436657054902,0.25523394478507166,0.22481780903951096,0.18355937902406405
LYB,0.004523155027259548,0.06725440526284912,0.05442121065539022,0.06254330699123266
LYV,0.010245712122394435,0.10122110512336069,0.08858602691462207,0.0882514953471951
MA,0.005027196448188501,0.07090272525219676,0.051851450115071,0.05080304004379812
MAA,0.009025154344048384,0.09500081233362367,0.08279427365722433,0.07706546613657829
MAR,0.014446798664978461,0.12019483626586652,0.08206817585693757,0.07485281492528509
MAS,0.024217896851382897,0.1556210038888803,0.139961358150952,0.127026295527472
MCD,0.002177773122273101,0.04666661678623276,0.03745492414267004,0.03726979467170838
MCHP,0.086761093180254,0.2945523606767632,0.24671199925680182,0.1906310688701375
MCK,0.020142719159220127,0.14192504768088024,0.11421303743598497,0.15162487316247475
MCO,0.00503551317333659,0.07096134985565446,0.05622442060137431,0.05631015994752923
MDLZ,0.0018337247989635163,0.04282201301858095,0.03476081671231843,0.03634776360423176
MDT,0.00800690931574479,0.08948133501320144,0.07472607148317408,0.07011263499013193
MET,0.011033599783272932,0.10504094336625568,0.08725590163875405,0.0920996119696338
META,0.018784798834801334,0.13705764785228636,0.11681784717920529,0.10830957003791172
MGM,0.03355313520580116,0.18317514898533904,0.1480217544013977,0.12992321794540135
MHK,0.007629291601856495,0.08734581616686912,0.07054501357488381,0.06820038425085889
MKC,0.014305438059412895,0.11960534293840261,0.10719653892522354,0.09832668032017167
MKTX,0.14536677030846676,0.3812699441451775,0.3434584241579981,0.25080078920760435
MLM,0.11972965881183123,0.34601973760441934,0.31166043440072305,0.2480975337530042
MMC,0.035457809218739325,0.1883024408199196,0.17836241673260986,0.15151420489907877
MMM,0.018601088875877844,0.136385808924088,0.1281398048808546,0.11493319188723737
MNST,0.008186177049066642,0.0904774947103789,0.07417033512418263,0.0856581017876747
MO,0.015711042802088352,0.12534369869318662,0.10801142151367216,0.0965201483775792
MOS,0.006214217131029584,0.07883030591739185,0.06116577653160467,0.06853163048683555
MPC,0.020152380206423865,0.14195907933775798,0.1244082003047462,0.1880053016512321
MRK,0.021549467766035894,0.14679736975176325,0.12507648944695968,0.10816408543872551
MS,0.04253659902308378,0.20624402784828408,0.16426306326629386,0.1649244025829894
MSCI,0.023528237375079294,0.15338916967986788,0.129054582988546,0.11230983400519791
MSFT,0.00925979130491687,0.09622780941555757,0.07784438222686564,0.07368861909352349
MSI,0.014866012729956924,0.12192625939459031,0.1008679190890935,0.09195219410900375
MTB,0.024814446042340642,0.15752601703318928,0.09591341061417696,0.08188136774982785
MTD,0.03374173167963841,0.18368922581261649,0.15881776052550803,0.1348300398331885
MU,0.08346346778181545,0.28890044614333055,0.23203520502122046,0.2254832777056826
NCLH,0.04362329897553046,0.2088619136547649,0.1864046909047889,0.2732968788821077
NDAQ,0.015987949454681547,0.1264434634715514,0.11522283460250138,0.10562580806625656
NEE,0.02098893120125148,0.1448755714440895,0.13427839536913683,0.12350013392487125
NEM,0.3910046414601746,0.6253036394106264,0.5931915053052217,0.41929025515959795
NFLX,0.018772567156554502,0.13701301820102535,0.1235821532249463,0.1538178772566408
NI,0.029974772724593538,0.17313224056943738,0.15780014160249659,0.13941832233428214
NKE,0.020212705060718594,0.14217139325728856,0.12566209746970755,0.15580694406404616
NOC,0.027159965259907357,0.16480280719668386,0.1484114048774905,0.12507581499414205
NOV,0.00741435270621959,0.08610663566891688,0.06640370980115493,0.0703058174396488
NOW,0.013360762138200451,0.11558876302738277,0.09599938921025837,0.12470452070940581
NRG,0.06671846838325458,0.25829918386099204,0.20489318072263132,0.1701623100583051
NSC,0.029262905844181532,0.17106404018431673,0.12548977389441776,0.11567134272452423
NTAP,0.04832984902732749,0.2198405081583635,0.1729898081449295,0.1572249988962085
NTRS,0.014684562194771803,0.12117987537034275,0.08317642758779502,0.07763175462729231
NUE,0.11466058049466234,0.3386156825881848,0.3025620685832866,0.2270832268625561
NVDA,1.5711634845606632,1.253460603513594,0.9834565052631646,0.42764697309094
NVR,0.003825466941469269,0.0618503592670994,0.04629650896758634,0.04666190366352499
NWL,0.020851951546870758,0.1444020482779616,0.12317435781991415,0.11637109628047744
NWS,0.008607618650331803,0.09277725287122811,0.07884052316804037,0.09237591198003403
NWSA,0.00879848141963466,0.0938002207867053,0.0807991505359434,0.09689777852698798
O,0.031552702218220985,0.17763080312327867,0.15706407727876834,0.1450478680213271
ODFL,0.05571855463064383,0.2360477803976217,0.18912837835943663,0.15628639931810576
OKE,0.7074657411736636,0.8411098270580742,0.7666781639662646,0.44855321785208857
OMC,0.01578080175501651,0.12562166116962675,0.12008361566255323,0.10864343995687654
ORCL,0.005065907871527915,0.07117519140492644,0.06184448507555199,0.059907522778825634
ORLY,0.0035441139000230194,0.05953246089339008,0.050425022117284175,0.049384151789381464
OXY,0.006044204706998696,0.07774448345058764,0.0686296466885866,0.06832960250075713
PAYC,0.04587247378947996,0.21417860254815363,0.1833761594856636,0.17344201906322085
PAYX,0.015766891752267715,0.1255662842974487,0.10535554569152895,0.09485579866051144
PCAR,0.044774594896465576,0.211600082458551,0.18588069831498158,0.15849855577532676
PEG,0.012363571947598477,0.1111916001665525,0.10221675561393365,0.09599815258599556
PEP,0.004072388453879464,0.06381526818778922,0.05425458376283858,0.0510418348039815
PFE,0.005653717630085479,0.07519120713278568,0.0635294487990151,0.061113206413408505
PFG,0.0320340625648536,0.17898062064048612,0.13910659305577047,0.13169580598830388
PG,0.007169223544147801,0.08467126752415959,0.07034306363075193,0.0661225214765882
PGR,0.0093094544463761,0.09648551417894864,0.0741158767597075,0.06837206343626903
PH,0.07371179597579958,0.2714991638583802,0.23556809443467705,0.1877310499028463
PHM,0.011404478241983602,0.10679175175070219,0.08056304677175424,0.07697238979055683
PKG,0.07890910223040962,0.2809076400356701,0.23701288541503598,0.1971915887893725
PLD,0.04566046410471134,0.21368309269736654,0.19160897941971314,0.1591919496154443
PM,0.013531972298779863,0.11632700588762639,0.10604544794721472,0.09571842186680761
PNC,0.022090656930082542,0.14862926000650928,0.11015413334985609,0.10202339791502653
PNR,0.02677245098787555,0.16362289261553697,0.1465053377536411,0.13642925776889578
PNW,0.026419084597858265,0.16253948627290005,0.1541603153628393,0.13800784043998973
POOL,0.03612747781728279,0.19007229629086608,0.16800225993071696,0.14094219153727686
PPG,0.004950004529961217,0.07035626859037664,0.06261874197829666,0.06375690153052807
PPL,0.0051237500822989964,0.07158037498015078,0.06250921752310244,0.06161537373273525
PRGO,0.13408587805041922,0.36617738604454975,0.3470485304442158,0.5957792565526179
PRU,0.030114794389953563,0.1735361472142146,0.12037478362115617,0.1083333249636494
PSA,0.010278378853012395,0.10138233994642457,0.08345186441711236,0.09262569745268447
PSX,0.002057839999751781,0.04536342138498573,0.03747951400946,0.0428061578185971
PVH,0.04861641399670427,0.22049130140825118,0.20149576892466833,0.18573282870758145
PWR,0.13531181364442826,0.3678475413054004,0.2996655681095816,0.2288566617263956
PYPL,0.0104569793163644,0.10225937275557874,0.08932154438555895,0.083255886352864
QCOM,0.06149961181561117,0.24799115269624272,0.21319025654903107,0.17433488193224123
QRVO,0.013798656065937689,0.11746768094219656,0.09239579855803591,0.09613726351817449
RCL,0.023650217173868338,0.15378627108382703,0.14449469099430237,0.1973959306604359
REG,0.011914303029324448,0.1091526592865444,0.09628025469886001,0.09027554020458328
REGN,0.05189784119384546,0.22781097689498075,0.22358122746919906,0.3443976316634142
RF,0.07459264084462139,0.27311653345160447,0.1869513910774046,0.15114958259130995
RHI,0.014393969375233845,0.11997486976543816,0.10696653237631633,0.13780945178409115
RJF,0.03419223722568722,0.18491143075993766,0.1378364712787074,0.12670848515046798
RL,0.01860945770199491,0.13641648618108776,0.12532779256609064,0.1669816226487428
RMD,0.014240677874203404,0.11933431138697455,0.09175220028365094,0.08289303141214234
