,mse,rmse,mae,mape
BAC,0.003907483900607185,0.0625098704254551,0.05338459140134369,0.05953122740565933
BAX,0.0033025318308542197,0.05746765899925122,0.050743692282568656,0.0552883893726349
BBY,0.008254514366678243,0.09085435799497041,0.07353096438068032,0.08440094693476521
BDX,0.004732163213649724,0.0687907204036251,0.062374350950816684,0.06182938390145499
BEN,0.041294552407817306,0.20321061096265938,0.16584906796266216,0.23214400006123456
BIIB,0.029688490429971237,0.17230348351084268,0.15824748969518226,0.15559264568546316
BIO,0.030456783847618272,0.17451872062222515,0.15840444784758578,0.13622403369079
BK,0.0035762855667868746,0.05980205319875627,0.050296325853833104,0.04908265172105576
BKNG,0.008862581642623586,0.09414128553734322,0.0747419819950015,0.07185152106774349
BKR,0.011547372040396449,0.1074586992308973,0.09031004834802299,0.1059371261004027
BLK,0.0038818274941948374,0.06230431360824736,0.04996661418019077,0.05340102167370286
BMY,0.014189914097106234,0.11912142585238909,0.11018070086664668,0.10194075248798486
BR,0.040781280919756684,0.20194375682292504,0.192391030473523,0.16394405423499045
BSX,0.07762644785578521,0.2786152326341566,0.27128585024845076,0.22693346093545652
BWA,0.028683406375284944,0.1693617618451253,0.1405741681023172,0.17792938227324953
BXP,0.004836184057613596,0.06954267795831273,0.05632172297876091,0.05895780097109725
C,0.002811989083671772,0.0530281914048723,0.04256302023845935,0.04569540402069979
CAG,0.020324324482660312,0.1425634051314022,0.11803297723158988,0.10348579284296443
CAH,0.004956396027718422,0.07040167631326986,0.06280566153163511,0.06031919849340747
CAT,0.03725265446981048,0.19300946730616733,0.17846200723450742,0.24714471389935128
CB,0.0024516818628851408,0.04951446114909402,0.03768555214914261,0.04101146279353899
CBOE,0.004913914592201309,0.07009931948458066,0.057633234015163425,0.05979173153459083
CBRE,0.008273927316757803,0.09096113080188593,0.0778917199324464,0.07429418293392924
CCI,0.0037629350803429543,0.06134276713959808,0.05420858426970256,0.052635508815024455
CCL,0.025676774327717086,0.1602397401636594,0.14596860866036443,0.13361830685968581
CDNS,0.009786487373959063,0.0989266767558633,0.0779946483538757,0.07239843706082973
CDW,0.02979833035304683,0.17262192894602593,0.1486075709431908,0.13105650945897504
CE,0.011881017200094272,0.10900007889948646,0.0909161858673723,0.08475567780163687
CF,0.019556852905822993,0.1398458183351329,0.12391469426008082,0.13612163951647185
CFG,0.00420721964264768,0.06486308382005654,0.05134057047466778,0.0492026443521627
CHD,0.013617894556256104,0.11669573495315115,0.11084915344958629,0.10372471839564089
CHRW,0.008338611738725145,0.0913159993578625,0.0758737242060567,0.08819717563035429
CHTR,0.01332852058846358,0.11544921216042828,0.10462826028253996,0.09625256439777578
CI,0.10351776624396816,0.3217417695046264,0.3013326357354553,0.23518369317242857
CINF,0.0096770462903326,0.0983719791929216,0.07581590621005652,0.07021049430794406
CL,0.0021397557617401698,0.046257494114361294,0.03654743584780877,0.038775469426938484
CLX,0.018924252616410394,0.1375654484832961,0.11913905138026801,0.10657910133923655
CMA,0.00523721140153577,0.07236858020947882,0.056882945742608826,0.06189096846830984
CMCSA,0.005169033926228184,0.0718959938120907,0.05915544634428676,0.05709390414464914
CME,0.011012668344616465,0.10494126140187407,0.09925845718483872,0.09457048606632505
CMG,0.014087656732705223,0.11869143495933152,0.08989862548506726,0.1082683626038454
CMI,0.03508574081141531,0.18731188112721336,0.1385350962671576,0.1938929537317924
CMS,0.0035998056118952144,0.05999838007725887,0.04599680056155504,0.04647428680918739
CNC,0.0998648106745414,0.3160139406332281,0.2890436350793799,0.23029937530097022
CNP,0.032461015946999544,0.18016940902106424,0.16484603155648167,0.21444223077690752
COF,0.0048156295502324135,0.06939473719405827,0.052552049122398865,0.056000166090485394
COO,0.011950196296489801,0.1093169533809363,0.09080564216669654,0.09828614789925146
COP,0.034288638958059295,0.1851719173040537,0.15181314245269473,0.2093248629413942
COST,0.01059019471380361,0.10290867171333819,0.08916996682470033,0.08236089872199225
CPB,0.012440100317002316,0.11153519765976261,0.09758969714985559,0.08839124161459795
CPRT,0.001576811021719596,0.039709079839749445,0.03186276885501874,0.032501844660232926
CRM,0.03461735902189884,0.1860574078662251,0.1682255442016658,0.14691037217728517
CSCO,0.0054543727774104085,0.07385372554861676,0.06231903511446987,0.061391497712428404
CSX,0.026451513803136907,0.1626392136083328,0.1265301517070415,0.16788436786630206
CTAS,0.02264733371340947,0.15049031102834984,0.14275860526258485,0.1313165274460586
CTSH,0.03841774518098211,0.19600445194174063,0.18527290959355383,0.1598119590684489
CVS,0.014453533999764255,0.12022285140423286,0.10729399021540854,0.10126596353829516
CVX,0.028368555561615636,0.16842967541860204,0.1417096675853334,0.1849206018963857
D,0.003553144931465501,0.05960826227517039,0.05081222965652888,0.05696911762061551
DAL,0.004465036823557308,0.06682093102881242,0.05285627226625622,0.055331205992901325
DD,0.003947128266601367,0.06282617501170486,0.05589524877594577,0.05954694436791037
DE,0.006867407495726656,0.08286982258775902,0.0678174067424246,0.0729179618747758
DFS,0.01734799313289297,0.1317117805395287,0.12254081401322862,0.14431373030115188
DG,0.010099523386234946,0.10049638494112585,0.08564526953465126,0.08158070377120834
DGX,0.010521064968588583,0.1025722426808958,0.08960205225879028,0.0842581603431055
DHI,0.03310384676135745,0.18194462553578616,0.1611023426082845,0.1414387457822011
DHR,0.004141166546838209,0.06435189621789096,0.052447795961687874,0.05058129558873022
DIS,0.03329299749923083,0.18246368816625083,0.17100124346848122,0.14754578841447558
DLR,0.004224300116708784,0.06499461605939975,0.04915505082616717,0.04714415267518412
DLTR,0.021961733750273126,0.14819491809867547,0.12958503928736279,0.11780487251903511
DOV,0.017705980273939746,0.13306382030416739,0.1124167262205143,0.14421684974959179
DPZ,0.02052463006337493,0.14326419672540286,0.13596520265632017,0.12594276138820878
DRI,0.03890018542549743,0.1972312993048959,0.18562294723049982,0.1648556510728923
DTE,0.003241546092854032,0.056934577304604904,0.049355912989263506,0.05451957519447679
DUK,0.010650042669812381,0.10319904393846088,0.09156880313802518,0.1061761294374714
DVA,0.004118879580783158,0.06417849780715625,0.05199513093999983,0.0534433484663571
DVN,0.0483831063052312,0.21996160188821864,0.16711700710225882,0.27186156895060754
DXC,0.0067336396042787525,0.08205875702372509,0.06906418721229184,0.06538096206751169
DXCM,0.20997442587408086,0.45822966498698103,0.417047647620575,0.3038859868199385
EA,0.20171880660969152,0.4491311686018813,0.4277006102541904,0.3123294046254444
EBAY,0.015954088574546086,0.12630949518759896,0.10869788476037273,0.09797115897936451
ECL,0.0030216302508130105,0.054969357380389765,0.042973834572331164,0.042373319002219426
ED,0.003039953243433562,0.055135770996999414,0.04612065363387059,0.048665972694723295
EFX,0.06353160875492928,0.2520547733230404,0.2386288204217797,0.19470741431751984
EIX,0.004498288728397759,0.06706928304669552,0.05939652624589739,0.0657517090497537
EL,0.015977240012724082,0.1264011076404162,0.11532309902879674,0.10406052365452938
EMN,0.008446993554713775,0.09190752719290066,0.07743831713606993,0.09480042892083325
EMR,0.030019442888421462,0.17326119845026314,0.1502001341944024,0.194422557579022
EOG,0.015841450275123452,0.1258628232446875,0.09709442223549217,0.12616466643735977
EQIX,0.05812148593522853,0.24108398108383006,0.20626076720861655,0.16792541888873308
EQR,0.007221453479490312,0.08497913555391295,0.07357300814922677,0.07192697768204637
ES,0.002980539249588605,0.0545943151764779,0.04534498678517901,0.05048111725807404
ESS,0.011411055293812578,0.10682254113160096,0.10028430814869849,0.09646894918684462
ETN,0.015784806768703127,0.12563760093500323,0.10034428107593303,0.119629882803056
ETR,0.017357603584526916,0.13174825837378995,0.11859565013111976,0.14799658311986744
EVRG,0.0038915940205843306,0.06238264198143848,0.053507454096438235,0.058212911044059616
EW,0.021082593482793108,0.1451984623981711,0.12753347968628462,0.11490954960473077
EXC,0.019748269556081614,0.14052853644751878,0.11984619600319922,0.14954768965765383
EXPD,0.007110933702348851,0.08432635236003541,0.07093811339315688,0.06785855414439261
EXPE,0.08863140845083987,0.2977102760249298,0.2572782880747756,0.1995981643859598
EXR,0.0685456198629855,0.2618121843287388,0.23420616726384363,0.1922808859992754
F,0.003795119253960316,0.061604539231783204,0.05207405945382618,0.05447805614077213
FANG,0.025602998544260347,0.16000937017643793,0.139418028181974,0.12821964869142405
FAST,0.010594505508188154,0.1029296143400341,0.09462944885229316,0.11173600958309449
FCX,0.17362021345157064,0.41667758933205257,0.3749605524319617,1.0794620019061802
FDX,0.008099146516729043,0.08999525830136298,0.0665989525499154,0.07813869396554494
FE,0.011540818872799055,0.10742820333971455,0.09506611005149702,0.11391048787103246
FFIV,0.015535423598668602,0.12464117938574154,0.09408750244180834,0.11722621260533483
FIS,0.010519202269892636,0.10256316234346831,0.08659435836238083,0.08197858740606447
FITB,0.0017937159183924487,0.04235228350859548,0.03524207617435452,0.03656509358546566
FLS,0.04751278443826203,0.21797427471667852,0.19120314138837985,0.2778610837746461
FMC,0.04222954879839188,0.2054982939062801,0.16198845511283122,0.2249510157634044
FRT,0.004584771996077546,0.06771094443350754,0.055382683369966955,0.054563194397291084
FTI,0.07581112859721385,0.2753382076596233,0.2611447697809109,0.4317916359027452
FTNT,0.1216200137541911,0.3487406109907349,0.3039818512461167,0.23721823945623777
GD,0.001823323973120696,0.042700397809864676,0.033851155752564435,0.03422970563800147
GE,0.008404574872071715,0.09167646847513114,0.07008941615649453,0.06501714571969831
GILD,0.003658736764196868,0.06048749262613609,0.047741836960773325,0.04945737586677643
GIS,0.00731023181066268,0.08549989362954015,0.0766964955633879,0.071868206744741
GL,0.005591433921482689,0.07477589131185725,0.06158715922980865,0.05785580598939092
GLW,0.014250012840398684,0.11937341764563283,0.10599630559393995,0.12557221414491934
GM,0.008344530238647518,0.09134840030699781,0.08085359879855362,0.0823635044185699
GOOG,0.03330946006623097,0.18250879449010388,0.1317892638311241,0.10829100207158994
GOOGL,0.03853661473773949,0.1963074495217629,0.141844415091396,0.1147865034874205
GPC,0.012548038044707612,0.11201802553476656,0.10138741161452264,0.12261602049023758
GPN,0.13957681733085037,0.3735998090615818,0.3236888995404281,0.23640357572249454
GRMN,0.05085448328228602,0.22550938623987699,0.20032183429132613,0.290707538084394
GS,0.003718924756805061,0.06098298743752278,0.04871780314895762,0.04900251250275447
GWW,0.013452595379773051,0.11598532398442939,0.08972002717462614,0.10760341523939264
HAL,0.016833617654058358,0.12974443207343564,0.10711718515180299,0.15371678183908993
HAS,0.07423276088885951,0.27245689730461864,0.24478461387448552,0.1928122711781487
HBAN,0.009069346080441744,0.09523311441112144,0.08648368218889849,0.08143215450525468
HBI,0.017761548029055777,0.1332724578787972,0.11324043738925718,0.10051032894014136
HCA,0.018827221319859214,0.13721232204091297,0.1117302503699932,0.10326921114388674
HD,0.0327520262735378,0.1809752090026084,0.16732441868555534,0.14684514940101492
HES,0.042811794532849994,0.20691011220539704,0.17484475978815456,0.2575477118046491
HIG,0.010322721872888577,0.10160079661542314,0.07730942555771346,0.07072188386484117
HII,0.02416392967280737,0.15544751420594466,0.1295801234948164,0.11664138513525979
HLT,0.012915106566416555,0.11364465040826408,0.09570142415916645,0.0966866988587605
HOLX,0.14206885655830537,0.37692022572197603,0.35595419623252345,0.2601815631591432
HON,0.002840699782458168,0.053298215565421775,0.047416971964792665,0.04658766721900915
HPQ,0.03941324787780791,0.19852770053019783,0.176604051580864,0.24540672072065764
HRL,0.0397335747075292,0.19933282395914928,0.15089895161205658,0.12303592273218704
HSIC,0.007737954934044824,0.08796564632880738,0.07936324902413962,0.07624934610143941
HST,0.036037001599690276,0.18983414234454843,0.16441198499375004,0.21906002923209933
HSY,0.007902185225767319,0.08889423617854714,0.077721848535933,0.08911423946586167
HUM,0.0680261114840208,0.26081815788786794,0.24295987757459528,0.1981372283453367
IBM,0.00737658030609965,0.08588702059158677,0.061890478822086196,0.07696410066455403
ICE,0.007754817915689804,0.088061443979132,0.07508980566657533,0.06964257903224194
IDXX,0.00659702191423094,0.08122205312740463,0.07176912209578572,0.07735893059996535
IEX,0.0013255472371044468,0.03640806555015587,0.02751103824710146,0.028682279722128282
IFF,0.01915818025701878,0.13841307834528782,0.13124240363958142,0.11710346609301112
ILMN,0.010724816504377172,0.1035606899570352,0.08549528502588288,0.09069434814212331
INCY,0.2011751922194312,0.4485255758810541,0.41998126783175443,0.3063847667296365
INTC,0.011369357901329542,0.10662719119122262,0.08987824062761263,0.10868625103734433
INTU,0.008264662212061269,0.09091018761426724,0.07816321459415694,0.07388232511404025
IP,0.022744225256346173,0.1508118869862259,0.11800759507616243,0.1490527274023868
IPG,0.00847515487217618,0.09206060434396561,0.0764804745364695,0.07201728759010304
IPGP,0.042409676176953216,0.20593609731407755,0.18481780286656072,0.1564948208061135
IQV,0.03381581149150517,0.1838907596686282,0.16866458865191764,0.14404154363996724
IRM,0.02149914607007663,0.14662587108036776,0.11988003893215633,0.1539987976558839
ISRG,0.0014706433978898816,0.03834896866787791,0.032139454177660835,0.03418532387413746
IT,0.0014483903785747869,0.03805772429579555,0.030991838244575978,0.031003059772166098
ITW,0.002580739049264705,0.05080097488498331,0.039951866884974464,0.042401791107317996
IVZ,0.012612312828803459,0.1123045539094629,0.0843927664431844,0.10083448563645564
J,0.01093730002513915,0.10458154724969004,0.09350032852910221,0.11274495496492179
JBHT,0.0054454552468720255,0.07379332792923779,0.0604958292421636,0.06473733039053482
JCI,0.01884045092886126,0.13726052210618048,0.10813779974910441,0.13381943855741446
JKHY,0.023819524476174084,0.15433575242364966,0.13548214073913142,0.11860525326489725
JNJ,0.004174071312886494,0.06460705312027855,0.0580654047719607,0.06287984900716376
JNPR,0.056502290934936306,0.23770210544910264,0.21134364337233932,0.17487203006698868
JPM,0.005681581417688219,0.07537626561251372,0.06385575452088871,0.060490181521017046
K,0.0031846218005327654,0.05643245343357637,0.044717731988792385,0.043581420928931365
KEY,0.005181587435239006,0.07198324412833174,0.06288070442607563,0.06174766691962659
KIM,0.0038389931665262903,0.061959609154079484,0.05108637711963356,0.052649746902521694
KLAC,0.015265724675793386,0.12355454129975711,0.0978391869680148,0.1285450463217244
KMB,0.0027363337093925127,0.052309977149608014,0.04477857197021722,0.04563336024029759
KMI,0.06217004827467638,0.249339223297652,0.17130483950222672,0.313848871447549
KMX,0.013869610548330974,0.11776931072368121,0.0993258980514582,0.10318460318467458
KO,0.002387701426967276,0.04886411185079778,0.042591292277282894,0.04600367974938169
KR,0.04967965877595675,0.22288934199722685,0.21583399164468003,0.18828250004492408
L,0.009825932742115531,0.09912584295790645,0.08536287467075086,0.09779131900943741
LDOS,0.03073548826298349,0.17531539653716524,0.12482336717889575,0.10770049671829589
LEG,0.016227740236456914,0.12738814794342884,0.1157935993136778,0.10849748915436147
LEN,0.011561857139644737,0.10752607655654854,0.09511056362445483,0.08941238484399044
LH,0.015782082177520588,0.125626757410675,0.12137171505030099,0.11614400310030766
LHX,0.014629252440563251,0.12095144662451644,0.11032581912882242,0.10042285109426312
LIN,0.013400790594880948,0.11576178382731042,0.09542845746027248,0.11285576223917027
LKQ,0.004439262814578399,0.0666277931090202,0.05434748940047588,0.05806256035946017
LLY,0.029170299345287757,0.17079314782885102,0.1491779473318157,0.13033621521970604
LMT,0.009427625663467503,0.09709596110790347,0.08008918644607997,0.07403765098825695
LNC,0.00521373167814975,0.07220617479239397,0.057364611832471685,0.0633243585162389
LNT,0.0035556303280939064,0.059629106383492836,0.04996417205517168,0.05565384438942744
LOW,0.019261633571649613,0.13878628740495083,0.13198037860037737,0.12543229189245383
LRCX,0.0031350585395724323,0.05599159347234576,0.044160228796544285,0.04951496812194799
LUMN,0.05435873362807184,0.23314959495583912,0.20488332712925558,0.28574062552463086
LUV,0.010769491242730338,0.10377615931768885,0.09118210509995486,0.09388607030193519
LVS,0.0253337586378289,0.15916582119861317,0.13436434783906492,0.17633448821094597
LYB,0.012060553238127132,0.10982055016310532,0.08678318571321729,0.084220047667954
LYV,0.0030039065419950302,0.05480790583478838,0.044128066787778905,0.046086364185038725
MA,0.010866260809544722,0.10424135844061475,0.09239124267454225,0.08666698426136712
MAA,0.015008763500947847,0.12251025875798258,0.09973776692156779,0.09208452019639853
MAR,0.005660278630611308,0.0752348232576598,0.06051335453506137,0.0647491516477594
MAS,0.0447741281253417,0.21159897949976436,0.18483971523405532,0.1567726876243635
MCD,0.012694505761276162,0.11266989731634694,0.07934394594232043,0.06926685277159754
MCHP,0.008495315538413064,0.09217003601178131,0.07704324954405352,0.07329172777880424
MCK,0.008812457735070708,0.09387469166431764,0.08673185873183782,0.08895510122267836
MCO,0.004798628568160099,0.06927213413891692,0.056448869889061976,0.05392481543645719
MDLZ,0.017619997282472384,0.13274033781210737,0.10821936427114213,0.09737114120476166
MDT,0.004229913591378252,0.0650377858738922,0.05953302186784565,0.058263306349044156
MET,0.005440260697856568,0.07375812292796345,0.06127498139665015,0.06840871751776878
META,0.031483137402706744,0.17743488214752687,0.138430581488045,0.11668623488709615
MGM,0.006179728985882029,0.0786112522854205,0.06228747957222349,0.07367618150819427
MHK,0.06179541727082548,0.24858684050211804,0.23988563515817837,0.19919831004167377
MKC,0.010507278237937625,0.10250501567210077,0.08901694900501492,0.08245203494663225
MKTX,0.13231242451053626,0.3637477484611228,0.3424569711819402,0.2606587778198609
MLM,0.06251484687991836,0.2500296919966074,0.22855174177140292,0.19328224166925653
MMC,0.0012179315095192434,0.034898875476428226,0.029640176809215584,0.030526019491506018
MMM,0.0029637436737919025,0.054440276209731915,0.043950169463223644,0.047456452157442916
MNST,0.06532339246343646,0.2555844135768777,0.24410852889005621,0.20572117461049105
MO,0.01594497403726591,0.12627340985839383,0.10584423165972721,0.09428833479621178
MOS,0.03190163423922705,0.17861028592784642,0.1276821281495608,0.1756635885179161
MPC,0.02037895914891958,0.1427548918563549,0.1284722611647808,0.11801318703708802
MRK,0.004387571941033516,0.06623874954309988,0.04947487377544294,0.05612632634669543
MS,0.005373846872680892,0.07330652680819691,0.05706438825830785,0.06386400902551637
MSCI,0.08704808308458607,0.29503912127815535,0.28377279475210626,0.2299650211384301
MSFT,0.007284687420215784,0.08535038031676123,0.07155076992410937,0.07393356953431046
MSI,0.0049602836428044375,0.07042928114644105,0.059404896279330766,0.06248480707077557
MTB,0.0013135795653497146,0.03624333822028145,0.029553664357458362,0.03062838280998455
MTD,0.013208262819145104,0.1149272066098585,0.10597373806742272,0.0993543207631151
MU,0.14663982616502386,0.38293579901208485,0.33729064241781864,0.6941075263572744
NCLH,0.0784488611750632,0.2800872385080463,0.26178615715847536,0.22058981575395084
NDAQ,0.023508920506399297,0.153326189890701,0.13731182416529994,0.12531492372710054
NEE,0.001606092275548646,0.04007608109020449,0.033023202866654305,0.034939896592033975
NEM,0.028134436130902166,0.16773322906002305,0.14920278426853514,0.15901586437517704
NFLX,0.5114025293649554,0.715124135633077,0.6354222976645173,0.4020002878968484
NI,0.01096164923029952,0.10469789506145537,0.08406523508082067,0.07759371161318454
NKE,0.03935886403026103,0.19839068534147725,0.15588697390577447,0.12788853229589472
NOC,0.037724839788379295,0.19422883356592371,0.18181509670619445,0.159741369920702
NOV,0.1166929674626912,0.34160352378553005,0.32315047144311454,0.5575259002085996
NOW,0.028932514555162193,0.17009560416178365,0.1585597240016664,0.14072499281782203
NRG,0.10625065393427695,0.3259611233479799,0.2758802094059133,0.5962387698694707
NSC,0.032755319719913405,0.18098430793832213,0.15520875314619,0.20884920498307494
NTAP,0.0496209351232341,0.2227575702938827,0.2015982053275148,0.2746591133624109
NTRS,0.008221370153921976,0.0906717715384561,0.07917699112550072,0.07296688144928536
NUE,0.02280928865110507,0.15102744337074991,0.13641276560956345,0.17135249492129997
NVDA,0.07694300893218867,0.27738602872565277,0.196669145027651,0.14882356768922747
NVR,0.03351231460970993,0.1830636900363093,0.15606207975232753,0.13364068424029318
NWL,0.021473724326132912,0.14653915628982211,0.13659733574621383,0.12399320950561338
NWS,0.006753581589688118,0.08218017759586625,0.0678897152219974,0.07172890053149913
NWSA,0.009942295506990996,0.09971106010363642,0.07980962782214951,0.0884335954470937
O,0.005142336322398787,0.07171008522097005,0.05776407874153483,0.05732276548364641
ODFL,0.01806249926951338,0.13439679783950725,0.11040220842131707,0.1369222576998996
OKE,0.08003331207186189,0.28290159432541534,0.24640712541183718,0.43997444849618345
OMC,0.002225115613104129,0.04717113114081672,0.03846293928128416,0.040779366547996576
ORCL,0.005747611464551158,0.07581300326824653,0.06354556332683498,0.07473269948653788
ORLY,0.07243156866681881,0.2691311365613775,0.24748507324142263,0.20109619467138892
OXY,0.010783386176664968,0.10384308439498977,0.08533569759426272,0.10138242521097357
PAYC,0.17545331994997118,0.4188714838109312,0.3938624902296993,0.3095934295912149
PAYX,0.00588788066481437,0.07673252677199136,0.061653236898478576,0.05694126529151463
PCAR,0.01839545162114589,0.13562983307939994,0.0960618484809765,0.1242678054368427
PEG,0.002731731238070435,0.052265966345896975,0.04062307527775904,0.04212152459627215
PEP,0.0012081096009853806,0.034757871065204504,0.025032800910990843,0.025286744912597532
PFE,0.011253570571562137,0.1060828476784166,0.09755065115570313,0.0918239126457937
PFG,0.004385485338533186,0.06622299705187908,0.04574427506774636,0.049976216198845104
PG,0.014906704500544134,0.12209301577299225,0.11035130993363758,0.1314379462787737
PGR,0.01636902132772339,0.1279414761823678,0.09984030516561036,0.08676929491641124
PH,0.017206605122666613,0.13117394986302203,0.10536011202079962,0.1311964780924016
PHM,0.0065101104541105065,0.08068525549386646,0.06435989836082404,0.074074004455219
PKG,0.009755363988611312,0.09876924616808266,0.08791149917593934,0.10107309637537525
PLD,0.0030227422269573255,0.054979470959234646,0.04576214379381448,0.04894637364156393
PM,0.002169684850560584,0.046579876025603414,0.0368898289774068,0.0391025041020179
PNC,0.004338606681712094,0.06586810063841293,0.05750520185060241,0.05563158629534466
PNR,0.01607470882296728,0.126786075035736,0.09673965006422479,0.11964731652248216
PNW,0.003318325125889592,0.05760490539780091,0.04686042111172995,0.05165653724003618
POOL,0.03559765841025404,0.18867341733867557,0.16973653203885747,0.1470744501357591
PPG,0.00600182959810402,0.07747147602894901,0.06764739672435909,0.07433180556773779
PPL,0.0025471503202535235,0.050469300770404214,0.041678964769971065,0.04527240303384188
PRGO,0.015284761056765262,0.12363155364535892,0.10495887977210581,0.10126172766673314
PRU,0.003658190617240108,0.060482977913129475,0.05032557821256813,0.056287037347756724
PSA,0.024988994756919097,0.1580790775432318,0.1255492648328676,0.1104028858345613
PSX,0.012417260509058342,0.11143276227868688,0.09583537166746313,0.09182596251691817
PVH,0.03551184346182678,0.1884458634776226,0.15160187380226384,0.2107635199886365
PWR,0.03856315402843397,0.19637503412713636,0.1603471420943998,0.23937263713214538
QCOM,0.03400536070633567,0.18440542482892328,0.148699803570878,0.20397705532915633
RCL,0.028486521690765234,0.16877950613378756,0.14143939342742134,0.13171018729102274
REG,0.004114894004156792,0.06414743957600172,0.05250560981755656,0.05290698280392962
REGN,0.057282592567326075,0.2393378210131572,0.21307345948321144,0.1751370944798364
RF,0.003138258525456473,0.05602016177642183,0.04769209932769958,0.05311857663438048
RHI,0.007980750410492884,0.08933504581345937,0.06799883046176,0.075667353311778
RJF,0.0022207775157483986,0.04712512616161785,0.03638284152931124,0.03756608046153426
RL,0.07709241787086885,0.27765521401707705,0.262483607891611,0.3966031567091011
RMD,0.02252189534308903,0.1500729667298179,0.11324578283138774,0.10249139857160389
ROK,0.005320728736844466,0.07294332551265034,0.059968670208960614,0.061217543934598856
ROL,0.04650637563501079,0.21565336917148034,0.19274820319918898,0.15977977396385612
ROP,0.011640221795949049,0.10788985956033612,0.09492547257665057,0.08576173512421242
ROST,0.020352167919259236,0.1426610245275816,0.13550889369097396,0.1269037816028643
RSG,0.0043173638730761256,0.06570665014346817,0.051136481757204734,0.048174732768451634
