,mse,rmse,mae,mape
BKR,0.0365744427334188,0.191244458046289,0.16574480390926807,0.14463966208160337
BLK,0.00686264295103388,0.08284107043631124,0.06625569547281289,0.06046590836638997
BMY,0.03967465296697159,0.19918497173976654,0.19643503372045582,0.2712450484825329
BR,0.0028155781899700714,0.05306202210592875,0.04276790211770589,0.042151000094073736
BSX,0.005831399089056314,0.076363597931582,0.06064272078225881,0.06100718978894575
BWA,0.0415283116107457,0.2037849641429556,0.18561515818810534,0.1580442534365821
BXP,0.011606501119450628,0.10773347260462102,0.09407133240721341,0.10736557094150788
C,0.09247478334819619,0.304096667768978,0.2823069534073686,0.2186930825582804
CAG,0.0054502596836211335,0.0738258740796283,0.060300748700920906,0.060709216172197676
CAH,0.012878943545375082,0.11348543318582822,0.09373743522339063,0.10862043395219324
CAT,0.05149620806466661,0.22692775957265918,0.20271217353982598,0.16427311297242408
CB,0.003914018085028564,0.06256211381522019,0.04868719927807951,0.044459053656685885
CBOE,0.04787078346430926,0.21879392922178909,0.17837460357273116,0.13984126390234977
CBRE,0.020601896799170027,0.14353360860498848,0.12238448655109149,0.10634217421018015
CCI,0.005346843219322764,0.07312211169901184,0.06149134366119975,0.0682299376920863
CCL,0.06194940600320634,0.2488963760346991,0.21308938075416925,0.1689671370182665
CDNS,0.05028659874378217,0.22424673630575356,0.17529705911900398,0.13648032036456886
CDW,0.07919457632480431,0.28141530932912,0.2541514636358061,0.19795002769223374
CE,0.07332272684753313,0.27078169592410256,0.24606228041645656,0.19236978122775267
CF,0.025776769134359386,0.16055145323029432,0.12951681601825651,0.11996490468648573
CFG,0.21818166030118633,0.46709919749576356,0.4403719100099264,0.31040080839461753
CHD,0.005349197514990553,0.07313820831132352,0.060808448775517034,0.06639519522745901
CHRW,0.0041445435234875394,0.06437812923258597,0.05449789704140317,0.05653359805862534
CHTR,0.07050690815145783,0.26553136943016326,0.23651692637713595,0.19605885717092758
CI,0.02096142862641662,0.1447806224134177,0.1168008535515834,0.10405144299209639
CINF,0.0029929841667420674,0.054708172760037116,0.0456444853735316,0.048567843943330725
CL,0.005538797029442785,0.07442309473169458,0.06201898101942538,0.06658490665309295
CLX,0.005802187800973148,0.07617209332145959,0.062095956775113835,0.06929559383444346
CMA,0.21787875770576523,0.4667748469077626,0.4366223022862081,0.2977670855907238
CMCSA,0.01408303922072352,0.11867198161623291,0.10205150466595188,0.08905722636824687
CME,0.02639897059459429,0.16247760028568337,0.15019570662083503,0.130771884358958
CMG,0.013551946040718488,0.11641282592875446,0.08192648455481681,0.09671200447252944
CMI,0.04793460162591302,0.21893972144385546,0.19984099349300002,0.16357695791520482
CMS,0.002484224162757471,0.04984199196217454,0.040834268775149465,0.04294434830659909
CNC,0.011917224377703163,0.10916604040498658,0.090418234664032,0.1026640060067159
CNP,0.020300641504125628,0.14248031970811137,0.12156250308513734,0.1043995253892927
COF,0.04480451276809621,0.21167076502931673,0.19542356400383942,0.16420472058695412
COO,0.025058975653967044,0.158300270542937,0.11363045454475913,0.09526853353244816
COP,0.008711305895509678,0.09333437681534965,0.07413230080655284,0.06878408499670144
COST,0.0037172987572985984,0.060969654397073615,0.051293778477921236,0.05332819657756265
CPB,0.017369837673061737,0.13179467998770564,0.11597442076514247,0.14105621049639783
CPRT,0.017832743393475212,0.13353929531593017,0.12299017619693757,0.10848156169259508
CRM,0.005398793290824327,0.07347648120878086,0.0609140125879441,0.06435263275702864
CSCO,0.002751804970969333,0.052457649308459614,0.039035558041868416,0.03735228922622705
CSX,0.3837125917557932,0.6194453904548756,0.5506735612088881,0.3305761877166866
CTAS,0.0233544886291832,0.1528217544369361,0.14098449821380987,0.12941253018253737
CTSH,0.0067607050849726675,0.08222350688807105,0.07478968269576824,0.0779812746121875
CVS,0.0366685649935304,0.1914903783314723,0.18348060210016306,0.22404771307066224
CVX,0.003916471005603096,0.06258171462658318,0.04665938405131536,0.04364165889186984
D,0.0008540284740623338,0.029223765569521217,0.0229311740169644,0.023348879386088112
DAL,0.05479913382824624,0.23409214815590515,0.21462357036008883,0.179951921057405
DD,0.021236841111876913,0.1457286557677553,0.12778172358634393,0.10830703561947809
DE,0.09937554133084135,0.31523886392835726,0.2812186416320753,0.21331353208489973
DFS,0.019635337573092958,0.1401261487842043,0.10518901869530087,0.09128778819504327
DG,0.04408198335716119,0.2099570988491725,0.2072926652413145,0.27352861755513735
DGX,0.03017243298357287,0.17370213868451037,0.14750477917173108,0.12264391084653764
DHI,0.006315977081786243,0.07947312175689492,0.06404044076513271,0.07249114335405263
DHR,0.007146375585599245,0.08453623829813606,0.07744597276230462,0.07623429131519525
DIS,0.005735198186470405,0.07573109128007073,0.06583509906551152,0.06118013307787001
DLR,0.005603472239690912,0.07485634401766435,0.06359403946825512,0.06759302771232635
DLTR,0.04118590360880161,0.202943104363764,0.19443249024993342,0.25136354549179396
DOV,0.007574731870061832,0.08703293554776739,0.07816769882328929,0.07153710341491246
DPZ,0.0704266637458906,0.2653802248583918,0.23946281106684275,0.19071083781204284
DRI,0.05691466936088299,0.2385679554359365,0.20584583388019595,0.16448783910728199
DTE,0.0038525075672183823,0.062068571493295886,0.04874378857437428,0.04533584634264702
DUK,0.0031303902927130264,0.05594989090885724,0.0464330818032821,0.050124517032541775
DVA,0.02606174936516553,0.16143651806566423,0.15213275352243888,0.18985910516418686
DVN,0.021540914788983574,0.14676823494538446,0.12372601116512973,0.15120837111466676
DXC,0.16117669590445477,0.40146817545660424,0.3594645834498313,0.25426723358042647
DXCM,0.028787114482888124,0.16966765891851082,0.15119201852071185,0.2035845582428263
EA,0.04607315635208785,0.2146465847668857,0.15547727083556126,0.12293182019804189
EBAY,0.013988481870648502,0.11827291266663091,0.10405850914157844,0.10000897696897085
ECL,0.001403704054040167,0.03746603867558148,0.028995202737595992,0.028808478932205832
ED,0.0028912077093585435,0.053769951732901375,0.04572014452677182,0.048270858114027294
EFX,0.003550964342664083,0.0595899684734275,0.04171108240969967,0.04580955404078269
EIX,0.002067321937453401,0.0454678121032165,0.03687870700224018,0.03861622411084257
EL,0.010507842592028211,0.10250776844721678,0.08635688493352131,0.09680358276121118
EMN,0.016794498832914125,0.12959359101789766,0.11824159026461516,0.10545245473929346
EMR,0.005942795331197843,0.07708952802552266,0.06945476593419456,0.06514485174188482
EOG,0.009466178038382329,0.0972942857437287,0.07897874289247492,0.07670539398011404
EQIX,0.00794065960816869,0.08911037879040067,0.0727172496177107,0.06876029106841994
EQR,0.0013898286323374672,0.03728040547442406,0.031232425616015944,0.03333935179186318
ES,0.0024311318268565676,0.0493065089704855,0.0410215646443218,0.042764209172060266
ESS,0.005623996338554317,0.0749933086251988,0.056196246333579766,0.05215601144125884
ETN,0.013224878588707339,0.11499947212360298,0.09697978638661936,0.08702939333825635
ETR,0.004795975690765536,0.0692529832625681,0.06035804887764896,0.0650020600677334
ETSY,0.01896353505052612,0.13770815172140727,0.11712492929449977,0.1271430211320846
EVRG,0.005207317208326812,0.07216174338475209,0.05743267790727998,0.06027295796653738
EW,0.015249754316426828,0.12348989560456688,0.1042297421131293,0.1273956092883162
EXC,0.0018068021660940046,0.04250649557531184,0.03209440870605209,0.03434221276514519
EXPD,0.004327119969342026,0.06578084804365193,0.0556698275910094,0.0511726868502057
EXPE,0.027554344207628326,0.1659950125986571,0.1360180516595855,0.11474951266400832
EXR,0.018681588460793357,0.13668060747887156,0.13295078133178198,0.1616204219843811
F,0.009991916822235034,0.0999595759406523,0.08309525930582083,0.0977761406961466
FANG,0.006455323844857653,0.08034502999475233,0.07165262341392362,0.07186259745527518
FAST,0.007885275573371573,0.08879907416956312,0.07451637286942621,0.07201725645411274
FCX,0.02311802732110847,0.15204613550205237,0.12053002610141837,0.11401987045720342
FDX,0.029429222994933866,0.17154947681334928,0.15845018636497576,0.13446508944446076
FE,0.010640386993045566,0.10315225151709276,0.0934400595665014,0.10777419815832046
FFIV,0.011094655608277151,0.10533117111414432,0.0878680755147663,0.08147353429987937
FIS,0.0028992213521974457,0.053844418022646,0.0415564210514416,0.039186527940801755
FITB,0.10011894940623539,0.3164157856464108,0.2994102839111307,0.23101921651465301
FLS,0.008675354886512788,0.0931415851621218,0.06276229005431783,0.07358945124277738
FMC,0.15394756696857456,0.39236152585157297,0.32598598846685034,0.2231384161354603
FRT,0.035670324610958114,0.18886589054394684,0.17694503110457194,0.22188794116335817
FTI,0.026361725373741988,0.16236294335143714,0.13708168746878432,0.12151043697977067
FTNT,0.006129941655067663,0.078293943923318,0.06887328586428808,0.07396260599703007
GD,0.05699358353598113,0.23873328954291467,0.21862802354239771,0.17573880506909909
GE,0.014406330134900903,0.12002637266409788,0.09267151561418935,0.1091438504138505
GILD,0.024203249116230473,0.15557393456562854,0.14336326220304754,0.1767492717329753
GIS,0.032295998777710284,0.17971087551317055,0.16921667796237932,0.20605461775335648
GL,0.025771160362063512,0.16053398506878072,0.14966803557891484,0.1283745332563343
GLW,0.05107040544881767,0.22598762233542277,0.20205618248072113,0.1639669732236578
GM,0.017532371369402968,0.13240986129968935,0.1198737480244948,0.10587210919002109
GOOG,0.015554774711320543,0.12471878251218035,0.1021683690573592,0.08975274490318517
GOOGL,0.014700264667574393,0.12124464799558946,0.10013376296096292,0.08881505230431405
GPC,0.015083135746485949,0.12281341843009642,0.10268396874477893,0.11882612701053547
GPN,0.009935876512325567,0.09967886692938262,0.07636370669879841,0.07026595826697693
GRMN,0.0017270585804671664,0.0415578943218634,0.03485196350554765,0.036738956160009606
GS,0.1281044877741775,0.3579168727151285,0.33145975554541235,0.2465345582792458
GWW,0.030235038369249036,0.17388225432530208,0.13204385251993064,0.16636775037501328
HAL,0.017973913550804407,0.13406682494489233,0.11049462862181206,0.10358676438457505
HAS,0.0253776161785523,0.1593035347333897,0.12404820906566998,0.10375504793975014
HBAN,0.11121122702514231,0.3334834733913246,0.3105052277290252,0.2330992496020261
HBI,0.030951804413805083,0.1759312491111374,0.16030101087598275,0.20180471379911794
HCA,0.0034321278955229922,0.058584365623628565,0.05053206151424178,0.050700215129280087
HD,0.006029506029549646,0.07764989394422665,0.06543046844942679,0.060941150994943356
HES,0.03204126354816162,0.17900073616653542,0.1541190531322098,0.19988957902610113
HIG,0.019742509427237532,0.1405080404362595,0.12521217211551655,0.10988900633381557
HII,0.01886448665065979,0.1373480493150878,0.12405940021716624,0.10910673564247343
HLT,0.03687729680738345,0.1920346239806339,0.1660409220069766,0.13608482732330268
HOLX,0.008943475662394963,0.09456995115994807,0.08051312889525102,0.07423417546628104
HON,0.006438411188248793,0.08023971079365125,0.06533137692745933,0.05918805718729822
HPE,0.011562290084713309,0.10752808974734605,0.10101349240819552,0.09452551666821488
HPQ,0.05143567299611865,0.22679434074976088,0.1994834509790449,0.16137479291356432
HRL,0.008466684329510551,0.09201458759083013,0.07825483330019517,0.08930467922515309
HSIC,0.0064175452395367595,0.08010958269481099,0.06917923484238984,0.07791218199945762
HST,0.003828463596038864,0.06187457956252199,0.05480502093164103,0.055521427757523126
HSY,0.0031620796234491924,0.05623237166836548,0.047990153497278566,0.05273972056269251
HUM,0.037078207473592244,0.19255702395288582,0.16578643206003632,0.1391377046784621
IBM,0.006107110919992196,0.07814800650043606,0.06439955021885503,0.06451523244320828
ICE,0.009051399834730522,0.09513884503571883,0.07867670400536157,0.07180046943763377
IDXX,0.1263416469870365,0.3554457018829128,0.3122339052881953,0.23855319111079396
IEX,0.015934239989690964,0.12623089950440408,0.08836896471407994,0.07638056366448455
IFF,0.004797432251679076,0.06926349869649291,0.054882013569957915,0.06073617982105243
ILMN,0.011546440726091784,0.10745436578423319,0.0890850467305347,0.09696127649546327
INCY,0.14939868447127835,0.3865212600508261,0.34718187995014266,0.2541218564047811
INTC,0.002042203330373174,0.04519074385726765,0.03511163475981155,0.034913398301341846
INTU,0.01077180899278971,0.10378732578108808,0.07694420353212582,0.06772207769478433
IP,0.0205324834752057,0.1432916029472966,0.13044648669806158,0.1180677683982148
IPG,0.004006882034447583,0.0632999370809133,0.04094970466493541,0.04453420599730511
IPGP,0.22401979575211534,0.4733072952661044,0.3843939931872786,0.24792597290353435
IQV,0.01102074007540437,0.10497971268490103,0.08602861688423771,0.0787260254807563
IRM,0.01163779006750196,0.1078785894767908,0.09969972016480831,0.11566071733514134
ISRG,0.0355629131516937,0.18858131708017553,0.14277958225433132,0.1171624646902584
IT,0.015690127220715794,0.12526023798762237,0.10209926864420617,0.09106825184058089
ITW,0.020343475968152808,0.1426305576240688,0.12578299903441684,0.11154507471254699
IVZ,0.012551951747266806,0.11203549324775076,0.0979636736070928,0.0920466672309057
J,0.004192519153186401,0.06474966527470548,0.052643590978512775,0.051799032357044694
JBHT,0.011682741868013985,0.10808673308049413,0.08828297623748625,0.07904059751269334
JCI,0.002596722219054968,0.05095804371298969,0.03756778288049552,0.03886768713310677
JKHY,0.00744851896718863,0.08630480268900816,0.0644879072576827,0.05767247876819031
JNJ,0.002614043264403628,0.05112771522768867,0.042824174351281975,0.04331825802953077
JNPR,0.029288340904184126,0.1711383677150864,0.1586679592905837,0.1348322816915271
JPM,0.08995967086626812,0.2999327772456157,0.2787053458835631,0.21254138021559543
K,0.01971363304303427,0.14040524578175229,0.13034313582905727,0.15484760404271686
KEY,0.192330658916495,0.4385551948346924,0.410265003259163,0.2844602911822177
KEYS,0.04732916709439219,0.21755267659670885,0.20364091822959549,0.16551051403219227
KHC,0.0023089155424289225,0.04805117628559079,0.0363205434960265,0.03749721668681736
KIM,0.08125405407841907,0.2850509675100561,0.25641104215501564,0.38055046792693803
KLAC,0.04781717671667651,0.21867138979911505,0.18418668544952246,0.14841422580519342
KMB,0.00830254798209421,0.09111831858684734,0.07720718616013779,0.08714799879732596
KMI,0.004403936940616954,0.06636216497837419,0.058274397917079994,0.06361173680167563
KMX,0.009112667434821517,0.09546029245095322,0.0799080617339933,0.07645621534010798
KO,0.00335541360648561,0.057925932072653,0.05185792565825196,0.055086428573997266
KR,0.04246697083500379,0.20607515821904343,0.1651922705687837,0.23623725479332675
L,0.008952185033307723,0.09461598719723703,0.0863811232668587,0.07710289740527353
LDOS,0.10566520136505755,0.32506184237012126,0.31163007196363146,0.24872580002517497
LEG,0.006506633464722012,0.0806637059942203,0.06831188826351206,0.07570858604381808
LEN,0.005278773161401215,0.07265516610263316,0.06437158099520097,0.0680897862623943
LH,0.0029335408053907447,0.05416217135040604,0.044647619855660216,0.04532454614293206
LHX,0.041315668373101425,0.20326256018534605,0.18938268322508564,0.16006872295937835
LIN,0.0032385306693251295,0.05690808966504788,0.0410944051402017,0.03854823552369802
LKQ,0.01027781248703559,0.10137954668983083,0.08967660634867805,0.10344610339431963
LLY,0.0029603814562211,0.05440938757439841,0.04205004109043952,0.04520892592803485
LMT,0.005158753811695045,0.07182446527260085,0.057356935525366116,0.053753919460039275
LNC,0.1946365559549019,0.44117633204298473,0.41498725247699014,0.2954158194622847
LNT,0.002053064507935042,0.04531075488154045,0.03884807556329594,0.04058214540614947
LOW,0.007510141194092681,0.08666107081090495,0.07327465843293302,0.08237747913780795
LRCX,0.25345068574879126,0.5034388599907552,0.4180427115911701,0.26986964804852437
LUMN,0.027266455382460333,0.16512557458631397,0.14784398511537397,0.18605304004752354
LUV,0.10001744470284007,0.3162553473110614,0.2826287973825439,0.22223914244235948
LVS,0.0325781405487353,0.1804941565501091,0.1691384478146035,0.15427189609456854
LYB,0.012292811807170744,0.11087295345200625,0.09560902767007105,0.0849520685663939
LYV,0.04766463222504678,0.2183223127054282,0.17570958209804818,0.14259197132480994
MA,0.03300715994882911,0.18167872728756415,0.16231392439492948,0.13717297949975854
MAA,0.003654091604276383,0.060449082741398014,0.051737236520176665,0.05770725382974591
MAR,0.07882361646360216,0.28075543888516596,0.2408408889938267,0.18276425693925624
MAS,0.003229585514688465,0.056829442322518575,0.04834713350176276,0.05149352745387383
MCD,0.02072327504862607,0.14395580936046337,0.10495459597451774,0.08951795214157351
MCHP,0.06950988824663275,0.26364727999096205,0.23574474669282602,0.1934638692823638
MCK,0.055738465056795784,0.23608995119825787,0.2277301162578884,0.3042112312908272
MCO,0.011198576171502514,0.10582332527142829,0.08778581540069563,0.08168833727026759
MDLZ,0.0023307162969396483,0.048277492653820045,0.036137448799435125,0.03807507697931939
MDT,0.01084848250705582,0.10415604882605628,0.08939514273653278,0.10027114442184328
MET,0.059506604840356817,0.24393975658009667,0.23327194733771006,0.18761468641111925
META,0.023284608182852995,0.152592949322218,0.12439707982527072,0.10863247238818642
MGM,0.03801847569515967,0.19498327029558118,0.1752473857411338,0.14652269190110434
MHK,0.00795606086162984,0.0891967536496135,0.07485816542385436,0.06966022341597712
MKC,0.007692799671430037,0.0877086065983837,0.08002658359355172,0.0882440191743742
MKTX,0.01987506528563713,0.1409789533428204,0.12151771340542386,0.10994353273753968
MLM,0.012503393246223979,0.11181857290371747,0.10053329127004103,0.09323012246019596
MMC,0.006284528192757394,0.07927501619525154,0.06308506034993867,0.05626437653300101
MMM,0.006390467230687443,0.07994039798929851,0.06051103178626041,0.05435127925264205
MNST,0.0200774385891986,0.14169487848612808,0.12943349072129354,0.15309084087427163
MO,0.0049115202085889,0.07008223889537847,0.06003047774923677,0.0587151086170435
MOS,0.021585354558791528,0.14691955131564868,0.12187570431365692,0.14735945479194823
MPC,0.05899931029263347,0.2428977362855271,0.22914489481292333,0.1932592913424174
MRK,0.0017300044054147693,0.041593321644403075,0.033218898683118156,0.03265025398185212
MS,0.1833333117951363,0.4281743941376414,0.40622006866692106,0.2977926582882013
MSCI,0.020530164567696445,0.1432835111507826,0.1165290237682817,0.10349309370552412
MSFT,0.0312772612431979,0.17685378492754375,0.16099299624341315,0.1373661610614903
MSI,0.018815349197907165,0.13716905335354315,0.12949822856938312,0.11881651766777616
MTB,0.08673348197844104,0.29450548717883174,0.266909845186557,0.19966790644473228
MTD,0.06992380350923942,0.26443109406656284,0.21032456418786513,0.16045878407241146
MU,0.4133590969007053,0.6429300871017822,0.5824703855466309,0.3812795807745801
NCLH,0.032820923961106446,0.1811654601768959,0.1566818282627579,0.1387082847408829
NDAQ,0.0011113900529555393,0.03333751719842885,0.028107506866352598,0.028942710943252035
NEE,0.005253648020416859,0.07248205309189895,0.058041092628269474,0.05596839903646712
NEM,0.03070162276952303,0.17521878543558916,0.1670130033899208,0.22187589603306365
NFLX,0.22969460481512086,0.4792646500787648,0.43304393188838836,0.2881189238180913
NI,0.008063851183178984,0.08979894867524332,0.07524819608514605,0.08659671446330704
NKE,0.005814399515528715,0.07625220990586906,0.066659703286289,0.0749619556013383
NOC,0.011387884562209934,0.10671403170253635,0.0925770707993472,0.08092868722672601
NOV,0.009801856926465697,0.09900432781684695,0.08824971749347135,0.08958948642752788
NOW,0.06367486407419627,0.2523387882870889,0.21232297674704648,0.16699695408119491
NRG,0.08383323467826967,0.28953969447775146,0.22805063857859856,0.20380174563169098
NSC,0.05893762833326637,0.24277073203594038,0.22396211454389084,0.18106928336788572
NTAP,0.08142178169189339,0.2853450221957506,0.2758617145381337,0.24658319570722373
NTRS,0.0592649141616572,0.24344386244400823,0.22294450109359004,0.1768764770803606
NUE,0.015220428949089839,0.12337110256899643,0.10957133865014185,0.10337953377164508
NVDA,1.0670909906952115,1.0330009635499917,0.901545470135634,0.4549355542319087
NVR,0.05354124589405158,0.23138981372145917,0.1817673069553163,0.14796621037352403
NWL,0.006501183560340758,0.08062991727851863,0.06851171908664044,0.07822345944804104
NWS,0.0032411881720307264,0.056931433953754634,0.04824247038916778,0.05213092125306325
NWSA,0.0031406554814232463,0.056041551383087584,0.04703760025211297,0.05093004050062832
O,0.02512677986239913,0.15851428914264837,0.14960159342025842,0.182415363537806
ODFL,0.07927182781167637,0.2815525311761135,0.26086152290142817,0.2061055714274856
OKE,0.017126818760221346,0.13086947222412623,0.1176372081923823,0.10751870287149323
OMC,0.003394317117632642,0.058260768254741045,0.03824280132795374,0.0408335971674395
ORCL,0.00843295055127693,0.09183109795312767,0.07312026743932751,0.06644601101822785
ORLY,0.03275225123353662,0.18097583052312985,0.13029903640960658,0.17371737802971154
OXY,0.027426595485797383,0.16560976869073088,0.14581820361062992,0.17586406475971397
PAYC,0.05181688943289623,0.2276332344647772,0.17901619357976029,0.14852238995769218
PAYX,0.0025241098722711863,0.05024052022293545,0.04086494194801401,0.04265338723445822
PCAR,0.01695060271849708,0.13019448036878167,0.1179222220785657,0.10625493703734676
PEG,0.0020539815246495524,0.04532087294668487,0.037290724425118674,0.039956166618891696
PEP,0.001631114823799194,0.04038706257948446,0.03343209661948438,0.03276237457448777
PFE,0.007365974393690979,0.08582525498762575,0.08105446819290231,0.08946227779544311
PFG,0.09742039348724081,0.312122401450522,0.3001042128729034,0.23660646929627382
PG,0.0008885940447163741,0.02980929460279753,0.02606596779179047,0.02585631973228492
PGR,0.04313052990292927,0.20767891058778518,0.16669491390957403,0.13273436666985045
PH,0.0666208640891399,0.2581101781974897,0.23939480890941311,0.19162356601446057
PHM,0.009863276312816607,0.09931402878152013,0.08802677293195986,0.08686132370361402
PKG,0.07923716075133393,0.28149096033680004,0.2534923302953792,0.2035044360857071
PLD,0.004914416561621945,0.07010289980893761,0.05302582815350532,0.05028275683184732
PM,0.011799754632785523,0.10862667551198242,0.09428673436138499,0.08799614161682136
PNC,0.1257545690926826,0.3546189068460431,0.3324095970714715,0.24739803279008502
PNR,0.0037488778917531508,0.06122808090862518,0.05348491702745861,0.05898052828606788
PNW,0.0035368655633597197,0.059471552555484204,0.05098274172152011,0.049029748932360326
POOL,0.01504686995684053,0.12266568369695141,0.10063516083259895,0.08891773706253228
PPG,0.005496801956568787,0.07414042053137268,0.0650277638450434,0.0714109731213533
PPL,0.003035805808176309,0.05509814704848348,0.044352988838423514,0.0490871491022961
PRGO,0.03691521699065988,0.19213333128496962,0.1699361817357555,0.23737430928819755
PRU,0.12431148325801773,0.3525783363424613,0.33446227168486525,0.24910992104582422
PSA,0.015708325637650233,0.12533285936916239,0.11808383810630457,0.14098017403849572
PSX,0.0024580881171771376,0.049579109685200455,0.03952252149933741,0.03776673592479818
PVH,0.007901611308625536,0.08889100803020256,0.07855408604681785,0.08319440016073937
PWR,0.0968501876843946,0.3112076279341408,0.2902719647194034,0.22174154814452032
PYPL,0.059251949025467314,0.24341723239217744,0.18283087222166747,0.1421153955695733
QCOM,0.011100474590836703,0.10535878981288986,0.09420147706051342,0.09930321289526291
QRVO,0.01585633174423166,0.1259219271780402,0.10667991799775045,0.10130649618350424
RCL,0.12721615576427034,0.35667373854023837,0.30579087183493153,0.22394499319710734
REG,0.040654464842796126,0.2016295237379589,0.18996968475562365,0.24068183977694416
REGN,0.011495359160576772,0.10721641273880027,0.09064538580923688,0.09279260668482822
RF,0.20358818680013457,0.45120747644529846,0.4237801017243455,0.2964363278152105
RHI,0.029623299923920307,0.17211420604912397,0.15337390495525724,0.13238332229422486
RJF,0.1078953148306736,0.3284742224751793,0.30807507761933517,0.2349436839835083
RL,0.03670694448948698,0.19159056471936967,0.1648640448391335,0.2248169611350679
