,mse,rmse,mae,mape
FE,0.004235350749197535,0.0650795724417235,0.05680180512150032,0.06283840425498524
FFIV,0.026816242452679013,0.16375665620877525,0.1378443139744268,0.17456391377556857
FIS,0.005732838200728984,0.07571550832378388,0.06570327452161019,0.06710338852016608
FITB,0.013151765175257278,0.11468114568340028,0.0885192271116735,0.1096398512551841
FLS,0.044775537070462536,0.21160230875503824,0.2018181870978647,0.2712973729355099
FMC,0.07851152500714023,0.28019908102479607,0.26801022476267494,0.4028820325393771
FRT,0.0053522332247894645,0.07315895860924665,0.06468248030135984,0.06354447593085931
FTI,0.0837478536928739,0.2893922142920813,0.26817158929131996,0.41704150615069135
FTNT,0.03697876184965152,0.1922986267492608,0.1769465574496044,0.2394939872801625
GD,0.0027641785389657405,0.05257545567054783,0.044038928800326414,0.045378222504975786
GE,0.00999650743351329,0.09998253564254754,0.08944634833007635,0.0825719560908532
GILD,0.017529976447948306,0.1324008173990943,0.10797935991374567,0.14244291131519907
GIS,0.0050148076529091465,0.07081530662864595,0.058277975424908104,0.05349253296734061
GL,0.0035643333210076938,0.0597020378296059,0.05035441385546308,0.052434272635117955
GLW,0.017946211073185572,0.1339634691741953,0.12659988781180395,0.15777346463156872
GM,0.015679497408861223,0.12521779988827955,0.11068940282332455,0.13309745290958236
GOOG,0.07435997444423742,0.2726902536656516,0.25811793106608,0.2058019179657218
GOOGL,0.07787824650755557,0.27906674203056797,0.2659378186515869,0.2110735849681284
GPC,0.0034959794226648833,0.059126807986436096,0.04808900556919249,0.05139437244662558
GPN,0.06788455442157276,0.2605466453853758,0.2248126061216861,0.1783829142857023
GRMN,0.024909187400896423,0.15782644708950533,0.14510150081782905,0.18129816848165584
GS,0.030792388759427934,0.175477601873937,0.14685135273101493,0.19730552327128265
GWW,0.013975666784524582,0.11821872433977869,0.10456406429125024,0.1234740992915235
HAL,0.03855765856478907,0.19636104136205093,0.17874030869432703,0.24497843369973202
HAS,0.011100619498858577,0.10535947749898239,0.0916075510379913,0.08898850500989773
HBAN,0.013432210755277903,0.115897414791176,0.0898525804377926,0.10747894621138854
HBI,0.016672044439673055,0.12912027121901912,0.11344576581328948,0.13736653314505545
HCA,0.012560853331215621,0.1120752128314536,0.10045835658950167,0.12424805171064009
HD,0.014828933724455904,0.12177410941762581,0.10848983155703897,0.09592892459093968
HES,0.06008884200065603,0.24513025517193104,0.2242075226897735,0.34755140603922924
HIG,0.008122998834517534,0.09012768073415367,0.07669513486442914,0.0718420035358551
HII,0.008570708097120298,0.09257811888951027,0.075549385519671,0.08272398239599493
HLT,0.059731646179048095,0.24440058547198307,0.22309949111622668,0.3211104020519627
HOLX,0.009381569097295568,0.09685850038739795,0.08372944783322449,0.08420383200150272
HON,0.002247179886447184,0.047404428975014394,0.03862786994431525,0.03795176705792718
HPQ,0.035442829226425485,0.18826266020224372,0.1684185035315125,0.22568365753511133
HRL,0.09362396487475602,0.30598033413073467,0.2623161495346344,0.19680273121920158
HSIC,0.012094673601934829,0.10997578643471857,0.09231102942474015,0.08268969540964782
HST,0.03706517473572508,0.1925231797361686,0.17319709021278112,0.22171303539315237
HSY,0.0031165401604314794,0.05582598105211837,0.048666738761692106,0.05482428870378567
HUM,0.004561641655563383,0.06753992638109241,0.05386899997085973,0.0669955045278876
IBM,0.02114302810566635,0.1454064238803305,0.13131163493778794,0.16077192138480262
ICE,0.004098222075595185,0.06401735761178515,0.04902093283857133,0.046299455974696355
IDXX,0.007441072697243181,0.08626165253021287,0.06762267163770852,0.07022330028029444
IEX,0.002339628841117073,0.048369709954857835,0.039023792016661465,0.04082428323729011
IFF,0.0023217789655500683,0.04818484165741409,0.03728423913017787,0.0388737473924232
ILMN,0.04006799322674501,0.20016991089258399,0.1745092626597334,0.24888530924518898
INCY,0.04485449954517972,0.21178880882893628,0.17614434664927858,0.24121748220475003
INTC,0.004760379031234809,0.06899550007960525,0.062487497084937886,0.06935077618615507
INTU,0.004308590899479867,0.06563985755225149,0.05307035423610599,0.059980971647489376
IP,0.04799081950681309,0.21906807048680801,0.2064686196011845,0.28405850385969095
IPG,0.005477018099652184,0.0740068787319948,0.0637145637462553,0.06211750374216301
IPGP,0.01348956093343998,0.11614456910867585,0.10313526907695895,0.12351282314244698
IQV,0.006236832985051399,0.0789736220839047,0.06734351417455559,0.0727755607019047
IRM,0.0189331008246547,0.1375976047199031,0.12183625066130963,0.15150792635318605
ISRG,0.010367969206908035,0.10182322528238848,0.07753337292021764,0.07289678544554418
IT,0.0029512859693089444,0.054325739473190277,0.04160432197766779,0.04040869121401862
ITW,0.004614310555940918,0.06792871672526221,0.05728136081591317,0.06140473613037147
IVZ,0.04669713359277292,0.21609519567258528,0.1979602261438294,0.2652901897548688
J,0.0089478973577514,0.09459332617976492,0.08354316059248448,0.09826015975855419
JBHT,0.013794051162329183,0.11744807858083155,0.10564979339000564,0.12801998052269742
JCI,0.016602525796176246,0.12885078888457085,0.11384598571530259,0.14044497481721516
JKHY,0.026281108206549636,0.1621144910442914,0.1463596659611867,0.1268504941790192
JNJ,0.003964070749367928,0.06296086680921673,0.04873145417570909,0.04610190169307299
JNPR,0.011174546833395416,0.10570972913310968,0.0866834077729431,0.09229646507245019
JPM,0.0043691369678777545,0.06609944756106328,0.05511031846979453,0.06142119076406547
K,0.01673296893491583,0.12935597757705605,0.11814926785753269,0.10509514864237227
KEY,0.026416794203896605,0.1625324404661931,0.13896674007856658,0.18029811361915196
KEYS,0.036597856096496593,0.19130566143346775,0.16639489469286428,0.22952137785723048
KIM,0.009052044106235032,0.09514223092946177,0.0820665219061834,0.07869532557310399
KLAC,0.024762352320907826,0.1573605805813763,0.147937448878027,0.13557008633002995
KMB,0.02147824667089293,0.1465545859770104,0.12879351743759365,0.11135374741420227
KMI,0.21791910955276106,0.46681806900843187,0.42695026443239276,0.9834210332761048
KMX,0.06760654440767147,0.2600125850947824,0.23840659697310024,0.3440405015003814
KO,0.004895779047761671,0.06996984384548582,0.06130956062782023,0.05681345310282382
KR,0.0036448845009162136,0.06037287885231425,0.04898045117386357,0.04909692803284721
L,0.0077117666841088305,0.08781666518439897,0.08326582318028518,0.09383408274158697
LDOS,0.03684933283404515,0.19196180045531233,0.15055869948578043,0.12256199513109724
LEG,0.004117489211611465,0.06416766484461987,0.05030962321283472,0.05585323592629359
LEN,0.008347035457001478,0.09136211171487597,0.07847089662120266,0.08999927567844311
LH,0.003666687249766033,0.060553177041060634,0.043366802361393036,0.04898690745466954
LHX,0.002325246162780292,0.0482208063265256,0.040882050872212784,0.04161177002082706
LIN,0.012370568271647394,0.11122305638511915,0.10069195763242686,0.11513334000487789
LKQ,0.008061441028625082,0.08978552794646297,0.0817210893070695,0.08216187782540205
LLY,0.007328708848174977,0.08560787842351297,0.07430448788927889,0.07671431618146977
LMT,0.017544226568654682,0.13245462079012071,0.12198632330195645,0.1099488477019048
LNC,0.05240769957145004,0.2289272800944659,0.19072196965675173,0.2763812466741073
LNT,0.014192444995010378,0.11913204856381165,0.08597016108420627,0.07515955098013584
LOW,0.002141031725207879,0.046271284023764445,0.04066539916814488,0.04143070106702476
LRCX,0.006276864122323246,0.0792266629508226,0.06604895973649368,0.0671530836580277
LUMN,0.028109360346089553,0.16765846338938442,0.15444664999181618,0.2008310107028634
LUV,0.007277417115628685,0.08530777875216705,0.0681014493827257,0.07325413375514285
LVS,0.015721532084543473,0.12538553379295186,0.10734191794430754,0.1381821121461297
LYB,0.021427784523610112,0.14638232312547206,0.12845574387093012,0.16108074827638968
LYV,0.022075034313223173,0.14857669505418128,0.12324677646796744,0.15832359284001205
MA,0.0029173828507958587,0.05401280265636897,0.04438330549436451,0.04507222979250464
MAA,0.04466001753616569,0.21132916868280557,0.18638481130408527,0.151322844498751
MAR,0.021012978021046142,0.14495853897251498,0.12847042555056304,0.15796054144598096
MAS,0.041926072603258736,0.20475857150131405,0.18109687780137523,0.15014537766372243
MCD,0.04023776968273924,0.20059354347221459,0.17255100733613862,0.1412323854945029
MCHP,0.005470950992887164,0.07396587721975022,0.05881036305633422,0.06674968657190715
MCK,0.05185962941518572,0.22772709416137932,0.2043764556552673,0.28525683480809594
MCO,0.013488377494288226,0.11613947431553247,0.09841178881477025,0.11495064087609562
MDLZ,0.011739866215306812,0.1083506631973557,0.09573869971450619,0.0893073270462083
MDT,0.0014681416069298261,0.03831633603216553,0.029691732941916793,0.030770019230268425
MET,0.01907663944050672,0.13811820821494436,0.1178474849386225,0.15126876948092613
META,0.06193180794302843,0.24886102134128685,0.23137444220788506,0.19264413381125348
MGM,0.005669952402449666,0.0752990863321041,0.06176981569571864,0.06670303381091341
MHK,0.004757360614143913,0.06897362259693131,0.05290254593099987,0.055717419961903124
MKC,0.01968896544044317,0.14031737397928729,0.12173757342350741,0.10783996249589542
MKTX,0.06981864388573547,0.26423217799075016,0.22653954314524377,0.18695391030028194
MLM,0.016760978972861627,0.12946419957989014,0.10973874818868687,0.10583975694807421
MMC,0.0035014713808618233,0.059173231962280234,0.04831667767926575,0.04895699524617432
MMM,0.0034154158342949376,0.05844155913641368,0.04539281429871482,0.05022842157468201
MNST,0.005639102191992912,0.07509395576205126,0.06388490123036111,0.06427011099804393
MO,0.03239236150366714,0.1799787807039128,0.16541443072899928,0.1404323902019081
MOS,0.1108896820329614,0.33300102407194093,0.29488891954461566,0.49178894910874693
MPC,0.042527362566939925,0.20622163457537604,0.16527056470531445,0.21933202363915744
MRK,0.007996112210442104,0.08942098305454992,0.07973067435111579,0.0904581142749563
MS,0.055658533115328264,0.23592060765293113,0.19974188478753666,0.29224825630583434
MSCI,0.014485057200356982,0.12035388319600238,0.10107603140795793,0.08887966767765995
MSFT,0.016761549625129577,0.12946640346101215,0.11107489131225064,0.10121303423620778
MSI,0.016920918358968133,0.13008043034587538,0.11456279927408579,0.10719683527643326
MTB,0.006221163686655696,0.07887435379548727,0.06343542440845266,0.07046589676399098
MTD,0.003508060243584084,0.05922888014798257,0.04965852227539124,0.05287848266436044
MU,0.22347373428096726,0.47273008607551864,0.45642159779231034,1.0593911347871212
NCLH,0.016949861270895053,0.1301916328759074,0.11415293783901749,0.12802423115688974
NDAQ,0.030393956004773477,0.17433862453505097,0.1515512226022951,0.12826916629927998
NEE,0.009051818015173055,0.0951410427479805,0.0737954270396589,0.06641488414583326
NEM,0.05420467837217658,0.23281898198423723,0.20795435701186132,0.27893716015620873
NFLX,0.058266565677139975,0.24138468401524563,0.20835228758681232,0.18763736178946078
NI,0.03572729551126474,0.18901665405795526,0.15146092186157672,0.12868696360420256
NKE,0.02762922047230205,0.16622039728114613,0.1476862878220624,0.13100444658580143
NOC,0.031640754587105614,0.17787848264223982,0.1573218208145952,0.13315276918656016
NOV,0.09246600608996054,0.3040822357355992,0.28688035432295167,0.4636796055598375
NOW,0.02059358720738685,0.14350465918355004,0.11059058695900831,0.13949539429806168
NRG,0.17704440645852854,0.4207664512036678,0.3921503672771086,0.790346818907296
NSC,0.027166655155879415,0.16482310261574198,0.15399775333345528,0.20067496445403754
NTAP,0.05107993189875221,0.22600869872363807,0.19339198614948322,0.27604178219723324
NTRS,0.009280020959952454,0.09633286541960877,0.07709047783924106,0.09107012889732224
NUE,0.0139330769862617,0.11803845553997096,0.09836549671653023,0.11844008142143286
NVDA,0.25495723265128395,0.504932899157189,0.40430580132681465,0.26168631752603316
NVR,0.03386646741769287,0.1840284418716109,0.17404775206211878,0.1464863873051306
NWL,0.009531143186299176,0.09762757390358104,0.08697308370412396,0.08279920142229738
NWS,0.022790741120677447,0.15096602637904147,0.13067158359378084,0.16440028062112408
NWSA,0.03274046412827281,0.18094326217981374,0.15657333126488143,0.20564218903708034
O,0.03253826369719499,0.18038365695703973,0.13847057428144294,0.11766360012051327
ODFL,0.018430173479048476,0.13575777502245856,0.11852575583020397,0.15016827169065636
OKE,0.07719967896219229,0.27784830206821903,0.23739396532214507,0.4224623890407956
OMC,0.0036140558121091145,0.06011701765813998,0.0512479657884117,0.05319181288614213
ORCL,0.01613469692236717,0.12702242684804588,0.12034284882379478,0.14172524507301887
ORLY,0.018433238427800112,0.13576906285233065,0.12722104530080267,0.11435315957755181
OXY,0.00853714597775701,0.09239667730907324,0.07804226712708405,0.09018669121931851
PAYC,0.014234108583206137,0.11930678347523303,0.10046691109970841,0.10842859785368893
PAYX,0.004718261746861381,0.06868960435802045,0.06054831267047043,0.057925266952434454
PCAR,0.027486736652068668,0.16579124419603306,0.14753957565790823,0.18728254893407933
PEG,0.003678414747490087,0.06064993608809565,0.0521195036076531,0.05183223716700587
PEP,0.002379146635727158,0.048776496755375515,0.04277811165442631,0.04084567570810284
PFE,0.005344322947773115,0.07310487636110956,0.0579939685931343,0.06351276322755617
PFG,0.027988218683166907,0.16729679818564044,0.13434908412809327,0.17030368677368787
PG,0.002092164789254292,0.04574018790138812,0.033890011245635523,0.03712969040692488
PGR,0.027011938476501816,0.1643530908638527,0.1547615271375894,0.13484653020540371
PH,0.018385302445617945,0.1355924129353038,0.12364249175989725,0.14946327845434115
PHM,0.012103888228779431,0.11001767234757982,0.0911688267417812,0.11525165812795102
PKG,0.018721667940525228,0.136827146212019,0.10696508027246303,0.14400838720770742
PLD,0.0061844067248871025,0.07864099900743315,0.062150088655778916,0.06146233873859311
PM,0.017144414744643482,0.13093668219656202,0.10873003713109675,0.09636226614685717
PNC,0.006184533761889469,0.07864180670539983,0.06455162108610904,0.07241100443949103
PNR,0.024000087468601144,0.15491961615173575,0.1322241563243755,0.1666225817912011
PNW,0.016829318175889285,0.1297278619876597,0.10560984964824749,0.0935185669771434
POOL,0.03226074900956094,0.17961277518473162,0.1574226361366681,0.13433627486652452
PPG,0.013854386517185962,0.11770465800972348,0.10426701062410444,0.12422501251322993
PPL,0.020110215244038797,0.14181049059938688,0.12125713798653845,0.10502098500994
PRGO,0.08034619435125029,0.2834540427498791,0.2317981967407716,0.3933823252478127
PRU,0.011624655543049377,0.10781769587154688,0.0886327356534603,0.10840316818845273
PSA,0.06326699096262903,0.25152930438147564,0.22719522246469404,0.1803042066952701
PSX,0.004807402263314131,0.06933543295685209,0.050949254128017846,0.04780727675428494
PVH,0.03798215364054083,0.19489010657429698,0.16708393890996287,0.23209615561193675
PWR,0.06486475606560083,0.2546856023916563,0.23385217213104834,0.33610925868591396
QCOM,0.050686423334300755,0.22513645492078965,0.20896409160124196,0.28170303920817696
QRVO,0.11354430292917318,0.33696335546936435,0.31677526462706285,0.5824538088315911
RCL,0.02381452037058446,0.1543195398210624,0.12586014437874124,0.11480035316109438
REG,0.01013879942422051,0.10069160553005653,0.08237175085707917,0.07682400098310677
REGN,0.027663473832623006,0.16632340133794465,0.14781438187071722,0.18254436308151367
RF,0.014275854128318836,0.11948160581578587,0.09407277259098641,0.11743903431276002
RHI,0.04575919480786688,0.21391398927575278,0.1805127428790411,0.25251152971320395
RJF,0.019252681676394465,0.13875403300947495,0.10966746980699607,0.13827197967545213
RL,0.05403902687105505,0.23246295806225784,0.20239541258386287,0.28284836151125703
RMD,0.012473041805262663,0.11168277309085167,0.1073339825664737,0.142735120128038
ROK,0.012363314772334112,0.11119044370958375,0.09619295866708248,0.11597832420560152
ROL,0.007142521693929212,0.08451344090693037,0.07356566366248238,0.07269483898003452
ROP,0.0028213097937600106,0.05311600317945629,0.04428045530063882,0.04529146313937295
