,mse,rmse,mae,mape
CTSH,0.0062796686870861965,0.07924436060115696,0.06749674697608735,0.07652242837132565
CVS,0.031132285124351802,0.17644343321402414,0.1505613142930718,0.18977693557302308
CVX,0.02102129855242991,0.14498723582588197,0.13170118504770956,0.12172649720519815
D,0.0018697327627172893,0.04324040659750194,0.037600840366406665,0.03660661070328372
DAL,0.016362870425266424,0.12791743597049787,0.10992577411497916,0.13518598492346792
DD,0.01696899757475207,0.1302651049773195,0.10539719306481603,0.09405422628242217
DE,0.041765512978767606,0.20436612483180183,0.15665581830313083,0.12619183773186055
DFS,0.055206869181140865,0.23496142062292028,0.20415571127564947,0.17516891684360103
DG,0.014741878891206255,0.12141613933578292,0.10952255428363161,0.12277256306391864
DGX,0.055748299472523674,0.23611077796772362,0.21772514488411013,0.18110461097598454
DHI,0.005001749820538058,0.07072305013599214,0.06210229519175029,0.06284656493047942
DHR,0.46190892214559215,0.6796388174211301,0.6251986010898875,0.36575078382615767
DIS,0.003633701164794768,0.060280188825141946,0.04919687505030966,0.04927270804421868
DLR,0.031081814068241745,0.17630035186647175,0.16100261061285195,0.13960146830748943
DLTR,0.009777822032165942,0.09888287026662375,0.08289978430673728,0.08132604182408709
DOV,0.02292332144776843,0.15140449612798304,0.13531706346983569,0.11967798573180093
DPZ,0.05434001702733236,0.23310945289140972,0.20179926570356396,0.16738989890783537
DRI,0.014105020441459034,0.11876455886104673,0.09238402173879294,0.08178228422321353
DTE,0.009069928810882618,0.0952361738567999,0.08690192782908411,0.07919246917737549
DUK,0.0018799584775191663,0.04335848795240865,0.03490394153394886,0.03429983314530758
DVA,0.01079962664786737,0.10392125214732245,0.09567976495721334,0.10853446307290512
DVN,0.1661950868514129,0.4076703163726946,0.39129676984226924,0.336846121153584
DXC,0.6095470596318506,0.780734948386359,0.7189182021809394,0.40921393706408193
DXCM,0.04216121606343828,0.20533196551788588,0.16965217757496212,0.14697846298419073
EA,0.05837603995971458,0.2416113407100639,0.2307714410908419,0.18685759417952724
EBAY,0.05371692894743155,0.2317691285469908,0.20239558081995393,0.1640727325313055
ECL,0.005227824089198687,0.07230369346858213,0.06570272721113335,0.062794770321511
ED,0.0015874797492871327,0.03984318949691569,0.03138141186702593,0.03122400088135168
EFX,0.018330486126520794,0.13539012566107173,0.12295506480014656,0.11312462686657214
EIX,0.0058763919971532175,0.07665762843418271,0.06456055270055176,0.060364970614737605
EL,0.013368107615661835,0.11562053284629782,0.09343588713946971,0.10872644268600623
EMN,0.004727450757923822,0.06875645975414835,0.058398729345777965,0.059915938270549876
EMR,0.00691972789102102,0.08318490182131022,0.06110884943911014,0.05780326393386327
EOG,0.05131229594305625,0.2265221753892017,0.2072882801674624,0.1817736483575544
EQIX,0.025046690160144307,0.15826146138635366,0.1489437536037424,0.13096524031195844
EQR,0.006291465858710903,0.07931876107650007,0.0725127509455704,0.081708768257118
ES,0.0015526397637465033,0.03940355014140862,0.03135048696422894,0.03301044930633523
ESS,0.0011614582561156929,0.034080173944915436,0.028270370059967912,0.02926057312825702
ETN,0.01593535509139977,0.12623531633976195,0.10751076892136867,0.0964185268549371
ETR,0.0024716931659077277,0.049716125813539895,0.041758647262901294,0.04190226969275598
ETSY,0.15667185634556793,0.39581795859405866,0.3315784939223954,0.23995498450602445
EVRG,0.01996498858106104,0.1412975179578928,0.13455431424956085,0.12284914070193034
EW,0.013567348454432098,0.11647896142407906,0.09164084125889582,0.0947812911606009
EXC,0.0021197190655745522,0.0460404068788988,0.037028621698750465,0.03688733588164341
EXPD,0.007091955151393479,0.08421374680771233,0.07090113162285172,0.06539707593441418
EXPE,0.008245886529556863,0.09080686389010945,0.07725945655327837,0.07328662841923252
EXR,0.015295369204506498,0.1236744484705976,0.10757475438533794,0.12868182737108724
F,0.004263452192371393,0.06529511614486487,0.049460675205341156,0.055902554929218785
FANG,0.04651884418361316,0.21568227600712386,0.20377664956265337,0.18100056762071015
FAST,0.006050080870071802,0.07778226578129363,0.06519391620203224,0.07161057691228023
FCX,0.06884884563672865,0.26239063557362075,0.2273137783614962,0.23074742065002116
FDX,0.022637421184663536,0.15045737331438275,0.13006512527047365,0.11801603498251712
FE,0.007900930143827227,0.08888717648697829,0.07511876864068645,0.08330317078925094
FFIV,0.08121530922156717,0.2849829981271991,0.26134312231016377,0.2061438918897939
FIS,0.047405128288561464,0.21772718775697597,0.2122393415039608,0.17820918176077627
FITB,0.13046308782799768,0.361196743933272,0.30275175225259227,0.2268294255566049
FLS,0.005963654583618654,0.07722470190048424,0.06477050415207541,0.0641931808407889
FMC,0.1252797209333051,0.35394875467121667,0.31346465077053237,0.23983688544597076
FRT,0.009300970096166983,0.09644153719309426,0.07737892494199754,0.08439476510458274
FTI,0.021298840406895062,0.14594122243867585,0.11635575256590193,0.10799726823722472
FTNT,0.023423200841715664,0.15304640094335986,0.13135955587182366,0.12331855720493891
GD,0.049933210073446706,0.22345740102634037,0.1860926201836801,0.14983732882605894
GE,0.0015740640343511318,0.03967447585477509,0.03180274549398911,0.03293340895945928
GILD,0.037413543978291997,0.19342581001069117,0.1780692601780418,0.24404059351994417
GIS,0.007312316509366001,0.08551208399615812,0.06497323453554112,0.0629417760532598
GL,0.057443833869377424,0.23967443307407119,0.21536287136438836,0.17628792360093645
GLW,0.0469885401328721,0.21676840206282857,0.18606182196657428,0.1539010541374839
GM,0.014014880925954662,0.11838446235023692,0.09234471309444954,0.08442851890364689
GOOG,0.0037874190311131804,0.061542010294701785,0.05329524262915727,0.05257202897505652
GOOGL,0.00393969431476436,0.06276698427329737,0.055124227164998686,0.054472845770369774
GPC,0.0031314463334893437,0.05595932749318333,0.04510900249914491,0.04555292974691988
GPN,0.014968687441726582,0.1223465873726218,0.11494075537083029,0.11596588046892126
GRMN,0.049180265996771555,0.22176624178799523,0.19985108742923116,0.16958220546467095
GS,0.09820761582371222,0.313380943619283,0.23594377329818012,0.17320638707006322
GWW,0.0049855621734701825,0.07060851346310998,0.04659248087837277,0.04779410109050382
HAL,0.09810989976837231,0.31322499863256814,0.2887291680093279,0.23945893407993357
HAS,0.010304877195824059,0.10151294102637387,0.07362518058625353,0.06878379892613479
HBAN,0.06632796114241933,0.25754215410767095,0.19716624794203008,0.15552490253974643
HBI,0.0336222686359375,0.18336376042156613,0.15536711248123664,0.20863018130584465
HCA,0.00296065460166959,0.05441189761136428,0.04104169097011511,0.04209655581203729
HD,0.0030263856929287816,0.05501259576614052,0.04233616222708551,0.04088713648385402
HES,0.009299618837019031,0.09643453135168456,0.08390897521348165,0.09395018939005068
HIG,0.003269666552588315,0.05718099817761417,0.04600347229157509,0.04673786493707428
HII,0.08567675174807657,0.2927059134149438,0.2619557063774827,0.20399790004300558
HLT,0.033230958655526284,0.18229360563532196,0.15119167789698268,0.1292366750061891
HOLX,0.0072443640458798855,0.0851138299330954,0.07684157888263957,0.07368840570182891
HON,0.004247299254863179,0.06517130699060115,0.053239411938707216,0.05051834480454941
HPE,0.10457182485533721,0.3233756714029941,0.30075346997350966,0.24166192987506888
HPQ,0.08856615968629282,0.2976006715151913,0.2675490672624316,0.21498578013562428
HRL,0.028353683011955306,0.16838551900907425,0.1596855342011754,0.19639125617568276
HSIC,0.005029132381565375,0.0709163759759717,0.05918677008635308,0.06373955861503366
HST,0.01547496660590416,0.12439841882397124,0.10360718140983605,0.09354086686532785
HSY,0.015223430544266583,0.12338326687305123,0.10465904313727262,0.09166484874242953
HUM,0.008535432936178337,0.0923874068051395,0.07443882491482527,0.06983280082225145
IBM,0.022034076134987635,0.1484387959227224,0.13128323960161942,0.11733452704996973
ICE,0.017724500960109902,0.13313339536010452,0.1236270113523248,0.11445324335054265
IDXX,0.26282311623756277,0.5126627704813007,0.4503095976714993,0.3027574057643724
IEX,0.014012474397454965,0.11837429787523542,0.10699778440019302,0.09834334167087917
IFF,0.013749508472703436,0.11725829809742011,0.10036821994451364,0.09241689106997976
ILMN,0.010298313668443011,0.10148060735156747,0.08573280730113901,0.10380892777930521
INCY,0.16244511037702705,0.4030447994665445,0.3208448481666437,0.2293858843340989
INTC,0.01798453542710615,0.13410643320551832,0.11952789798070802,0.10619720418821187
INTU,0.013208761455031286,0.11492937594466998,0.10336245327191258,0.09305029653962646
IP,0.05406618870554496,0.23252137257797392,0.2089031341862774,0.1787882239740056
IPG,0.0029143071515567,0.05398432320180276,0.04572407788835643,0.04507486801259004
IPGP,0.017867029124788075,0.1336676068641467,0.10722448861690106,0.10683685327380266
IQV,0.015480181579937165,0.12441937783133769,0.11095236704240906,0.10166239230587454
IRM,0.020096047433118106,0.14176052847361323,0.12312232531764902,0.11824644965472329
ISRG,0.019521726280278442,0.13972017134357673,0.12369916351361776,0.11328832333275526
IT,0.016616347234394625,0.1289044112293859,0.11566599733092336,0.10283630280440967
ITW,0.04003751239361366,0.2000937590071556,0.17989692131293525,0.15134513857495913
IVZ,0.0038029456248532267,0.06166802757388327,0.04945270534329915,0.05279524769277482
J,0.07429579740159332,0.2725725543806517,0.26004092336079737,0.21111693017233335
JBHT,0.00926110459658996,0.09623463304128073,0.06592610618158914,0.061334096680298905
JCI,0.039462339294511005,0.19865130076219237,0.18993895801686325,0.16637897602698792
JKHY,0.0035894889704663055,0.05991234405751711,0.04956039909306761,0.04667293658417651
JNJ,0.007986140160616753,0.0893652066557044,0.08095604134983747,0.0754013322276834
JNPR,0.006844669479588782,0.08273251766741287,0.07477988682146454,0.0762435104034063
JPM,0.08036895632787949,0.283494190994947,0.22900135066338947,0.1760553859357989
K,0.0039837375922946805,0.06311685664142884,0.05270889293095201,0.05295550188806309
KEY,0.13594475818668644,0.36870687298541976,0.2893284969771652,0.20996637447764868
KEYS,0.0655397701651615,0.25600736349793046,0.22766282382402647,0.18397483707063694
KHC,0.01812965610523221,0.13464641140866773,0.12685443754860115,0.11137942871290514
KIM,0.01612571626249573,0.1269870712415076,0.10213349114125339,0.11418537518828985
KLAC,0.027236706080976034,0.16503546916034756,0.12104597329671732,0.10003129271050838
KMB,0.00786576812460862,0.08868916576791452,0.07084235340898064,0.07986511123337722
KMI,0.031119387948269107,0.17640688180530006,0.15665407777650012,0.13624466886241418
KMX,0.024611469085583548,0.15688042926249132,0.12429433495070118,0.11195723414406861
KO,0.00460603629682041,0.06786778541267138,0.0566729490253237,0.061598955331308866
KR,0.027565656176127017,0.16602908232031827,0.1489085462680635,0.18935175059835618
L,0.015899884457671598,0.1260947439732188,0.10825379605841909,0.09658401225948249
LDOS,0.08569898704519577,0.29274389326712824,0.23759229677470767,0.18268513723293353
LEG,0.004499189131522072,0.06707599519591247,0.05652104160299595,0.054219793287784056
LEN,0.0029795206471649512,0.05458498554698857,0.046892686494748786,0.05020077035661662
LH,0.017726081826304224,0.13313933237891884,0.12411787373110249,0.11569930815843218
LHX,0.053134859631643334,0.230509998984086,0.19771849634957236,0.16432714539658394
LIN,0.002909758737258094,0.053942179574597224,0.043670571415629376,0.043248955821669446
LKQ,0.007585501736386388,0.08709478593111294,0.07317493009424428,0.07613446110386482
LLY,0.00454607538308655,0.06742459034422493,0.05679856349499967,0.05521882534354192
LMT,0.018041545704948477,0.13431882111211546,0.12639062750694977,0.11304570662295485
LNC,0.18734150679768036,0.4328296510149003,0.3555020896701606,0.25279356592765473
LNT,0.005692522718271004,0.07544880859411236,0.06617258063365845,0.06265795415243859
LOW,0.0038039861131757583,0.06167646320255206,0.05368093721988505,0.05349740113101877
LRCX,0.1345477947007916,0.3668075717604417,0.3074669047129956,0.22620306143318078
LUMN,0.019785409780886908,0.14066061915435646,0.12029185216788468,0.14855498768523925
LUV,0.019662051488321293,0.1402214373350997,0.11811033108241696,0.1187367825650924
LVS,0.01700788646687122,0.13041428781721434,0.11790884600685449,0.11324464628403251
LYB,0.0046353898946525545,0.06808369771577154,0.056275237211081214,0.06037724252440757
LYV,0.04829618667957061,0.21976393398274116,0.20144944226524844,0.16541849553526775
MA,0.011622596197367947,0.10780814532013779,0.09351977772732945,0.08625917423655262
MAA,0.0024606761337007585,0.04960520268783063,0.03938213515943189,0.04016016628872482
MAR,0.025611379568234695,0.16003555719975077,0.11814659228156663,0.10074839589086039
MAS,0.009650024538722967,0.09823453842067446,0.08125035912930798,0.07737864787012697
MCD,0.0019743797671151458,0.04443399337348766,0.03677586870321537,0.03915891525007515
MCHP,0.11585012760089278,0.34036763594809183,0.301138227526609,0.22494712821322674
MCK,0.017543505667814707,0.1324518994496293,0.11919839910389539,0.1347893632141819
MCO,0.012068255347740186,0.10985561136209741,0.090954901256036,0.08388417158144079
MDLZ,0.002830971682194346,0.0532068762679632,0.045675632584149854,0.04514278094896742
MDT,0.0070419909270610405,0.08391657123036571,0.07246972934594775,0.06927353309511186
MET,0.02728612897463827,0.16518513545303726,0.1318988252716939,0.11601524377638173
META,0.015287891187747125,0.12364421210775345,0.10535898317535144,0.09536574555378789
MGM,0.054078894359638495,0.23254869244878265,0.2117818717848758,0.1805813967383532
MHK,0.01156347921703879,0.10753361900837705,0.09121813776773721,0.08483452824156594
MKC,0.0023592369304268157,0.048571976801719895,0.04081985397473297,0.041309890760300734
MKTX,0.1112694374213852,0.3335707382570977,0.3039785890512989,0.2297688300521074
MLM,0.08581009190869475,0.2929335964151172,0.27364877811918975,0.22404468711836184
MMC,0.01770628761949029,0.1330649751793848,0.1253029257776177,0.11374785783950125
MMM,0.007143938434945876,0.08452182224103948,0.07511320776787528,0.06944138982756219
MNST,0.011347014699862186,0.10652236713414787,0.08532203700545528,0.08214374772334908
MO,0.010376812900476087,0.1018666427270286,0.08224356227888763,0.07326414575851117
MOS,0.008149092181594283,0.09027232234519218,0.06885129328610633,0.07028060923867664
MPC,0.04618277950764187,0.2149017903779349,0.18191471072023632,0.15691694040212614
MRK,0.020703514230823353,0.14388715797743507,0.13090447702572347,0.11764689238927822
MS,0.2087955194930547,0.45694148366399684,0.37385503304420015,0.2523299670434249
MSCI,0.03036136096064265,0.17424511746572025,0.14934706820370108,0.12732581881994914
MSFT,0.016127123919713326,0.1269926136423427,0.1126183844362361,0.10213944374518312
MSI,0.00784340613553644,0.08856300658591283,0.08027026019353298,0.0771834855571103
MTB,0.0632355767225551,0.2514668501464062,0.1877753316102153,0.14585540453904772
MTD,0.04590537596655852,0.21425539892044382,0.19297051428086526,0.162511158173344
MU,0.5911166094995371,0.7688410820836366,0.6455482613068635,0.36281202959201514
NCLH,0.0234213048045324,0.15304020649663408,0.13083064408755474,0.17818512414827403
NDAQ,0.003265630986064229,0.05714569962879297,0.04299738175164467,0.041260695520372766
NEE,0.004892618581699122,0.06994725571242322,0.06066431766488774,0.056260783596009174
NEM,0.06934348318192511,0.26333150814500933,0.23657567212412453,0.21580334459501882
NFLX,0.04852483488819678,0.22028353294832725,0.1715181786195921,0.14727295999555842
NI,0.004406714227001412,0.06638308690473359,0.05312470118343995,0.05173342466851774
NKE,0.015153371275914089,0.12309903036138867,0.11423906334532027,0.13680849362063496
NOC,0.0218590007691982,0.14784789741216545,0.13741163188369757,0.12131335786676072
NOV,0.024851322223446548,0.15764302148666953,0.1389432153865891,0.13050797156432517
NOW,0.05553155516953906,0.23565134238857852,0.2174845172446823,0.19892243600030302
NRG,0.033385721255495715,0.18271759974204924,0.15295300566817593,0.15058021920986425
NSC,0.06449507850571613,0.253958812616763,0.21445930286384465,0.18205925682180124
NTAP,0.14161177904534228,0.3763134053489754,0.3206599201663461,0.2310949772050453
NTRS,0.04024457682524752,0.20061051025618654,0.16436870771190484,0.14124868611631708
NUE,0.050985318851035806,0.22579928886299844,0.19206753279238728,0.1629526733937237
NVDA,1.8574847769348877,1.3628957322315187,1.1896984385752511,0.5114686731224561
NVR,0.0063159795664560975,0.07947313738903289,0.06210126913773303,0.06154912285604219
NWL,0.02403619938313093,0.15503612283313503,0.1386125708497861,0.12739216097832626
NWS,0.005168681556602472,0.07189354321914083,0.05974064674056507,0.060450805395568574
NWSA,0.0057844708203801465,0.07605570866397963,0.057924876680664136,0.05741791000380697
O,0.00662853383238313,0.0814158082462069,0.07087506434446375,0.07002447017075826
ODFL,0.03379299199310638,0.18382870285433225,0.14756053025462393,0.1275763645423069
OKE,0.41675244581523097,0.6455636651913047,0.6283091899567979,0.4392869974882349
OMC,0.0022199567421130073,0.047116416906562486,0.03823696371861478,0.03766348546860262
ORCL,0.0016650106986691158,0.04080454262296192,0.03366232354618864,0.03349973995201449
ORLY,0.0027172600285995797,0.052127344346317696,0.04030437075112521,0.04144451894366957
OXY,0.005405663796177906,0.07352321943561711,0.06082816994990456,0.06603373625162651
PAYC,0.16091016232810842,0.40113608953584373,0.3787167525870001,0.29196951056675563
PAYX,0.014583132570219844,0.1207606416437899,0.10846862490336188,0.0966760101051043
PCAR,0.019501796157205268,0.13964883156405308,0.11273056173707674,0.10351654155894917
PEG,0.0022468150034995835,0.047400580202140816,0.038500389912095444,0.041441664436589226
PEP,0.002350071432734425,0.04847753534096412,0.04145109484541259,0.03971511803231984
PFE,0.008598832741481629,0.09272989130524002,0.0808358056668554,0.07688373132528771
PFG,0.12528193103729504,0.35395187672520545,0.30736172010524715,0.2320696220940428
PG,0.003161706445079157,0.056229053389499246,0.043910264659126376,0.04104310363562265
PGR,0.005875286606410257,0.07665041817505144,0.06086603230479206,0.05950471432197478
PH,0.059745810824925735,0.2444295620928977,0.2001751389974498,0.15973340968124158
PHM,0.01992528604441345,0.1411569553525913,0.11302458745986042,0.09992157133510214
PKG,0.1667509012786676,0.40835144334098733,0.38184431256381524,0.29419660465255576
PLD,0.03994848006431264,0.19987115866055472,0.19339446691919718,0.16888454564045927
PM,0.005446448391449963,0.07380005685262013,0.061733342877996436,0.05980296111061467
PNC,0.0652979100629561,0.25553455747306686,0.19346597303139015,0.14778582689806363
PNR,0.018263341753468703,0.1351419318844773,0.12715193912303818,0.12469720146674626
PNW,0.006938107888542651,0.0832953053211443,0.07304441839136308,0.06789497138488702
POOL,0.03698772025709349,0.19232191829610448,0.16721256501697707,0.14218141608787943
PPG,0.0046035543656506315,0.06784949790271577,0.05265376660683736,0.06150362671756161
PPL,0.0030968361988777024,0.055649224602663624,0.04550795736370832,0.04865628745260612
PRGO,0.11830560369243628,0.343955816482926,0.3329661925507202,0.5856485285025783
PRU,0.09211042025353444,0.3034969855756964,0.24450143390743354,0.18940419149648932
PSA,0.020201951055444263,0.14213356765889001,0.1282052325080724,0.1570987623150293
PSX,0.005604837513243519,0.07486546275315153,0.0628378920059839,0.07061115166385991
PVH,0.014488118142855971,0.12036659895027346,0.09296601761675237,0.08798974739602317
PWR,0.15712073743594024,0.39638458274249294,0.3351526698266789,0.24434017692407106
PYPL,0.001970748471205868,0.04439311288033165,0.03598075580553879,0.03686048896130714
QCOM,0.04446972609391682,0.21087846284985298,0.1780031334932087,0.14613644226929853
QRVO,0.055004157885950485,0.23452965246627233,0.2070058715719435,0.17477596308868956
RCL,0.016678926744572036,0.12914691922214805,0.10090639743719622,0.09659349183023182
REG,0.009209222744078496,0.09596469530029518,0.08408142686753316,0.0871527803774423
REGN,0.007137675796457599,0.08448476665327069,0.0709432646043344,0.08080316381076753
RF,0.20573648251576382,0.45358183662462037,0.37293190789950104,0.264387026768448
RHI,0.00908662812111514,0.0953238066860275,0.08761014499843958,0.09650416274822504
RJF,0.12767537335513876,0.35731690885702394,0.3074612435710844,0.2379724462793699
RL,0.010988189807756073,0.10482456681406355,0.08449205637532153,0.1066906547487565
