,mse,rmse,mae,mape
CAH,0.015670987761192377,0.12518381589164143,0.10690733644757539,0.12537201984205787
CAT,0.05041664112756257,0.22453650288441426,0.18910120062345454,0.15216496768077376
CB,0.005100850497108288,0.07142023870800411,0.06052729200482812,0.054373972585697636
CBOE,0.07163143608415688,0.26764049784021265,0.2180005674292613,0.16335877713013305
CBRE,0.024409014082626676,0.15623384422917677,0.13791294447198726,0.11744591298968193
CCI,0.004452591398306264,0.06672774084521567,0.05770140918128834,0.060828154796817614
CCL,0.0696388013796429,0.2638916470440906,0.23513735036550742,0.1827898503797223
CDNS,0.07069208901517719,0.2658798394297266,0.21377365384091257,0.15953965057670214
CDW,0.07175840156709777,0.2678775869069635,0.2453075943547913,0.19079625910240683
CE,0.11057741984042475,0.332531832822701,0.3126082133166537,0.23679544332530988
CF,0.05477724584317321,0.23404539269802602,0.20170114816218138,0.16829865557539525
CFG,0.16728483933918417,0.40900469354175406,0.396285218695196,0.2845803841837117
CHD,0.003640768790320639,0.06033878346735737,0.04746746234498134,0.05102402001263251
CHRW,0.004469438713564565,0.06685386087253724,0.05859197617746461,0.05704137872726554
CHTR,0.057344268933758,0.23946663428076573,0.20924956060412472,0.16716527993826583
CI,0.031363176068110496,0.17709651625063239,0.14613006389914726,0.1253376082333455
CINF,0.004905938302802917,0.07004240360526555,0.059575915453934654,0.06328079800473796
CL,0.005952990960477677,0.07715562818406495,0.06712999981040561,0.07175345938200405
CLX,0.0028832225190065014,0.05369564711414233,0.039911877904690994,0.043683848108827465
CMA,0.18364012061517965,0.4285325199038921,0.41535579677610934,0.2920735659919568
CMCSA,0.012134532365055559,0.11015685346384745,0.09817385807085817,0.08539963012757117
CME,0.02248247244547867,0.14994156343548867,0.1364586066773464,0.11702548039222359
CMG,0.02318041480737308,0.15225115699847105,0.11365173231499799,0.14281954783079798
CMI,0.042840235997846775,0.20697882983012242,0.1908534868283158,0.1566108043001632
CMS,0.002302773193440821,0.047987219063421675,0.04057351021618698,0.04025927248968556
CNC,0.019054386852994685,0.1380376283952846,0.10903935854603476,0.11172283103022922
CNP,0.027398080130472013,0.16552365429288954,0.1463241471450918,0.12318076808900379
COF,0.030246191622874743,0.17391432265019102,0.1595798369869608,0.1354084591118218
COO,0.026348075367910825,0.16232090243684213,0.1254208209283853,0.10465793818615234
COP,0.011160023787275057,0.1056410137554305,0.08566965957633738,0.07777522256098893
COST,0.0024642145969710825,0.04964085612649204,0.03885177081976248,0.0392913861144876
CPB,0.012160245756133125,0.11027350432507858,0.08713718972758057,0.10956336503713329
CPRT,0.016887514495541434,0.12995196995637054,0.11376222733840487,0.09855992656714568
CRM,0.007745954981241067,0.088011107147002,0.07365779964491488,0.07074918230672399
CSCO,0.00168533337889114,0.04105281207044336,0.03458195737057451,0.0334232929984832
CSX,0.32762097692394604,0.5723818453829105,0.5278450521083708,0.33466045505175135
CTAS,0.017219963533531064,0.1312248586721703,0.11174158301924884,0.09803352652904353
CTSH,0.013703267328902426,0.11706095561246041,0.08766461697026993,0.07731443389574956
CVS,0.032134444460651224,0.1792608280150776,0.17498195338415876,0.21443538317335556
CVX,0.005976087106244129,0.07730515575460753,0.05915838558252987,0.053752098926273924
D,0.0005485294934867223,0.02342070651126311,0.0164839747508745,0.01665905302999702
DAL,0.05868778937539139,0.24225562816040289,0.23184196963594653,0.18837941995073698
DD,0.025980221087322418,0.16118381149272534,0.1417494181754826,0.11647488401232176
DE,0.11174704513672627,0.33428587337296545,0.31162717871007184,0.23325547400174784
DFS,0.015712424378787955,0.1253492097254225,0.09326207996900665,0.08054742733295209
DG,0.013707719982068538,0.11707997259167999,0.11095960210581662,0.14567487178911998
DGX,0.025487274116892316,0.15964734296847008,0.13820995310605783,0.11421153817056459
DHI,0.008036395915679395,0.08964594756975575,0.06975715739354296,0.07297556316536398
DHR,0.0009558535663668798,0.030916881575716523,0.026545223572450927,0.026119389115284372
DIS,0.007849313835447206,0.08859635339813489,0.07266934968295538,0.06631510015798128
DLR,0.010131144354766667,0.10065358590118222,0.08886730181710217,0.0835177843215938
DLTR,0.022511767186953326,0.1500392188294558,0.13689116316945993,0.1777255995996008
DOV,0.012943816319137316,0.11377089398935615,0.09588865352650557,0.08389426057001022
DPZ,0.0483067375547812,0.2197879376917241,0.19781728669358817,0.1578649412476764
DRI,0.07908557873660664,0.2812215829850309,0.26057965972637964,0.19584742391691604
DTE,0.005969205329052312,0.07726063246603869,0.06434317747080873,0.058175586729452014
DUK,0.0019472714444370696,0.04412789870860689,0.03528213560055496,0.03736685843495493
DVA,0.014198124757160566,0.11915588427417492,0.10501998108707013,0.13357813343844635
DVN,0.031645753763695925,0.17789253431129684,0.14633398500390707,0.18767120636718354
DXC,0.183267915592273,0.42809802100952654,0.39554599678651936,0.28248622797310563
DXCM,0.06349599041961301,0.25198410747428696,0.23361978272744252,0.3322658810414259
EA,0.04759619947751067,0.218165532285718,0.16585851283237357,0.13037427214724692
EBAY,0.0056040943120973085,0.07486049901047487,0.06114542168446116,0.05992320030188509
ECL,0.0012005776684470607,0.03464935307400501,0.029032691131804296,0.02861969363857989
ED,0.0022870744817120774,0.04782336752793635,0.04110405083558528,0.04195802173806769
EFX,0.01121926739360508,0.10592104320485651,0.07277515967441224,0.08497789417117554
EIX,0.0017440184235719724,0.04176144661732843,0.0367638067409442,0.0369317025898834
EL,0.011214329404911752,0.1058977308770672,0.091103589715219,0.09691656225017255
EMN,0.029557236527120105,0.17192218160295694,0.16181289792629464,0.13967661103396717
EMR,0.008001369050975652,0.08945037200020832,0.08054462803970859,0.07358593508686458
EOG,0.0053290636993055295,0.07300043629530942,0.059159346474021525,0.060179526258645255
EQIX,0.013377142433322123,0.11565959723828421,0.09477489297374365,0.08383434867526869
EQR,0.0008680882241803317,0.029463336949170093,0.024870436892519537,0.025825709382031894
ES,0.0030003489278693464,0.05477544091898619,0.047594189603961855,0.04602292131248089
ESS,0.006499781206183945,0.08062122056992158,0.06361923151193213,0.05791301117290722
ETN,0.011212711128350041,0.10589008984957016,0.09111987916705051,0.08051980349098757
ETR,0.004226434962468836,0.06501103723575587,0.054421595897800386,0.059408229487028036
ETSY,0.019078025103269572,0.13812322434431354,0.11535570304066199,0.1502589633063464
EVRG,0.006840674477128865,0.08270837005484309,0.07042086160602022,0.07579438092199733
EW,0.02779609334585305,0.16672160431645638,0.14796134026656813,0.18501978197269575
EXC,0.0018313373852752077,0.042794127929836445,0.03298770649846708,0.03350598115018132
EXPD,0.003761742442196689,0.061333045270854515,0.050839052759939905,0.04612844015986831
EXPE,0.023797127032676307,0.15426317458381408,0.12789239984241368,0.10825742623234985
EXR,0.007927122518673654,0.0890343895282809,0.0843805414728513,0.10176508497327508
F,0.00755696171068417,0.08693078689787738,0.06961101286793074,0.08201161917445429
FANG,0.00537585319828532,0.07332021002619482,0.06211647108252459,0.06790732338361435
FAST,0.009937586711590623,0.09968744510514162,0.07701006092106188,0.07031249683460185
FCX,0.03152515130392131,0.1775532351265989,0.14392201013576755,0.13044015662928546
FDX,0.02372240236271592,0.1540207854892187,0.1408254537971894,0.1214701414128027
FE,0.009197533882869544,0.0959037740804268,0.0874201879190783,0.10084790833512547
FFIV,0.010157286136237346,0.10078336239795409,0.08775832140609335,0.082849042486183
FIS,0.004254389424777595,0.06522568071532557,0.049214212899200964,0.04531667963195672
FITB,0.07405388613638073,0.2721284368388955,0.2612147792767285,0.2049798837667241
FLS,0.010278259923546924,0.10138175340536838,0.07467208909271258,0.08464240787881072
FMC,0.2232402297408151,0.4724830470406479,0.4058742874108586,0.26242413915522766
FRT,0.034903052476509,0.18682358651013262,0.17845026340103678,0.22594828097264835
FTI,0.016363008747247165,0.12791797663834104,0.11461138356674938,0.11672304893364577
FTNT,0.006185429647400402,0.07864750248673127,0.059705865768537654,0.06651338598205285
FTV,0.02570672893030046,0.16033318100225064,0.13548877300879855,0.11379390990784713
GD,0.050802870988572925,0.22539492227770555,0.2103643788156589,0.1669416214921146
GE,0.01727050799672778,0.1314173047841409,0.10202880298958682,0.12395521828579649
GILD,0.017851570178603,0.13360976827538845,0.11713402822646327,0.14529278622563166
GIS,0.03142967356115356,0.17728416049143692,0.16669888826384124,0.20688099731703305
GL,0.022594461620213436,0.15031454227789617,0.14364005511149808,0.12191267957752039
GLW,0.03565636962277219,0.18882894275712128,0.16689020306768151,0.1372861066913255
GM,0.019302755898555776,0.13893435823638361,0.10952409111842769,0.09279773511543217
GOOG,0.011411306908484957,0.10682371884785212,0.08492767721345897,0.07279812285699425
GOOGL,0.009260293247605312,0.09623041747600035,0.0761436662007976,0.06635177232384407
GPC,0.016320652065856086,0.12775230747761893,0.11282229597324549,0.12889200860466876
GPN,0.013102230911231031,0.11446497678867118,0.09034912879729962,0.08111784107055806
GRMN,0.0007231023146973865,0.026890561814461714,0.021283991417731154,0.022524632519868016
GS,0.11302915327455962,0.3361980863636193,0.3221061214036874,0.23751909507464036
GWW,0.03637793531901226,0.1907300063414571,0.15633626512432255,0.19815808375502786
HAL,0.017536753648264496,0.13242640842469638,0.10954654855092484,0.10461436254592014
HAS,0.035061608122350874,0.18724745157772074,0.15850193328667717,0.12779052143136221
HBAN,0.0954133947624044,0.30889058704079086,0.2975473564762714,0.22685480428046295
HBI,0.030967875194088022,0.17597691665127,0.16469863755704442,0.20652528194675301
HCA,0.003450258451839612,0.05873890066931464,0.05207696252152141,0.05213534089382128
HD,0.009032608248746677,0.09504003497866927,0.07984555464232143,0.07167315529996808
HES,0.02714264377591036,0.1647502466641867,0.14371476013078496,0.17656860617309575
HIG,0.02805139997502179,0.16748552168776198,0.15443990628034138,0.13207782519349145
HII,0.03330118601628324,0.18248612554461022,0.16330620688907238,0.13750492238840473
HLT,0.0465202400360097,0.21568551188248528,0.19339669340205623,0.15441314043987997
HOLX,0.004597519658790321,0.06780501204771165,0.05719332233640694,0.05501963157640353
HON,0.010499840341799314,0.10246872860438601,0.08360520124615971,0.07321161209175345
HPE,0.002951614615348061,0.054328764161796106,0.043491933474106445,0.04160547788341052
HPQ,0.03574175821010631,0.18905490792387886,0.15581007668618999,0.12905111188075757
HRL,0.01570138820903415,0.12530518029608415,0.11346387664531588,0.1311577811645384
HSIC,0.0034259557098098694,0.058531664164022106,0.04940821555338465,0.055219826530676024
HST,0.0038591655030584095,0.06212218205326025,0.056073281612390384,0.05514842716827474
HSY,0.0010030089088930057,0.03167031589506183,0.025361081414977577,0.02709136623051691
HUM,0.05303437869010818,0.23029194230391167,0.20813441949195086,0.1633352145621985
IBM,0.0072011027018673394,0.08485931122668472,0.07445704477153858,0.07590958475867238
ICE,0.008435013833615996,0.09184233138164555,0.07075955656977231,0.062276038211480374
IDXX,0.09367699548317424,0.306066978753302,0.2679823215563387,0.20153306015383282
IEX,0.019527218500719916,0.13973982431905344,0.1033030477828994,0.0864719511593163
IFF,0.008496567225428336,0.0921768258589345,0.07948801102678399,0.08981540509099213
ILMN,0.013691363818271397,0.11701010135142777,0.09100111869066943,0.10983448787161906
INCY,0.11302839781385403,0.33619696282663536,0.30818155968194977,0.2392505080967387
INTC,0.002260193856470935,0.04754149615305491,0.038869807193455286,0.04100330770083135
INTU,0.016530349063742296,0.12857040508508283,0.10066609299467905,0.08532877548110662
IP,0.013222175724181814,0.11498771988426336,0.10312222043149578,0.09139968174179489
IPG,0.004846746968627918,0.06961858206418685,0.052316170467655784,0.05543119558163432
IPGP,0.34570683119701784,0.5879683930255246,0.49059892531155963,0.2948776342371951
IQV,0.0067955378434432995,0.08243505227415883,0.0607700269553164,0.054986835324936735
IRM,0.0077641469144199985,0.08811439674888547,0.07898140244429026,0.09114350205547915
ISRG,0.04725767595664116,0.21738830685352228,0.16918378295819186,0.13575839434127415
IT,0.02893866674050417,0.17011368769297833,0.14799594655653797,0.12705392326755696
ITW,0.015482566492644966,0.12442896163130578,0.10688127307803004,0.09195637926733674
IVZ,0.005447932563723435,0.07381011152764529,0.05702435301162461,0.05262399712637525
J,0.004134479536988302,0.06429991863904885,0.05328821549146689,0.051829440239693325
JBHT,0.01888128919795765,0.13740920346890032,0.11444164745595568,0.09716388328758797
JCI,0.002843572141357575,0.05332515486482505,0.04185868249768859,0.04334103962394872
JKHY,0.008635238162051433,0.09292598216888232,0.07440804758350311,0.06560918508101651
JNJ,0.002698486229974963,0.05194695592597282,0.04600271663228805,0.04580669455609425
JNPR,0.023306603181731354,0.1526650031334338,0.1458361210803923,0.12703396400336148
JPM,0.08292686586269382,0.28797025169745194,0.2756107981310916,0.21110896469359092
K,0.02293173708229366,0.15143228546876542,0.14226016505333772,0.17211116893346481
KEY,0.1744231377291669,0.41763996184413066,0.40781800105696264,0.2867712580566852
KEYS,0.0450780156297996,0.21231583932858047,0.20290378218594865,0.1660662662874235
KHC,0.004618804224464817,0.06796178503000651,0.05165986927013137,0.054563556694432615
KIM,0.08692345938704225,0.29482784703457415,0.27398359455098303,0.4126510183349039
KLAC,0.06465228648105631,0.25426813894205524,0.22811418964951374,0.18092233460939355
KMB,0.005467221012886301,0.07394065872634827,0.06292345481671124,0.07018634561191879
KMI,0.01046352453020174,0.1022913707514067,0.08342545021560148,0.09631562020268662
KMX,0.011141951367050524,0.10555544214795619,0.08539835949836601,0.07896121193290871
KO,0.0015822949129795062,0.03977807075487078,0.033377994046100465,0.03518349907263755
KR,0.04076234032237791,0.20189685565252846,0.15459346187200937,0.23148997950642233
L,0.008444246150018623,0.09189257940671065,0.08723893845528666,0.07734900133529216
LDOS,0.07683062153277039,0.2771833716743672,0.2640056164049052,0.2127439933454416
LEG,0.004304639542564889,0.06560975188617077,0.05245747422786235,0.05827722288676685
LEN,0.005676481914220049,0.07534243103471011,0.06835328780756934,0.06763864781689173
LH,0.003652081008368374,0.06043244996165863,0.05193116585026211,0.05290783464573176
LHX,0.04506757452284658,0.2122912492846716,0.19059517175891455,0.1534842679058744
LIN,0.0037591572009461863,0.061311966213343595,0.05029281017022833,0.04691951875702538
LKQ,0.01623512373937869,0.1274171249847472,0.11613899428102531,0.13349153558254112
LLY,0.003854554062850534,0.06208505506843442,0.04676108592808935,0.05055663056158654
LMT,0.010215570312365384,0.10107210452130391,0.07877029958421425,0.07061437561659427
LNC,0.16069300512477613,0.40086532043165835,0.38753284061655147,0.2789639265389046
LNT,0.0018178826900180512,0.04263663553820882,0.035338264927337895,0.03571179732046687
LOW,0.0032480482636818592,0.056991650824325654,0.0492215342219517,0.05371756704989003
LRCX,0.27914235574225416,0.5283392430458428,0.4381713047591864,0.2805414507181283
LUMN,0.03435170352935467,0.18534212562003996,0.16985666058442056,0.2188690031563861
LUV,0.12565205612850558,0.35447433775734116,0.33622236113208226,0.2606682414841494
LVS,0.008934508060934323,0.09452252673799152,0.07812269464830195,0.07386240348030129
LYB,0.01360497525002462,0.11664036715487748,0.09679708164785197,0.08619377341988846
LYV,0.0553127558761464,0.23518664051375537,0.1711129220099593,0.12986086475822595
MA,0.034559692356158106,0.1859023731859228,0.1526130254560533,0.12493522614990049
MAA,0.0018797699682437208,0.043356314052784985,0.03509977147041127,0.03599896348629099
MAR,0.10043331284178586,0.3169121531935717,0.28317512954567803,0.2086945638460034
MAS,0.004256010666767876,0.06523810747383677,0.05504915408093245,0.0597025927563715
MCD,0.03277323149066287,0.18103378549503646,0.14145229545666888,0.11740377984289735
MCHP,0.06420918978183623,0.25339532312542046,0.21759714915453912,0.168665445369818
MCK,0.04361305604352753,0.20883739139226848,0.204326496974089,0.2735370531657717
MCO,0.013942650463649257,0.11807900094279786,0.09144049978395336,0.08319409448023833
MDLZ,0.002511365836713625,0.05011352947771315,0.03760218058345441,0.039712639489011665
MDT,0.012509387557316542,0.11184537342830297,0.10133729421902563,0.11264746252634374
MET,0.03940534839262908,0.19850780436201768,0.19144352302079,0.16552429983606348
META,0.023621606288288605,0.15369322134788055,0.12492930107297744,0.10631990527439325
MGM,0.02622719347048706,0.16194811968802558,0.14451485183511734,0.12524320855465
MHK,0.008352363021207617,0.09139126337461156,0.08116264790008966,0.07489028368743635
MKC,0.004567535365722568,0.06758354360140173,0.060868913528373106,0.06614445465605162
MKTX,0.009896738574048115,0.09948235307856422,0.08796593527645678,0.08224127764538249
MLM,0.01543752936128859,0.124247854554067,0.10953740121582246,0.09950627320278688
MMC,0.009457650354138517,0.0972504516911799,0.07759714282761343,0.06709750117995243
MMM,0.007945668730019307,0.08913848063557796,0.07249437645076673,0.0640367314952078
MNST,0.013888108750245343,0.11784782030332738,0.10147322440908495,0.12068038385975695
MO,0.005481579225161872,0.0740376878701778,0.0639264300095128,0.06086840487886667
MOS,0.025269256529972334,0.1589630665594129,0.1371563403080816,0.1678064861645077
MPC,0.04126525330845711,0.2031385076947675,0.19108792197247798,0.15888046262117786
MRK,0.0007219484139710024,0.02686909775133885,0.0228461142143971,0.02306495930888325
MS,0.1445112265241036,0.3801463225181898,0.3668604309614619,0.2655894471304397
MSCI,0.02468602013329897,0.15711785427919694,0.13241717776945122,0.11509145689348578
MSFT,0.02619036606099271,0.16183437848922186,0.14272206166314655,0.11746053780631414
MSI,0.009516694791368274,0.0975535483279223,0.08978058801046206,0.08090571195103087
MTB,0.09552416042152677,0.3090698309792251,0.29630305623656994,0.21966296728670878
MTD,0.07650263028841124,0.27659108859182585,0.21777828531884308,0.16073561197481068
MU,0.40920515460920454,0.6396914526623008,0.5641843056062114,0.3463154971902979
NCLH,0.064935194014588,0.2548238489910001,0.22639223518921175,0.18555139573148763
NDAQ,0.0023002169333644676,0.04796057686646886,0.04117360799148593,0.04223993337461036
NEE,0.008040668835548452,0.08966977660030415,0.07377906102156552,0.06794016777942812
NEM,0.029992093743649157,0.17318225585679717,0.16654408838535015,0.22049772466112924
NFLX,0.2540424102606634,0.5040261999744293,0.46712039011995643,0.3141312360749848
NI,0.005028880181562494,0.07091459780300875,0.05999737688302111,0.0664275454739477
NKE,0.006085235001530922,0.07800791627476612,0.06741542277377026,0.07604012438980692
NOC,0.019464696554807228,0.1395159365621262,0.12186991598728467,0.10333085040040381
NOV,0.00887606778600361,0.09421288545630906,0.08482331927047271,0.09044662359912452
NOW,0.06761457533676528,0.260028027983072,0.21546535123707589,0.16578182568777797
NRG,0.1773393937830146,0.4211168410109178,0.3313699112828431,0.250657026989641
NSC,0.05170171161115083,0.2273801038155072,0.21121763296218307,0.1702548309383824
NTAP,0.03332034412755473,0.18253860996390525,0.16758997148885815,0.14682050294930743
NTRS,0.05565872194133718,0.23592100784232248,0.22660515020326683,0.1823519497271639
NUE,0.01974931510635729,0.14053225646219908,0.12485043189093248,0.11555324955174565
NVDA,1.0258475489275842,1.0128413246543528,0.8917449608507222,0.44788066861038367
NVR,0.10357528465163943,0.3218311430729466,0.25519815461842826,0.1851902285576131
NWL,0.015251904058356767,0.1234985994186038,0.10864367720682812,0.12677970004951797
NWS,0.009203838835520301,0.09593663969266539,0.08782579774989631,0.10190628813014502
NWSA,0.008866259844500242,0.09416081905177037,0.08576962732857088,0.0988555861655968
O,0.024795199445452727,0.15746491496664497,0.15246152292762036,0.18600611862642424
ODFL,0.07779508312533612,0.2789176995555071,0.2598686050661,0.1984483012707302
OKE,0.013443397698058648,0.11594566700855469,0.10152739590348646,0.09210443365182758
OMC,0.006033558403513757,0.07767598344091793,0.056141932073388565,0.06086871642757299
ORCL,0.011619244890925414,0.10779260128100358,0.08644522640748854,0.07598594368923939
ORLY,0.04679354616064481,0.21631815957206368,0.17400985016285003,0.23234136285182883
OXY,0.027402838687313653,0.16553802791900613,0.15124875733854617,0.18247381070685634
PAYC,0.058587089946000794,0.24204770179863472,0.20028776746754298,0.16254497741823015
PAYX,0.0029421561791258956,0.05424164616902676,0.04591491448277844,0.04770597503215169
PCAR,0.013905482207269839,0.11792150867110647,0.1049598228162841,0.09240513284029059
PEG,0.0011925659326913504,0.034533547930836045,0.026190819219395853,0.02687429930615147
PEP,0.0013893974277385715,0.03727462176519799,0.03103711143708554,0.03044541112386919
PFE,0.005377695860284131,0.07333277480284059,0.06729971770025922,0.07421418018271152
PFG,0.055437292528083756,0.23545125297624508,0.22877621918978486,0.190107147233204
PG,0.0012168192954240718,0.034882937024053345,0.028957201725427834,0.029349139143403764
PGR,0.06539289451067345,0.2557203443425522,0.21484911558088768,0.16556463421202378
PH,0.05891572910896537,0.24272562515928428,0.22604415292474658,0.17882776643833512
PHM,0.01412014165742949,0.11882820228140073,0.10298860258164015,0.09801079498732762
PKG,0.06315913663184897,0.2513148157826135,0.21652505622991342,0.17023204575481168
PLD,0.00794635832612651,0.0891423486684444,0.06973638718415542,0.06499550559696206
PM,0.013621321226512783,0.11671041610118946,0.10669125771000756,0.09765982287527947
PNC,0.12080906063105717,0.3475759782134795,0.33524310511577765,0.2468651183426179
PNR,0.003960509483901195,0.06293257887534243,0.05312414372447007,0.05836221990540071
PNW,0.005392376235038671,0.07343280081161736,0.06158231775234304,0.05615483056765833
POOL,0.01259235186711657,0.11221564894040657,0.0944509967677219,0.08320539912912178
PPG,0.002818412657046583,0.05308872438707284,0.04427507708202359,0.047968894243611046
PPL,0.003040524064393447,0.05514094725694733,0.049607343524714353,0.048459326386461825
PRGO,0.04093228091181583,0.2023172778380923,0.1841363289461006,0.24026855484055915
PRU,0.08593780350799585,0.2931515026534844,0.2853229602048446,0.22497101200647726
PSA,0.007391408517975834,0.08597330119272979,0.07699501797213844,0.0899621304869983
PSX,0.003673630820204019,0.060610484408260744,0.0476231962590097,0.044899527750786185
PVH,0.011376525914507893,0.10666079839616753,0.09163875746964346,0.10332462238341353
PWR,0.06756617289568072,0.25993493973623616,0.24630624082496072,0.20127685129126366
PYPL,0.07966766373672067,0.28225460799909124,0.20303453533923727,0.14765805724463177
QCOM,0.019390687104134392,0.13925044741089485,0.12642763106318639,0.1540665397974177
QRVO,0.018847333955035708,0.13728559267102905,0.1211240768012117,0.11286847402010462
RCL,0.17274159444166012,0.4156219369110107,0.3708693093825201,0.25714564814007823
REG,0.03957348260768256,0.19893084880853085,0.19164713894074997,0.24474419927539084
REGN,0.010841456771204953,0.10412231639377292,0.09361248307584626,0.09929301579010896
RF,0.16925510830300006,0.4114062570051652,0.3999879775771006,0.2878819615831644
RHI,0.03562204011216784,0.18873801978448285,0.17691544305718562,0.15123017414777612
RJF,0.0899706651067057,0.299951104526564,0.2871147832536303,0.21886278227312533
