,mse,rmse,mae,mape
BIO,0.07292734780656769,0.27005063933745405,0.2474490852206906,0.19132894383456184
BK,0.030287912802541197,0.17403422882450795,0.16272190491333954,0.13758197214398812
BKNG,0.03419349147864601,0.18491482222538574,0.16011411876972864,0.1310048471401861
BKR,0.02145665173747878,0.1464808920558541,0.12205266378553375,0.10903889537334312
BLK,0.008648865195763154,0.09299927524321441,0.06654682262108537,0.057779475160012785
BMY,0.007249135787363772,0.08514185684705128,0.07601221776843037,0.10381823234787144
BR,0.004869814114129164,0.06978405343722277,0.059124214469506546,0.05731185482338342
BSX,0.0080331353090296,0.08962775970105244,0.07502400485246304,0.07310174244082115
BWA,0.04427181064020173,0.2104086752969129,0.1807243778620972,0.14528497123441522
BXP,0.01620886920452905,0.12731405737203197,0.1186107457084462,0.13515982736768936
C,0.08379822907665498,0.28947923772984996,0.26898801806185363,0.20697768547640044
CAG,0.005856312031249485,0.07652654461851446,0.06741874800877966,0.06782991604968468
CAH,0.015820712025614716,0.12578041193132863,0.10774223487574558,0.12661281246509912
CAT,0.051424231162868955,0.22676911421723409,0.1883470138459535,0.14994700231110944
CB,0.005509845883865164,0.07422833612485978,0.062386674707313766,0.05527892083279017
CBOE,0.07610257582900128,0.27586695312958615,0.2252905873936841,0.16771358811692327
CBRE,0.025486017952961987,0.1596434087363521,0.1410628376477311,0.11965200877345067
CCI,0.004661884511810131,0.06827799434525103,0.059635602871808004,0.061808528940147565
CCL,0.06974849090821578,0.2640993958876388,0.23589734187773045,0.18275230878219947
CDNS,0.06794345236994966,0.260659648526483,0.20936763101520092,0.16068168372820532
CDW,0.07202527277031731,0.2683752461951685,0.24618258783196856,0.190640141575683
CE,0.1119655249449129,0.3346124996842062,0.3151527870015555,0.23904023933573734
CF,0.06328792801997646,0.25157092045778356,0.21799146755025475,0.17536860610317098
CFG,0.1600699610426552,0.4000874417457454,0.38875258126420015,0.27975520722367103
CHD,0.003756343403462465,0.061289015357260106,0.048749917467803515,0.05241527549039524
CHRW,0.004575631292286046,0.06764341277823027,0.05987571332647067,0.058266251417453126
CHTR,0.055547602173443865,0.23568538812035816,0.2066214073766924,0.1647852245002025
CI,0.03393073203490938,0.1842029642402895,0.15315706426102627,0.13071735819231134
CINF,0.005313988335860861,0.072897107870346,0.06229465101642093,0.0661514633609882
CL,0.006133093923740322,0.0783140723225419,0.06897279181054862,0.07364345132739314
CLX,0.0028172416168815136,0.053077694155657454,0.039805164916560214,0.042960784248872265
CMA,0.1647728325443385,0.40592220011270447,0.3942579742371825,0.2877818888729662
CMCSA,0.011970696650547043,0.10941067886887021,0.0981864140584171,0.08549249055470433
CME,0.022461949489100432,0.14987311129452285,0.13642376605380813,0.11663178232701116
CMG,0.024227496982770255,0.15565184542038124,0.11747691681104712,0.14805619621698468
CMI,0.04216305796435484,0.2053364506471144,0.1885768480895938,0.15391778029878417
CMS,0.0024512356910939698,0.04950995547457066,0.04209620975180167,0.041580065204707056
CNC,0.020537111206994738,0.1433077499892966,0.11260116287880916,0.1134875274022566
CNP,0.028430462207517535,0.16861335121370885,0.15022095645501246,0.12628891834893546
COF,0.02771546909567176,0.1664796356785771,0.15187216133893183,0.12999769656443705
COO,0.026434944456978495,0.16258826666453668,0.12713263036916223,0.10615578799145647
COP,0.011084288701241762,0.10528194860108622,0.08559460651178417,0.07754629417171567
COST,0.0024561521101596636,0.04955958141630802,0.03833370506687402,0.03861254892657734
CPB,0.012554989033692857,0.11204904744661089,0.08775163011024134,0.10565114596438747
CPRT,0.016610441552337415,0.12888150197890083,0.11006797507713666,0.09483115746486516
CRM,0.008554732818951707,0.09249179865778212,0.07752802636037552,0.07393068758769533
CSCO,0.0017678312848480638,0.04204558579503993,0.03652768481110765,0.03535993512156094
CSX,0.3280798791206822,0.5727825757830647,0.5300983112306228,0.3345994893026532
CTAS,0.017775954615369103,0.13332649629900692,0.1121167295031705,0.09769069700622539
CTSH,0.015259067591665837,0.12352759850197784,0.09174084608433877,0.08006456514316578
CVS,0.03194546108313539,0.17873293228483494,0.17523228117277062,0.2149688004470412
CVX,0.00641763653690151,0.08011015252077298,0.06146566641153593,0.054977396163121486
D,0.0005777033842208271,0.02403546097375349,0.017334216671971416,0.01747728204786151
DAL,0.056907632761456606,0.23855320740131877,0.22862272674850964,0.18714362163939174
DD,0.02580884984485862,0.16065133004385185,0.14057956449378542,0.11544562252136137
DE,0.11174412691121086,0.33428150847932175,0.3120625171897843,0.23258220583325676
DFS,0.015574886671531426,0.12479938570173904,0.0937763776989939,0.08103304586137634
DG,0.011168640741142643,0.1056817900167415,0.09814284034173518,0.12893509390802413
DGX,0.024684144583672785,0.15711188555826316,0.13646660186208115,0.11282136760474366
DHI,0.009279637228559824,0.09633087370391605,0.07408975675393022,0.07538093708597525
DHR,0.0010187214782585734,0.031917416534841495,0.027261969106101562,0.026759496464517852
DIS,0.008504311787113156,0.09221882555700413,0.0758778151896365,0.06767157649256093
DLR,0.010979105570588548,0.10478122718592557,0.09269574547426869,0.08671994576675987
DLTR,0.0203975386515795,0.1428199518680058,0.1285402034939927,0.167115897945913
DOV,0.013907040007348772,0.11792811372759582,0.09919228368028644,0.08640213157328358
DPZ,0.037315102220336425,0.1931711733679133,0.1723571654149636,0.14741818756582034
DRI,0.07669184707695163,0.2769329288418978,0.25749469735464564,0.19485946734822507
DTE,0.006263013989034294,0.07913920639628814,0.06596040894808967,0.0594933105990357
DUK,0.001958553034455386,0.04425554241510758,0.03586843187515959,0.037802370135212794
DVA,0.012901786827968467,0.1135860327151559,0.0984389768503834,0.12570239441123396
DVN,0.03404079727340851,0.1845014831198072,0.15197102500528134,0.19563565579763373
DXC,0.17174703031990027,0.4144237328144954,0.38186501413519797,0.2785532811377555
DXCM,0.06830388136942547,0.2613501126256223,0.24233141106267211,0.34972974440246746
EA,0.0471153924464704,0.21706080357003749,0.16685495747586493,0.13120929579091478
EBAY,0.005631915498951292,0.07504608916493445,0.06024879262200525,0.05939349282099877
ECL,0.001243925887849184,0.03526933353281834,0.029830976997017707,0.029431100063377583
ED,0.002375416248496053,0.04873824215640171,0.041974302297092855,0.04266557684418193
EFX,0.011935689396000135,0.1092505807581824,0.07653619747101455,0.08942776471168247
EIX,0.001779020155992362,0.04217843235579485,0.03757937307148781,0.03768253109006036
EL,0.011616599906224288,0.10778033172255636,0.09340505191351171,0.09875632678557236
EMN,0.031290422294458504,0.17689098986228355,0.16721801401929945,0.1438639184275785
EMR,0.009035277864672103,0.09505407863249268,0.08559118834203552,0.07781170320712229
EOG,0.005202392866698978,0.07212761514634307,0.058247904949187176,0.05964250484810102
EQIX,0.014039049440915942,0.11848649476170667,0.0973186461618182,0.08567035324955115
EQR,0.0008643392114549371,0.029399646451189462,0.025291033031477464,0.026159879116957177
ES,0.0031548046189471437,0.05616764744002675,0.04914936830267153,0.04743105011451568
ESS,0.006824687795783153,0.08261166864180358,0.06532205217761551,0.05923750415202234
ETN,0.011022319084752817,0.1049872329607406,0.09074510466956157,0.08009706686436549
ETR,0.0043775372756456495,0.06616295999761233,0.055749000388507636,0.06061675612504447
ETSY,0.02179016302228732,0.1476149146336078,0.12310762730210649,0.1618847445806634
EVRG,0.007380946213026286,0.08591243340184403,0.073235832997426,0.07908045399006186
EW,0.030324978472546317,0.1741406858621681,0.1565931746776369,0.19521997495652793
EXC,0.002108079427066603,0.04591382609918937,0.03548953408851847,0.03572169363995794
EXPD,0.0036521755998002764,0.060433232577781874,0.0500260847957985,0.04531422058357312
EXPE,0.020568280445543003,0.14341645807069356,0.11765244992436716,0.10332585555340566
EXR,0.006860705276434494,0.08282937447810707,0.07750255488192953,0.09329873408923348
F,0.007066164016716322,0.08406047832790581,0.06708385076698382,0.07902898310442363
FANG,0.005431981681002761,0.07370197881334503,0.06060641483866332,0.0668362530161393
FAST,0.010309969710519413,0.10153802100946922,0.0786772464871089,0.07159886661603136
FCX,0.0346958382820854,0.1862681891308481,0.1517462505942292,0.13677433245047568
FDX,0.02300000056318016,0.151657510737781,0.13765596968071758,0.11816095671144229
FE,0.00892629042753672,0.09447904755836989,0.0859656723284665,0.09918409987096731
FFIV,0.010124563517414443,0.10062089006470994,0.08878924836903891,0.08408234942139803
FIS,0.004567166340807991,0.06758081340741609,0.05119665686140132,0.04704937920762152
FITB,0.06959936484323317,0.2638169153849563,0.25344577916211797,0.2009327372837415
FLS,0.010136335597559117,0.10067937026799044,0.07437876701952376,0.08423953687082815
FMC,0.23338769264243192,0.48310215549346486,0.4163370913281148,0.26724059487093216
FRT,0.03440572187569032,0.18548779441162785,0.17781926316631194,0.2253019426940827
FTI,0.014526636853302119,0.12052649855240183,0.10895217684504624,0.11677966234084608
FTNT,0.006076604656886238,0.077952579539655,0.05965948716558467,0.06603770704409363
FTV,0.026958426171708353,0.16419021338590298,0.13892817438829483,0.11617790685369091
GD,0.050075695538344914,0.22377599410648344,0.20919817556574138,0.16546137926999763
GE,0.01829927213039029,0.13527480227444538,0.10543713608218878,0.1247443940488244
GILD,0.016692161568092063,0.12919814847006153,0.11243480931123526,0.13953261144689033
GIS,0.031061764311140654,0.17624348019470296,0.1657119321433368,0.20445724940974772
GL,0.022166790506041457,0.1488851587836795,0.14210724152503307,0.12023940979165608
GLW,0.03392289891576259,0.18418170081678198,0.16221474175976303,0.13291587124764195
GM,0.02102495260706754,0.14499983657600288,0.11145920501836311,0.09327783321683492
GOOG,0.010410594621908313,0.10203232145701828,0.0803161233162557,0.06978191201363716
GOOGL,0.00847382894096727,0.09205340265827913,0.07251709017651609,0.06386108268759541
GPC,0.016448188967310897,0.12825049304899727,0.11360456644615988,0.12975420010508096
GPN,0.013738437126977915,0.11721107936956265,0.09321612937427921,0.08345060713876358
GRMN,0.0009375734652928667,0.03061982144449681,0.025049945193572395,0.026497667743274722
GS,0.10602060155925576,0.325608048977994,0.31267984401739446,0.23466182332137278
GWW,0.0366089274655854,0.1913345955795381,0.15744332948453324,0.1994311203806496
HAL,0.015780243161814072,0.12561943783433388,0.10509066348938814,0.10453341156179533
HAS,0.03426139543918643,0.18509833991472324,0.1570556081250306,0.12648580283160496
HBAN,0.09356925081937541,0.30589091326709167,0.29555776412518275,0.2247668997596904
HBI,0.030771166804176336,0.1754171223232679,0.1647318763504369,0.20650981471978092
HCA,0.003177456680522267,0.0563689336471985,0.049452075786996647,0.05045331791026882
HD,0.009752701111386944,0.09875576495266969,0.08293875034549572,0.07417035497043072
HES,0.02731928204005618,0.16528545622666316,0.145312875215568,0.17849362853853978
HIG,0.028528437768809086,0.16890363456364427,0.15543524124919023,0.13240561835139508
HII,0.03550449011828484,0.18842635197414623,0.16916222487991586,0.14187752461315284
HLT,0.048691786960788845,0.2206621557059317,0.19867022212596697,0.15805474174079692
HOLX,0.004489328312045116,0.0670024500450925,0.05620827397281436,0.054476966802370325
HON,0.011901056237093012,0.10909196229371351,0.08906204312528541,0.07644070351911282
HPE,0.0025903058044146024,0.05089504695365358,0.040596242659311124,0.0387912826120641
HPQ,0.0375006644844523,0.19365088299424896,0.159091906918099,0.13084498900229546
HRL,0.01729852021064559,0.1315238389442978,0.11994532299922206,0.13890958501496276
HSIC,0.003057496375433773,0.05529463242877895,0.046629160910876426,0.05184338510404238
HST,0.004317284153857141,0.06570604351090652,0.05880247461784076,0.05749417345832549
HSY,0.0009447178866467237,0.030736263381333843,0.024975654458112756,0.026486915533492552
HUM,0.05185102792677061,0.227708207859907,0.2065073200023635,0.16170497357927635
IBM,0.0072430724928320344,0.08510624238463378,0.07488268985280744,0.07635937617446034
ICE,0.008367730193651049,0.09147529827035848,0.07021768677641091,0.0616339122633978
IDXX,0.08994160046065429,0.29990265163991847,0.2631756312316611,0.19732117419701928
IEX,0.020436074000135956,0.14295479705185116,0.1069923827221529,0.08935870891619865
IFF,0.008812653164091624,0.09387573256221027,0.08165010800783414,0.09206999181695047
ILMN,0.013979282458203483,0.1182340156562547,0.09230778846897052,0.11061740119949541
INCY,0.11140372071134978,0.33377195914478763,0.3070864949750323,0.23830303393500485
INTC,0.002727879513457409,0.05222910599902519,0.043821350826641625,0.046137915468263034
INTU,0.018104190742571365,0.13455181434143265,0.10617746221605874,0.08880891287817791
IP,0.012710765292093706,0.11274202983844892,0.10088547719177988,0.08922563082500325
IPG,0.0051515208761910534,0.07177409613635725,0.05474911425455496,0.056500369560296144
IPGP,0.3655773165887582,0.6046299005083673,0.5051011185531711,0.300266171644797
IQV,0.007330139008696501,0.08561623098861863,0.06354178296259512,0.05739999752709652
IRM,0.007279342048040756,0.08531906028573426,0.07649149252629722,0.08788228563194853
ISRG,0.049431987536480905,0.22233305542919368,0.17416570915746088,0.1391706182622741
IT,0.030779849529045323,0.1754418693728647,0.15420988268208377,0.1322399682126509
ITW,0.015609181548940258,0.12493671017335241,0.10701119921543176,0.09171398443773127
IVZ,0.005384173220609762,0.07337692566883518,0.05609768286107794,0.05164568110260725
J,0.004221334519698035,0.06497179787952642,0.05453938482802406,0.05302419650768102
JBHT,0.01952520338477177,0.13973261389085861,0.11683298237226111,0.09892940112072533
JCI,0.0028938632737771416,0.05379463982384436,0.04235783345288179,0.043868185333295825
JKHY,0.009045212123708934,0.09510632010391809,0.07654966517777859,0.06735337219066558
JNJ,0.0029986484875950746,0.05475991679682388,0.0479658858837239,0.047378965458110954
JNPR,0.0228422958410387,0.15113667933707786,0.14490216737537745,0.12623768949392067
JPM,0.08217275760360745,0.2866579104151976,0.2745540687511861,0.2094470838780815
K,0.02395536521471658,0.15477520865667274,0.14546980438319781,0.17106569523831244
KEY,0.16611049484269902,0.4075665526545315,0.39965146739578994,0.2842215947144912
KEYS,0.04050938960489247,0.20126944528390908,0.19174322823065523,0.1609540654514598
KHC,0.005232035043145621,0.0723328075159925,0.055211011670830035,0.05849294141672213
KIM,0.08732082850960705,0.2955009788640421,0.27606499400354445,0.4164679363393132
KLAC,0.06712997179879909,0.2590945229038991,0.2330556008788048,0.18404010356515293
KMB,0.005411373759404992,0.07356204020692324,0.06287616623973769,0.06911660230992704
KMI,0.01102983723064083,0.1050230319055817,0.0863425577344463,0.09981867790301167
KMX,0.012251564845819962,0.11068678713297248,0.089015060123704,0.08159993523154307
KO,0.0015775696512439217,0.03971863103436373,0.03402417780182582,0.03571567599300125
KR,0.0416010527997741,0.20396336141516716,0.15849588853144028,0.23586562508418343
L,0.008142261406021473,0.0902344801393651,0.08544176992539294,0.07559844277344296
LDOS,0.07473448536323571,0.2733760877678143,0.2595913867178937,0.20797497183155203
LEG,0.0038444259436629974,0.062003434934388896,0.048975142058925114,0.054361146859691
LEN,0.00643068295082827,0.08019153914739553,0.07188655989979706,0.07029895774207845
LH,0.0038076161840673666,0.061705884517340534,0.05306207222919963,0.05418990170089229
LHX,0.04578259280748789,0.2139686724908296,0.19055723250104423,0.15231098163361742
LIN,0.003950202972334692,0.06285064019033292,0.0519052207397457,0.04840740667556072
LKQ,0.016976843344052757,0.130295216121133,0.1189453699316796,0.13664962444384046
LLY,0.004067130435832913,0.06377405770243033,0.048695886506913116,0.052557435304216714
LMT,0.011367561229824364,0.10661876584271816,0.08326881926638587,0.07427598136705403
LNC,0.1577351568885264,0.3971588559865264,0.38474610894093997,0.2758930284664626
LNT,0.0019738347105501433,0.044427859621527385,0.036911160029964654,0.037117999995858256
LOW,0.0030240887360281025,0.05499171515808634,0.047313242937175586,0.05141142049868853
LRCX,0.29212339787016633,0.5404844103858745,0.44587811038849823,0.28124567128951566
LUMN,0.03519837059727,0.18761228796981821,0.17270331994048546,0.2233816152983183
LUV,0.13241489036373963,0.36388856860822055,0.3459380009299029,0.26114932643685684
LVS,0.007376698179117422,0.08588770679857172,0.0699359116287854,0.06604872503340505
LYB,0.013536773275445564,0.11634763975021395,0.09598194805248449,0.08505368168790274
LYV,0.056441342550118165,0.2375738675656861,0.17154253987583087,0.1288431375582846
MA,0.034479825127144675,0.1856874393359569,0.149306429698771,0.12089318066885578
MAA,0.0020934463555845684,0.045754194950677125,0.03702245838489887,0.037664050020745084
MAR,0.10452823087726792,0.3233082598345856,0.290262481709317,0.21300860635747482
MAS,0.004502483215598036,0.06710054556855731,0.05645250374619277,0.06119788644075276
MCD,0.035505737422448426,0.18842966173734013,0.14901393152051517,0.12326065492303644
MCHP,0.06421215081584344,0.2534011657744365,0.21638637401538088,0.16645934426308026
MCK,0.04193100203108925,0.20477060831840407,0.20065215744442366,0.2662853639587346
MCO,0.014889429863788944,0.12202225151089839,0.09399152005671142,0.0851768245901683
MDLZ,0.0025374111292416467,0.05037272207496481,0.03809990175949534,0.040273043132473776
MDT,0.012832241480603284,0.1132794839351031,0.10363463813970603,0.11462362257928503
MET,0.03796403100197302,0.19484360652064778,0.18718997022570769,0.16115962460101985
META,0.02365234233626907,0.1537931803958455,0.12465264825246689,0.10590976006806968
MGM,0.02422780793399614,0.15565284428495402,0.1380414290133468,0.11926739036730803
MHK,0.0087185978238893,0.09337343210940305,0.08271756908003652,0.07612995642763211
MKC,0.004332837973366827,0.06582429622386271,0.05907751123745007,0.06372544692850476
MKTX,0.009619180398020774,0.09807742042907111,0.08716869791887792,0.08157618418176021
MLM,0.01606382022299655,0.1267431269260647,0.1123120658814492,0.10200485895603575
MMC,0.009828094141142104,0.09913674465677247,0.0793512796553374,0.06844591565332807
MMM,0.008546131364263191,0.09244528849142714,0.07517132077231287,0.06615638495349802
MNST,0.013742828700453562,0.11722981148348556,0.10135473999010598,0.12039020140640114
MO,0.0056017124291949,0.07484458850975734,0.06436385888713544,0.0608555309957396
MOS,0.025070918265766195,0.15833798743752617,0.1383021497660915,0.16866860274379802
MPC,0.03905320709535779,0.19761884296634719,0.1853483257170051,0.15343883114811419
MRK,0.0008613482184130604,0.029348734528307354,0.024741343236235103,0.02505353681936657
MS,0.13728255002648573,0.37051659885420213,0.3579856223831557,0.2615961378915825
MSCI,0.025973076185246097,0.16116164613594047,0.13598664604802632,0.11771076216550044
MSFT,0.02410290379024509,0.15525109915953925,0.1355497627970353,0.1141404027012181
MSI,0.008620478400197657,0.09284653143870081,0.08497971463042145,0.07637480808290534
MTB,0.09526916296923058,0.3086570312972484,0.2973464284926336,0.22016273149243434
MTD,0.07813168976841905,0.2795204639528545,0.21932961785549998,0.16048890473707733
MU,0.4177179213204954,0.6463110097472388,0.5670496914379588,0.34312614335878255
NCLH,0.06729351705648295,0.2594099401651428,0.23234700646661238,0.19017887317095117
NDAQ,0.002453355196242107,0.04953135568750473,0.04278250090903686,0.04389702573752049
NEE,0.008467807845222343,0.0920206924839318,0.07556979137477385,0.06934014547286944
NEM,0.029162309788608332,0.17076975665675798,0.16425277420698628,0.2173964452391687
NFLX,0.16866576181788018,0.41068937387991933,0.3784714470034213,0.3001176628313768
NI,0.004834643868095834,0.06953160337642038,0.059695594726561385,0.06547749743843041
NKE,0.005848496830096224,0.07647546554350763,0.06614698214469528,0.0745941791684913
NOC,0.02065863490870481,0.14373112018176443,0.12442280484355359,0.10404123044922307
NOV,0.00901246430387173,0.09493399972544994,0.08549218394901278,0.0918581101680603
NOW,0.06830818041749631,0.26135833718765566,0.2153271738960009,0.16428835528285438
NRG,0.2115164976776906,0.45990922765007725,0.36471740067469594,0.26181076552618404
NSC,0.051495837603613745,0.22692694331791838,0.21099523786709723,0.16945876490597667
NTAP,0.02968738036014968,0.17230026221729808,0.1563260081813444,0.13612069672108607
NTRS,0.054318380350338535,0.23306303943426665,0.2242407160270269,0.17996161432157454
NUE,0.023852535053878684,0.15444265943669414,0.13941268541272425,0.12252018379624653
NVDA,1.0527182356673768,1.0260205824774553,0.9035676897682036,0.4479664135369591
NVR,0.11535931732385743,0.33964587046489675,0.2698107951815508,0.1914972228655314
NWL,0.01764237757561407,0.13282461208531374,0.1186832580305957,0.13874877974049793
NWS,0.01039598514708146,0.10196070393578822,0.09465505613431233,0.10962148685149661
NWSA,0.010170590338681755,0.10084934476079532,0.09315107258410953,0.10714605676232042
O,0.024404218889905786,0.15621849727194853,0.15179126766864695,0.18524252941354563
ODFL,0.07813843056254278,0.27953252147566443,0.259888065049389,0.19730212109154024
OKE,0.012398880981035448,0.11135026259975972,0.09662051322992027,0.08739789158615519
OMC,0.006482858675756626,0.0805162013246814,0.05926254314257891,0.0642918763901656
ORCL,0.01237117983791826,0.11122580562944132,0.08966602529969622,0.0781618842801066
ORLY,0.04941996625791062,0.22230601939198727,0.18179649778086843,0.24254723181397542
OXY,0.028107777230705098,0.16765374207188188,0.1542403964306217,0.1859851626480336
PAYC,0.06044759736171528,0.24586093093803107,0.20420703568788534,0.16508597596357702
PAYX,0.002942340061904717,0.05424334117571222,0.04607234493895536,0.04777393322300718
PCAR,0.013616584149136314,0.116690120186485,0.1037609169880549,0.09114557865433542
PEG,0.0013907050291532882,0.0372921577433284,0.027674309423605055,0.028132699192003494
PEP,0.0013757768400236858,0.037091465865124365,0.03066943433800768,0.030150010652594192
PFE,0.005028488295168198,0.07091183466226351,0.06480180641326733,0.07141946469746273
PFG,0.05154203535406308,0.22702871041800654,0.22007603512518165,0.1823612762558481
PG,0.0013697990779298853,0.037010796775128814,0.030441603819448233,0.03089693814892551
PGR,0.06742021380198712,0.25965402712453184,0.21936422272823292,0.16845298377411727
PH,0.05814826945867305,0.24113952280510353,0.22399323358507298,0.17624191035063083
PHM,0.01524916051975054,0.12348749134932874,0.10661810488084068,0.10074803220436362
PKG,0.05914638773524392,0.24320030373180854,0.20757605178375618,0.16486445484939652
PLD,0.008391554228475309,0.09160542685057096,0.07280235895786534,0.06782057931479835
PM,0.014070035972864449,0.11861718245205645,0.10950909936939483,0.09899488873866956
PNC,0.11411605034226137,0.3378106723332781,0.326394778136209,0.2437339958074183
PNR,0.004085983892149021,0.0639217012613793,0.053904070160712275,0.05900234428872533
PNW,0.0056076593711304685,0.07488430657441163,0.06329049585259443,0.057657504446490246
POOL,0.01266523584127076,0.11253992998607543,0.09541463082168854,0.08400904257915845
PPG,0.0025364327372158716,0.05036300961237197,0.04178093781961021,0.04438090712498842
PPL,0.0031966910890353912,0.05653928801316294,0.050936505313021616,0.04956155300679981
PRGO,0.041063223135985365,0.2026406255813117,0.18509134824412843,0.241345284291668
PRU,0.08247863344916032,0.2871909355274994,0.2799784387058961,0.2202070238456017
PSA,0.006686902244074236,0.0817734813009342,0.07254865347361754,0.08480268240394848
PSX,0.0036859041573731885,0.06071164762525547,0.04791119379205735,0.04517421448907251
PVH,0.01229981750788971,0.11090454232307038,0.09522870078874819,0.1076976738805342
PWR,0.06534074276500497,0.25561835373267894,0.2420373655830077,0.19713550933110693
PYPL,0.07489081084309719,0.2736618549288468,0.19566150723420045,0.14758977886265692
QCOM,0.02195577591278303,0.14817481537961513,0.13299094097304956,0.16295781659645645
QRVO,0.01985048607079002,0.1408917530261797,0.12473119930975123,0.11587108882213112
RCL,0.17768892974900463,0.42153164738724497,0.3779592422897759,0.26090924868749005
REG,0.039460084227986324,0.19864562473909744,0.19222930313569625,0.24556647863750192
REGN,0.01083046675186917,0.10406952845030658,0.09329202300153505,0.09899333637152884
RF,0.1570927999534214,0.3963493408010431,0.386354605767444,0.2829565523492826
RHI,0.036506872510834634,0.1910677170817578,0.1801009791982508,0.15369798632698745
RJF,0.08819369352215772,0.29697423040081733,0.2844977534767184,0.21601857520870688
