,mse,rmse,mae,mape
CMCSA,0.017495625420388135,0.132271030163026,0.10930867827600517,0.09950624837895738
CME,0.030977352438450276,0.17600384211275127,0.13780472597038204,0.11593512797150579
CMG,0.03248815032834632,0.18024469570100066,0.167229044799009,0.23852933173803612
CMI,0.12176918092937625,0.34895441096134067,0.3191691174116938,0.24419064979153343
CMS,0.018016349114492552,0.134224994373226,0.12405758016823983,0.11511080331553392
CNC,0.008324001357734326,0.09123596526444122,0.0770579848654182,0.08162145962057998
CNP,0.09414357578756301,0.3068282512865512,0.2882645305287129,0.22600031674508034
COF,0.012921668612067201,0.1136735176374304,0.07850112009989517,0.07663771242685916
COO,0.05564568571582657,0.23589337785496772,0.218123390712939,0.18496684259318866
COP,0.00546743952738885,0.0739421363458539,0.061455798644726035,0.07633275521693042
COST,0.0038756389675851767,0.06225463008953773,0.05417476124927908,0.058356098806965045
CPB,0.012938651789951537,0.11374819466677938,0.09684875315250287,0.0937676371816491
CPRT,0.1113122815755582,0.3336349525687592,0.3017520584619834,0.22951092860812136
CRM,0.004036738492899425,0.06353533263389297,0.05174207257458694,0.05602821195101889
CSCO,0.02266833791506652,0.15056008074873803,0.13360591974088606,0.11824510896447114
CSX,0.07953058314915927,0.28201167200872956,0.1837619767361611,0.14584550750827097
CTAS,0.04498727331419355,0.21210203514863676,0.16856433460482714,0.13583199538528964
CTSH,0.009433111086381209,0.09712420443113658,0.08005419344216476,0.09541985634251117
CVS,0.015042503148887413,0.12264788277376587,0.089899993814082,0.1057803823795616
CVX,0.04072182649700879,0.20179649773226688,0.18196116979001772,0.15326815295344454
D,0.007045668089300308,0.08393847800204807,0.07330631498242818,0.0684614306797149
DAL,0.01916743986160627,0.13844652347244502,0.11306731903405774,0.14614638140919825
DD,0.010318627231347802,0.10158064397978486,0.0800397541379695,0.07837506187173605
DE,0.0335765723176333,0.1832391124122612,0.13186968777916536,0.10854978771952963
DFS,0.028650404945698055,0.16926430499576114,0.12786344643312805,0.11286372330528098
DG,0.02318633073197082,0.15227058393521323,0.11387105643907958,0.09967073856033054
DGX,0.04649286297283992,0.21562203730797072,0.18836889140655036,0.15555131548590717
DHI,0.004083096982287001,0.06389911566122806,0.0507879056356171,0.05568001047435398
DHR,0.3307319781304559,0.5750930169376567,0.46850583145602087,0.2827143632115551
DIS,0.006664098518468136,0.08163392994624316,0.07527033596075149,0.09135378047213709
DLR,0.07437133188318426,0.2727110776686276,0.25122604686358546,0.20213608363605837
DLTR,0.009320915786343743,0.0965448900063786,0.06900782904932354,0.06354366964011603
DOV,0.02593794907170762,0.16105262826699732,0.13851898246929614,0.12364062037584292
DPZ,0.11892748088177175,0.34485863898381863,0.3063117015708585,0.224790901944447
DRI,0.01383480998660276,0.11762146907177601,0.08896274849031481,0.07937897854631942
DTE,0.02069363688311997,0.14385283063992857,0.13177908811037475,0.11817185347003557
DUK,0.010495942732182684,0.1024497083069673,0.09215948564937779,0.08857307744075066
DVA,0.008577890039981455,0.0926168993217839,0.08136884596881017,0.09030157307870405
DVN,0.04486046742779407,0.21180289759064694,0.18837818178207627,0.21973375971326475
DXC,0.4031959121472706,0.6349770957658792,0.5390164939215248,0.3243100214000388
DXCM,0.021194804382028257,0.14558435486695764,0.12678587131021415,0.1605466984412533
EA,0.01965031608683512,0.14017958512863105,0.12283320841952762,0.11227165217456733
EBAY,0.014006832851585202,0.11835046620772223,0.10635157645177762,0.11209033605961202
ECL,0.002701393888411306,0.05197493519391156,0.04245200860302045,0.04274706858017835
ED,0.014574266870832334,0.12072392832753719,0.11045864200423897,0.10477742579370669
EFX,0.01944399266347864,0.13944171780166306,0.1180813364854889,0.10491795197606758
EIX,0.03281462340681891,0.18114807039220404,0.17257016474067752,0.14869320533170433
EL,0.0068508759666543306,0.08277001852515396,0.06506451782995452,0.06888489455003405
EMN,0.00888779993911678,0.09427512895306364,0.0750633086151157,0.07124479157638669
EMR,0.024865080793591156,0.1576866538220377,0.14164236840796118,0.12574290749637715
EOG,0.04451810052859981,0.21099312910282128,0.1762750151045523,0.15641499031774714
EQIX,0.034318597187477345,0.1852527926577015,0.1645793972476617,0.13965516468396075
EQR,0.005702039197559289,0.07551184806081288,0.06193663044451943,0.06784930195723114
ES,0.005766954611091977,0.07594046754591373,0.06791527760930877,0.06606302715456859
ESS,0.0028018438335201345,0.052932445943108794,0.04138900661970064,0.04526002560725566
ETN,0.04277615508549433,0.20682397125452923,0.19428658308419325,0.1693889017016558
ETR,0.018206689908484487,0.1349321678047325,0.12326716773894648,0.11289258316837941
ETSY,0.1367496896611853,0.3697968221350547,0.293329672593378,0.2225762058674859
EVRG,0.06351622513749275,0.2520242550579066,0.23990787641981318,0.19613645192579324
EW,0.064401689401945,0.25377487937529397,0.21812000823727848,0.1780401258043797
EXC,0.03701204903059065,0.19238515803094233,0.18535159590156686,0.1696970717424696
EXPD,0.00796681061048511,0.0892569919417247,0.07465697986509447,0.07053280406632954
EXPE,0.0038855786300930066,0.062334409679510136,0.05303865519665637,0.06186658192245024
EXR,0.011870113389614445,0.10895004997527281,0.08693329283236828,0.10020442390110368
F,0.0026803484212272184,0.0517720814843987,0.04072264606212939,0.045340176181396644
FANG,0.0749806669182523,0.2738259792610122,0.24989806287817037,0.209330275577458
FAST,0.014940093035590447,0.12222967330231414,0.10154548501846326,0.0954210731086221
FCX,0.5070202322163853,0.7120535318474204,0.6645130090230867,0.4442576150716991
FDX,0.027398563435835847,0.16552511421484006,0.14464722810730674,0.1334157354853686
FE,0.0038816298283727547,0.062302727294820365,0.052416667733180815,0.05129313923335024
FFIV,0.06276392127161151,0.2505272864811566,0.20960785872305115,0.1687779865403632
FIS,0.039944751347992365,0.1998618306430529,0.17929150442375458,0.15345026925413327
FITB,0.04398260933498349,0.20972031216594994,0.1521762291841898,0.13329309768408887
FLS,0.01436650336250258,0.11986034941757252,0.10393780591244824,0.099088004953561
FMC,0.07700393192835848,0.27749582326290695,0.23554087142066993,0.19037290223700112
FRT,0.0047931608913511,0.06923265769383044,0.0564047789414929,0.0555581989705716
FTI,0.009362893757886499,0.096762047094336,0.08010292749473141,0.08890025987871862
FTNT,0.007479346387682744,0.08648321448514008,0.07180263824916522,0.07942460813654083
GD,0.021280755932259157,0.14587925120543757,0.10728528882914504,0.09406760074778493
GE,0.0014186781373176824,0.03766534398246858,0.03029645734535805,0.030022048232968612
GILD,0.03604205862473494,0.18984746146507975,0.17263023996057625,0.23663167796834378
GIS,0.01722012997778041,0.13122549286545054,0.10991768159806478,0.09576764828763899
GL,0.021694243176807293,0.147289657399314,0.11627240079748041,0.10397350733563616
GLW,0.05653658789717873,0.23777423724444735,0.2026279340854638,0.16222171541733013
GM,0.006126327177137145,0.07827085777693474,0.0610270575042013,0.0654339271051133
GOOG,0.003077883962293353,0.05547868025010466,0.04581557554978133,0.047259253653989065
GOOGL,0.0034557420849158833,0.05878556017353142,0.04936627163789325,0.050761287774192844
GPC,0.0170254183792179,0.1304814867297959,0.12184243861138462,0.11021450935152062
GPN,0.015178810148363057,0.12320231389208182,0.10826141866993029,0.10520996496298018
GRMN,0.08776549967623601,0.29625242560397036,0.26886154231911447,0.217727036970423
GS,0.03102544787284348,0.17614042089436338,0.13601465309574873,0.1330588181063515
GWW,0.017461134333668304,0.1321405854901071,0.11800488941869083,0.10915257632050278
HAL,0.09737945523331924,0.31205681411133973,0.26594206132566556,0.2163593013387566
HAS,0.023855096775855136,0.15445095265441108,0.14162753235128,0.12615183040139677
HBAN,0.019948499358482696,0.14123915660496808,0.10835264863086842,0.1101682905890617
HBI,0.026993308973825576,0.1642964058457323,0.1418703642280128,0.18327933332004404
HCA,0.014753436395492517,0.1214637246073597,0.10832310086585006,0.09863885125615739
HD,0.00215373562316979,0.04640835725566883,0.036778014535807334,0.03654995320959352
HES,0.017905801476283553,0.13381256098096156,0.11493096735642426,0.12020178842187978
HIG,0.0038398529378555956,0.06196654692538221,0.04717459976423348,0.04763874827174933
HII,0.07862702144112574,0.2804051023806909,0.24418029746289321,0.18880895746686965
HLT,0.022464012574317575,0.14987999390951942,0.11543204213431366,0.10679298755879627
HOLX,0.004067175006447613,0.06377440714305084,0.05204313977659489,0.05991341840163802
HON,0.01237754404393158,0.1112544113459398,0.10130096212566757,0.09168105969063589
HPE,0.1934250090167616,0.4398011016547839,0.39776211751617846,0.2811659187146215
HPQ,0.04198540315215232,0.204903399562214,0.1773174604723835,0.1689573454809909
HRL,0.009535251328297743,0.0976486115021496,0.084686090035814,0.10158709795033585
HSIC,0.005919546167647569,0.076938586987594,0.06747842511029412,0.0663652516013076
HST,0.01804224341063541,0.1343214182870156,0.10759757263098646,0.09830416748487342
HSY,0.020444160487414036,0.14298307762603948,0.11533155195154662,0.09973594157686401
HUM,0.007214406181492373,0.08493766056050975,0.06423926138028714,0.06011473790022536
IBM,0.03404024255151822,0.1844999798144114,0.16564144742933323,0.14094900068354888
ICE,0.0060957349132295694,0.07807518756448537,0.06490588075357964,0.06339376018523657
IDXX,0.21474259868705672,0.46340327867534203,0.400668354044331,0.2707979299657703
IEX,0.024452840538916835,0.1563740404891964,0.14136883367593117,0.12334800026883544
IFF,0.008966026360062385,0.09468910370292025,0.07603530714085686,0.07101399825727114
ILMN,0.028742278035471632,0.16953547721781312,0.14209914286190764,0.1954749898201009
INCY,0.023263683658925713,0.15252437070489985,0.13294887237055028,0.18774467589730648
INTC,0.007323106334401619,0.08557515021547797,0.07280696740754068,0.07224278244155878
INTU,0.013886191952987402,0.11783968751226134,0.10300134694916732,0.09524757171236795
IP,0.060329209796141196,0.24562005169802648,0.20949089599203571,0.1748591717864355
IPG,0.0015389032650540897,0.03922885755479109,0.02842288159501167,0.028611757575212657
IPGP,0.010323647934639494,0.10160535386799012,0.07285744750639163,0.0709658466614451
IQV,0.01041202724862933,0.10203934167089343,0.08546449799551444,0.07969443278997994
IRM,0.10242555959131686,0.32003993436962963,0.30048251669298,0.23312280537154606
ISRG,0.03647797703752837,0.19099208632173317,0.17394810592169824,0.14772049319182
IT,0.005402381351141442,0.0735008935397485,0.06191510902558155,0.05984061148702708
ITW,0.06375923349009273,0.2525059078320599,0.22961890434376186,0.18417509956188144
IVZ,0.004243670994080911,0.06514346470737423,0.047027153050043353,0.055007573093301745
J,0.06291453090673682,0.2508276916664841,0.22086229760556003,0.18142364745576026
JBHT,0.02731518630842311,0.165273065889222,0.13952157106464083,0.12191616806694985
JCI,0.07841832517049922,0.280032721606778,0.2591931882450123,0.20705081424430574
JKHY,0.00708776849430021,0.08418888581220332,0.07101107227083624,0.06563415628278078
JNJ,0.017244115685124052,0.13131685225104983,0.11993317677772601,0.10536370181173799
JNPR,0.013333795525562157,0.1154720551716395,0.10084453741439188,0.12848183697303156
JPM,0.030480007553171696,0.17458524437412143,0.11886230629746408,0.10089340825285681
K,0.006005661113002442,0.0774962006359179,0.06457684702267935,0.061351119846188185
KEY,0.05188718053065697,0.22778757764780977,0.1533995347787708,0.1272601651651833
KEYS,0.027080529477043758,0.16456162820367254,0.1283820929142597,0.1174864696391438
KHC,0.02561964210796048,0.16006136981783106,0.14341752368340166,0.1255552949653141
KIM,0.009056093984506866,0.09516351183361649,0.07999634743705764,0.0757175981053683
KLAC,0.015546950683710528,0.12468741188953489,0.0965058279742911,0.08469721549136827
KMB,0.00508287236480195,0.07129426600226663,0.05479713520674097,0.057749239390450416
KMI,0.023812243999307432,0.15431216413266788,0.13199364288305718,0.1483533285549272
KMX,0.0121442697057407,0.11020104221712561,0.07774339893488363,0.07702436628345113
KO,0.002452465777714031,0.04952237653540095,0.037496554089249616,0.0370662077496063
KR,0.02603118097428908,0.16134181409135415,0.1481088630146493,0.1875230826195688
L,0.014888474515739308,0.12201833680123372,0.09905051171815676,0.08762420027895818
LDOS,0.022111658326099196,0.14869989349726917,0.12518324551593726,0.1241541402392757
LEG,0.01777753305223595,0.13333241560939316,0.12410757597134432,0.11541745121057766
LEN,0.004799504664366183,0.06927845743350658,0.054131859753130014,0.0642645217562609
LH,0.008867337053563703,0.09416653892739026,0.07817859563694346,0.07388970719624725
LHX,0.016532826921924457,0.12858004091586087,0.10640557444193212,0.09900127967649774
LIN,0.009514174004202477,0.09754062745442268,0.0878776214005549,0.08445079569924564
LKQ,0.020435472366191705,0.14295269275600128,0.12920755429223704,0.11628446112792704
LLY,0.010387441923567683,0.10191880063838901,0.08416498067702365,0.09763688835045133
LMT,0.01603146799944524,0.12661543349625762,0.11146890836823149,0.09865882702401464
LNC,0.041370898799958325,0.20339837462467178,0.15041469504016253,0.1504655931907949
LNT,0.03149605995706854,0.17747129333238246,0.16814437734815824,0.14911547926304214
LOW,0.0034422987775607973,0.05867110683769991,0.04903474279529536,0.050425136097010194
LRCX,0.08917129935819847,0.2986156381675254,0.2487477262073739,0.19284458306927968
LUMN,0.014930254000608515,0.12218941852962766,0.10685535348186759,0.10691457304779602
LUV,0.010202103857224117,0.10100546449189825,0.07881990139050014,0.08993530953840244
LVS,0.0638890002254,0.2527627350409866,0.22205979371692802,0.18110161620018245
LYB,0.00460519014901608,0.06786155133075046,0.05537729667613095,0.06365288005125451
LYV,0.010410848041121001,0.10203356330698737,0.08921641641989052,0.08862184897550195
MA,0.005051202110358306,0.07107180953344516,0.05223627241916082,0.0512430988295243
MAA,0.008612733018742625,0.09280481139866954,0.08036752107659773,0.07475790150781886
MAR,0.014468514820415853,0.1202851396491514,0.08174552067056483,0.07439111478705215
MAS,0.023861806727224072,0.154472673075933,0.13859668191955304,0.12568593159831898
MCD,0.002110921900513935,0.0459447701105788,0.037403868746012994,0.03725766902131486
MCHP,0.08686392029927104,0.2947268571054749,0.2465630883329733,0.1901756455113428
MCK,0.020426521359747894,0.1429213817444678,0.11531400634799431,0.15307039992432153
MCO,0.0050792543235177335,0.07126888748617964,0.05688548656624412,0.057004694304169407
MDLZ,0.0018518653542039095,0.043033305174061516,0.03521017502769254,0.03687058510216195
MDT,0.007820989176679765,0.08843635664521557,0.07370845447059765,0.06923421019616129
MET,0.011119154198429616,0.10544740015016783,0.08760499222982815,0.09243437979500362
META,0.018342296188274307,0.13543373356839244,0.11471249599638578,0.10619346577952686
MGM,0.03345295975358288,0.18290150287404114,0.1482045721303509,0.13017577102391836
MHK,0.007599363783781507,0.08717432984417779,0.07035073469375096,0.06797779203719964
MKC,0.013558342585015691,0.11644029622521446,0.10390103717851513,0.09523460436114795
MKTX,0.14410793622808066,0.3796155110477977,0.3411642476209365,0.24855768220605337
MLM,0.11974505599366386,0.3460419858827305,0.31169873022608807,0.24787118167122554
MMC,0.03420293859618085,0.1849403649725523,0.17459695277591916,0.14883516093530538
MMM,0.018012720107938605,0.13421147532136962,0.12558701614140916,0.1125273041992801
MNST,0.008344738832093945,0.091349542046438,0.07488471548186328,0.0865523649539538
MO,0.015097926787289875,0.12287362120198898,0.10472935382932556,0.09339712789547899
MOS,0.0064554145260346035,0.08034559431626978,0.06241870671524359,0.06910842966404288
MPC,0.019645255161154278,0.14016153238729334,0.12267695825501924,0.1851802673389872
MRK,0.02125514565332204,0.14579144574810293,0.12421455840311937,0.10736378162178666
MS,0.04317140252888531,0.20777729069579598,0.16527094852323562,0.16538671647875938
MSCI,0.02307736472595943,0.1519123587005331,0.12714370380079273,0.11046043412659487
MSFT,0.009159857824174056,0.09570714614998221,0.07745223425243546,0.07337828719323711
MSI,0.014616855906882279,0.12090018985461636,0.09997607662896188,0.09110170216810588
MTB,0.02516738948005182,0.15864233192956986,0.09736086563360986,0.08318348368732832
MTD,0.0335392592159131,0.18313726877922226,0.15836879325282777,0.1343381921745188
MU,0.0844572755714515,0.29061533953226126,0.23350084717988923,0.22629142259269816
NCLH,0.043585811138252675,0.20877215125167597,0.1863827172104091,0.27319394805949837
NDAQ,0.014823140368206797,0.12175031978687693,0.11019769649113922,0.10187429000037941
NEE,0.019902955684295395,0.14107783555291523,0.1299789846284353,0.11941396514584687
NEM,0.38499617921613927,0.6204806034165284,0.5882380423397906,0.4152425481373485
NFLX,0.01890857723166735,0.13750846240020048,0.12405710774696123,0.15420288080236913
NI,0.02795401832493866,0.1671945523183655,0.15146204891994602,0.13520764753742523
NKE,0.020739733265181828,0.1440129621429329,0.12767684429576448,0.1582486951234784
NOC,0.02631653036343004,0.16222370469025185,0.14562376047814296,0.12296988903228796
NOV,0.0074947006127824645,0.08657193894549471,0.06686230950020107,0.07077089319985123
NOW,0.013212096890387433,0.11494388583298998,0.09527996966944308,0.12346288279722788
NRG,0.0670069830465282,0.25885707069061914,0.20498519051058095,0.16989155190579194
NSC,0.02972098455147196,0.1723977510046809,0.12695925595371657,0.11699884593257671
NTAP,0.048922356011443596,0.22118398678802134,0.1744161521789753,0.15833227417909385
NTRS,0.014854872192338804,0.12188056527740099,0.0839924686803384,0.07839019727164562
NUE,0.11487981732557347,0.33893925314954815,0.30229909212299694,0.22589489122272002
NVDA,1.5807089175006834,1.2572624696143138,0.9872070877405058,0.42796491764952144
NVR,0.0038503300634169135,0.06205102789976096,0.04619603431686905,0.04655545952755062
NWL,0.02070273021715821,0.1438844335470596,0.12307877142250243,0.11637652280957146
NWS,0.00872232005082124,0.09339336192054144,0.07902116456418459,0.09263615827077581
NWSA,0.008860209307919548,0.09412868483049971,0.08065805311902327,0.09676539301159943
O,0.029923414592617072,0.1729838564508754,0.15233679893025984,0.14055556830094854
ODFL,0.055401843598085095,0.23537596223506999,0.18796774415526696,0.15497336970376047
OKE,0.7107163284177809,0.8430399328725662,0.7697212480875818,0.4501583486215531
OMC,0.015053700659572533,0.1226935232992049,0.11685191262915695,0.10563811337453348
ORCL,0.004883296123398604,0.06988058473852808,0.060219746963531766,0.058260305078394616
ORLY,0.00332477179729261,0.05766083417097441,0.04850453290377718,0.0474765520011195
OXY,0.005758164185569996,0.07588256839070483,0.06660361046435799,0.06627493281104994
PAYC,0.046668746436087906,0.2160295036241298,0.1853029983752959,0.1750245850983228
PAYX,0.015399032444644902,0.12409283800705383,0.10376104611292077,0.09333049820164944
PCAR,0.04393543150498027,0.20960780401736065,0.1832271522192589,0.15590895060383675
PEG,0.011604363815393454,0.10772355274216244,0.0986666274601104,0.09261223609338011
PEP,0.0038573588327747146,0.0621076390854999,0.052746748830669515,0.04961577777099161
PFE,0.005549332788992811,0.07449384396708772,0.06304666384141912,0.06069719833339133
PFG,0.03250162772113253,0.18028207820283337,0.14008737499400928,0.1324273597944227
PG,0.006706423179331694,0.08189275413204573,0.06719974493617939,0.06306675113325075
PGR,0.00896871736896883,0.09470331234423024,0.07154340571230472,0.06580487100473935
PH,0.07331224355630954,0.27076233777301734,0.23410442331759315,0.18612567253155188
PHM,0.011312371351350768,0.10635963215125731,0.08021888870423964,0.07658457426642588
PKG,0.0799754605141243,0.2827993290552937,0.23893006695234562,0.19856516282663156
PLD,0.045276197963711094,0.21278204333004958,0.19148487752633978,0.15920865583052496
PM,0.012724350055189192,0.1128022608602735,0.10261650275409769,0.09318135033927964
PNC,0.022407588711952718,0.14969164543137575,0.11173193661681405,0.1035377760585283
PNR,0.02660879677095714,0.16312203030540398,0.14617349107120273,0.13611032980727453
PNW,0.02537206643646078,0.15928611501465148,0.1505179909307268,0.13461279064463652
POOL,0.035744442215677304,0.18906200627222092,0.16665670856019763,0.13958346416669218
PPG,0.0049138786216259105,0.07009906291546207,0.061829519323983805,0.06298003293070226
PPL,0.0048362037869389895,0.06954281980865451,0.06043704221742212,0.05961998348899216
PRGO,0.1354801421729659,0.36807627222216577,0.3495632168216712,0.6000505941399116
PRU,0.03061208505745845,0.17496309627306683,0.12154162048762239,0.10922826545318215
PSA,0.010673488963583097,0.10331257892233209,0.0847982375470418,0.09429607619714644
PSX,0.0021154080657208346,0.045993565481715314,0.03770229554860476,0.04309664260210023
PVH,0.04829476790082724,0.21976070599819988,0.20059136948711553,0.18480640134443652
PWR,0.13601609716123886,0.3688036024244325,0.30036238227731665,0.22893938028122826
PYPL,0.010053602643012437,0.10026765501901616,0.08682651892829409,0.08083332654485337
QCOM,0.060329347171032485,0.24562033134704564,0.21050595499381367,0.1719364212819382
QRVO,0.014116322039540035,0.11881212917686491,0.0935944135031989,0.09723509661188531
RCL,0.023700965951530335,0.15395118041616418,0.14459616400104677,0.19746887591684228
REG,0.011395165455939296,0.10674814029265005,0.09361987549250671,0.08778741440389647
REGN,0.05206080213304988,0.228168363567454,0.22401205810392613,0.3430286300058375
RF,0.07569754367574286,0.2751318659765583,0.188808059044785,0.1524203235347623
RHI,0.014380526503879748,0.11991883298247923,0.10683739992082232,0.13761768226929166
RJF,0.03474416701136364,0.18639787287242213,0.13887931146956392,0.1273978112801278
RL,0.018748179027608572,0.13692398996380645,0.12563540732512032,0.16755459795828082
RMD,0.013833293482729731,0.11761502235144,0.08964438959401745,0.08080965772560525
