,mse,rmse,mae,mape
HLT,0.05061912497895275,0.22498694401887578,0.20986100284176284,0.2892260939296919
HOLX,0.0085744017915199,0.09259806580874085,0.07803848009884608,0.09303554764582014
HON,0.0032490177031262992,0.05700015529037004,0.04806914946763449,0.046734795913806186
HPQ,0.02604229315982597,0.1613762471983593,0.13899266675909036,0.1879030994720983
HRL,0.08083392590207432,0.2843130772618001,0.2554095510157243,0.19996368676259202
HSIC,0.012061671466302682,0.10982564120597103,0.09450501192957668,0.08435898786444021
HST,0.03819947620255989,0.19544686286190394,0.18462671636448455,0.24371636348543144
HSY,0.005696442631280173,0.07547478142585226,0.05292103513343719,0.05075690679930077
HUM,0.011211280482322677,0.10588333429923086,0.09495103979057355,0.11820729947529825
IBM,0.019734618149739685,0.14047995639855418,0.12851709761167088,0.15671412066958249
ICE,0.005098997448917983,0.07140726467886852,0.05688450402630016,0.05276915221727668
IDXX,0.02798793695829442,0.1672959561922954,0.12453567361429736,0.11203593862749008
IEX,0.003847033732950545,0.062024460763077535,0.04916445262224641,0.049984345401060865
IFF,0.0045108064166744745,0.06716253730074881,0.053375954441281404,0.051974081671088974
ILMN,0.07121156439412764,0.2668549501023499,0.24865122457986186,0.3924989390701042
INCY,0.05767470874528832,0.2401555927836958,0.20208451630049992,0.3030009498954188
INTC,0.004838632232190453,0.06956027768914133,0.05684756034272934,0.059290553572577745
INTU,0.007775012332365997,0.08817603037314618,0.07607578970304728,0.08566893639834611
IP,0.03221127847048968,0.17947500792725898,0.16832000282780268,0.22281277065990937
IPG,0.010191134421825626,0.10095114868997591,0.09038330299615105,0.08317873436720327
IPGP,0.008826990125527751,0.09395206291257127,0.0804268653175539,0.09572641485685676
IQV,0.011330006800454775,0.10644250467014939,0.09143103977252562,0.11002077154574688
IRM,0.016865121672809593,0.12986578330264517,0.10886625844331378,0.11924313403595546
ISRG,0.019476107104543654,0.13955682392682794,0.10657487839088575,0.09558981080803566
IT,0.002915856737212902,0.05399867347641886,0.045035480594116266,0.04503499081696393
ITW,0.0092190041868853,0.09601564553178456,0.07604739848249209,0.07288073376691788
IVZ,0.049804107952670214,0.2231683399424529,0.21049518632860903,0.28447460272177283
J,0.010779176178200673,0.10382281145394144,0.08354343239060749,0.0833592264053052
JBHT,0.010142598126730608,0.10071046681815454,0.08884435596360442,0.10422436622713137
JCI,0.011805113453314397,0.10865133893935407,0.09532745086066574,0.10794205578675235
JKHY,0.031264658338494684,0.17681815047809624,0.1636920867511051,0.14115332791859297
JNJ,0.010330150012039218,0.10163734555781757,0.07756001903405531,0.06943757052826276
JNPR,0.017969741134055212,0.1340512630826551,0.11851639675942995,0.13556405950844042
JPM,0.010105194796244872,0.10052459796609421,0.0873008780427231,0.09942181167472289
K,0.02100225358363949,0.14492154285557235,0.1309771557374264,0.11798451749203542
KEY,0.04289629606099813,0.2071142101860665,0.1925630264764149,0.2508255954659347
KEYS,0.021057704094737662,0.1451127289204419,0.12164151135831561,0.16410434503298088
KIM,0.024466648949509624,0.1564181861214022,0.1353199743532653,0.11788788029987375
KLAC,0.04694390399245067,0.21666541946616832,0.20150510031339713,0.17315201859277962
KMB,0.019210889146953996,0.13860335186045825,0.1256894801829816,0.11206829768013642
KMI,0.1922670558329899,0.43848267449580025,0.41242640633631084,0.9389785809181143
KMX,0.058766013528200725,0.2424170240065675,0.22759664250759293,0.3267968120542162
KO,0.005110475504276041,0.07148758986198962,0.06432034436599104,0.060146598425535054
KR,0.004589362983511452,0.06774483731998662,0.05281134080208522,0.05633475995406092
L,0.0032297640935357455,0.05683101348327114,0.04829424397888385,0.053431303383091294
LDOS,0.037161462186785205,0.19277308470527,0.1606162729456474,0.13694643418417732
LEG,0.007720461505130261,0.08786615676772407,0.07114505424601691,0.08202507996541529
LEN,0.012121243757563217,0.1100965201882567,0.09098212821011457,0.10876570865367041
LH,0.004364534525306933,0.0660646238565462,0.04973503962476844,0.054434166269533256
LHX,0.002770070005416414,0.05263145452499308,0.04508079287829382,0.046616402174442156
LIN,0.009360560992490096,0.09674999220925083,0.08619014404832638,0.09862973211795106
LKQ,0.0048356002089476775,0.06953848005922819,0.05095786829171877,0.05640407302594668
LLY,0.0065652885959397046,0.08102646848986882,0.06538941996390793,0.07525800544081179
LMT,0.02135094701033768,0.14611963252875254,0.1291583724321508,0.11550433109831977
LNC,0.06746581235150548,0.25974181864209983,0.23520104513601864,0.3414837836534767
LNT,0.029933886284726454,0.17301412163383212,0.13354305225480334,0.11024824801581304
LOW,0.006341449521922243,0.07963321870879164,0.06738265568222088,0.06350337417790418
LRCX,0.011344785949982429,0.10651190520304493,0.08653336236469268,0.08441704652791564
LUMN,0.009991313588125812,0.09995655850481154,0.08477864455991634,0.10446742483051741
LUV,0.020721328680651258,0.1439490489049902,0.12087323117612968,0.1162142484639684
LVS,0.01954886786798722,0.13981726598666996,0.12383994392859306,0.15542211075135298
LYB,0.027146034435169473,0.1647605366438501,0.14861946564316456,0.19017558059455167
LYV,0.027354508636693815,0.16539198480184528,0.14708212351582553,0.18741038905896962
MA,0.003590524626713097,0.05992098652987196,0.05017048904686642,0.05392589539206042
MAA,0.048973457038750924,0.22129947365222297,0.19928411123966475,0.16700316731442397
MAR,0.01575045034575933,0.12550079818773796,0.11142735225114839,0.13402679059020542
MAS,0.03873594890951997,0.1968145038088402,0.17180358692173997,0.1505230316051437
MCD,0.043556083613190175,0.2087009430098249,0.1913702175499951,0.1558917111470515
MCHP,0.006682211770536546,0.08174479659609256,0.06344602136981249,0.0649315038686441
MCK,0.056712940606049575,0.23814478916417545,0.22647201077433288,0.3136185051247304
MCO,0.02000204403984429,0.14142858282484588,0.12830113336858354,0.1523890764714958
MDLZ,0.0023757672507698016,0.04874184291519763,0.038821904469528434,0.042616625777706994
MDT,0.0032500737929692177,0.05700941845843736,0.041449365185815594,0.04069999145374546
MET,0.04197366075156857,0.204874744054919,0.188893562476364,0.2468585733194843
META,0.0376838491115139,0.194123283280275,0.17664596764126428,0.15669468825230803
MGM,0.00990978965601754,0.09954792642751299,0.085537473501252,0.08672943112855809
MHK,0.005649061721261551,0.07516024029539521,0.05713788030887463,0.06571649477557522
MKC,0.02040893205266075,0.14285983358754395,0.11819382708660008,0.10350091632587345
MKTX,0.08020974980860347,0.283213258532512,0.2224303448525697,0.17329069625701743
MLM,0.015668719832346276,0.12517475716911247,0.10178476679367665,0.10865556851035572
MMC,0.005782976020552191,0.07604588102292056,0.06595209679596645,0.06525723758448251
MMM,0.004531941091278633,0.06731969319061573,0.056132816130674924,0.056322785006177156
MNST,0.00472838313442816,0.06876323970282494,0.05706174763863052,0.061833267225526276
MO,0.034050634501227126,0.18452814013376692,0.1684013610803096,0.1464810164462682
MOS,0.1315216629723924,0.3626591553682223,0.34488590619474135,0.5775499345183224
MPC,0.05639484225101837,0.23747598247195098,0.20215703936901822,0.3103686009522309
MRK,0.008720342667703473,0.09338277500536955,0.0843066309406704,0.09523421309640161
MS,0.08184168269504057,0.286079853703543,0.26422995716079567,0.38887130281696414
MSCI,0.015031080968137094,0.122601308998465,0.10098352323687014,0.09170429578847639
MSFT,0.017298136288454936,0.13152237942059494,0.11753924479688994,0.10411550218497952
MSI,0.022478565575809146,0.14992853489515978,0.13856799628845184,0.12610880954251777
MTB,0.011385724273488392,0.10670390936366105,0.09227047583727062,0.10709884189922564
MTD,0.005741386322979429,0.07577193624937553,0.06306209652915891,0.06681694383819108
MU,0.12058653549267384,0.3472557206046775,0.3314438831056539,0.767050905561477
NCLH,0.03209326170748538,0.17914592294407758,0.14266528019281147,0.19567862254169865
NDAQ,0.03485629890616948,0.18669841698892223,0.16572224472829242,0.1400258260776376
NEE,0.014250830360256166,0.11937684180885405,0.09315476233112054,0.08331989234104238
NEM,0.10501993658346288,0.3240677962764318,0.2638011081175316,0.2652260233878181
NFLX,0.009774574728830896,0.09886644895428831,0.0836296787292195,0.10389929819786474
NI,0.05952736582557665,0.24398230637809917,0.2042579321173132,0.16477102143711653
NKE,0.011284468134697658,0.10622837725719836,0.08400440316371971,0.07871300211970937
NOC,0.03201559638448874,0.17892902610948494,0.15790505450329012,0.13508898540516018
NOV,0.06821671900372933,0.26118330536948436,0.24702635992122668,0.37426201725325736
NOW,0.024067126711560905,0.1551358330997739,0.12832850822514547,0.15871296049246686
NRG,0.15172283502565997,0.38951615502525694,0.37472257626304906,0.7496511279313538
NSC,0.009391879554716015,0.09691171010108125,0.08074805354535511,0.09910186788802218
NTAP,0.03828949910285815,0.1956770275296979,0.16911484281993647,0.23554037828430704
NTRS,0.018709692185018778,0.13678337685924696,0.12118847140762652,0.14290554497159183
NUE,0.011219493583537745,0.1059221109284447,0.08876272432611092,0.1013419266397471
NVDA,0.5093245215519094,0.7136697566465244,0.5831616324198297,0.3465360934699226
NVR,0.02082806161782145,0.14431930438379145,0.13868464194496474,0.12737848267474094
NWL,0.009919350700995082,0.09959593717112702,0.08162516983922952,0.07955059048314568
NWS,0.016965490879430892,0.13025164444040963,0.11216464786531465,0.13635680851359996
NWSA,0.02914079818966584,0.1707067608200268,0.15075393619875213,0.1929841676096315
O,0.07501194863462118,0.27388309300616054,0.2238518372505686,0.17137930787036473
ODFL,0.016785240342680297,0.12955786484301252,0.11328454054063383,0.13818114028246806
OKE,0.05361699714621637,0.23155344339097264,0.19643325498946443,0.310861533443329
OMC,0.005634669069433063,0.0750644327856613,0.06380207075746883,0.06185723069197297
ORCL,0.008398038536135001,0.09164081261171247,0.08271073365038999,0.09774635235387867
ORLY,0.009379183513824196,0.0968461848181135,0.08698759903535841,0.08315511804092461
OXY,0.0044387841267171145,0.06662420075856156,0.04955910328964209,0.05691340454204244
PAYC,0.021397122526874465,0.1462775530519788,0.12050122730170193,0.1229350773901961
PAYX,0.012947861699209222,0.1137886712252552,0.09366709132228901,0.08432204983155925
PCAR,0.032066647283065686,0.17907162612503882,0.17003554033788115,0.2110398313027681
PEG,0.0049038919297000275,0.07002779397996219,0.06212245673854809,0.060411194424185105
PEP,0.0031089708473409122,0.0557581460177875,0.04664261310735877,0.04438943260886589
PFE,0.006058379064857069,0.0778355899627996,0.06283506376356433,0.07088214005720621
PFG,0.03541368897793083,0.18818525175456985,0.1648089175596076,0.22431646456528345
PG,0.0023553116403297715,0.048531553038510644,0.03863368899876413,0.040290938281111605
PGR,0.011548632801929342,0.10746456533169127,0.09712439703700387,0.09038873115757706
PH,0.012456808361741546,0.11161007285071337,0.0984789073385902,0.11965805844569863
PHM,0.011192938902942236,0.10579668663498983,0.08903494305227153,0.10508842449438589
PKG,0.014254672566842425,0.11939293348788456,0.08666079846514511,0.10904546199019864
PLD,0.021665115016422366,0.14719074365061943,0.11335901837394692,0.09745324280418284
PM,0.0184465055711077,0.1358179132924214,0.1153435889444894,0.10003303519888797
PNC,0.01436512287481814,0.11985459054545279,0.10577657389764954,0.12178006818501037
PNR,0.023756102916655343,0.15413014927863836,0.13433261006020386,0.17796671557038504
PNW,0.030406458163815257,0.17437447681302232,0.14764305164637004,0.12777468569933276
POOL,0.042877559635933364,0.20706897313681102,0.1806353587071575,0.1472610422890309
PPG,0.013522609940722241,0.11628675737469955,0.10586229418886582,0.12575886303065317
PPL,0.022215607990495264,0.14904901204132573,0.13445873328466168,0.11939090286139663
PRGO,0.1254198785123831,0.3541466906698171,0.310625195974753,0.5526723530428735
PRU,0.024329844306828777,0.15598026896639453,0.13815232281532838,0.16966994141945413
PSA,0.05268775680343872,0.22953813801509917,0.2151851401063048,0.1816600561291093
PSX,0.004461907793123372,0.06679751337529992,0.054121096226107585,0.05355750710184342
PVH,0.05452384320383247,0.23350341154645357,0.2086588823575437,0.2921669936957694
PWR,0.056397610012037365,0.23748180985506526,0.2254135781000691,0.3223145245649617
QCOM,0.039583708676574875,0.19895654972022125,0.18690394223042878,0.2522241480065023
QRVO,0.10821977000454286,0.3289677339870019,0.3210450797000846,0.5850853889910728
RCL,0.015597098254523767,0.12488834314908565,0.1151294376498558,0.1276772895489338
REG,0.027200867562631004,0.16492685518929598,0.13942934210285246,0.11821787611566643
REGN,0.04702533509130878,0.21685325704565467,0.17693408210490982,0.2633718603139875
RF,0.025792776150025683,0.16060129560506567,0.1413031796134075,0.17520101705870897
RHI,0.05966140369707962,0.244256839611667,0.2159368947618174,0.2977845696575525
RJF,0.02771601890295516,0.1664812869452755,0.14499650901098649,0.18079580565462344
RL,0.05583456626453472,0.23629339022608042,0.2149817321168727,0.30452059066991266
RMD,0.004573748985634223,0.06762949789577195,0.05015006261824784,0.05063724938894514
ROK,0.01799111203861264,0.1341309510836803,0.12332866917552947,0.14725567577723878
ROL,0.0015570571637476874,0.039459563653792315,0.03208274356738762,0.035272832920645585
