,mse,rmse,mae,mape
CAT,0.02532687837206536,0.15914420621582603,0.14424869863897252,0.18110045960839816
CB,0.004946469027119852,0.07033113838919325,0.06028533496326142,0.057187744596490585
CBOE,0.01594834479011734,0.1262867561944535,0.11541007761740635,0.10330880771485813
CBRE,0.04170227291643077,0.20421134375061237,0.16708934444446455,0.2238151720947042
CCI,0.0019538287783100825,0.044202135449659924,0.035637510087228895,0.034591540551290545
CCL,0.006517484902779539,0.08073094142136297,0.06848747939882173,0.06661634732752249
CDNS,0.01490398320906043,0.12208187092709724,0.10462917825175286,0.0941723777950667
CDW,0.009833946378766863,0.0991662562506363,0.08489823615099716,0.0800784082999648
CE,0.0035142633223342146,0.059281222341768684,0.05017612435082044,0.05448151437510296
CF,0.12040792823905937,0.34699845567244153,0.29071419978294766,0.5424548123287016
CFG,0.017515123362593206,0.13234471414678112,0.10430960275345526,0.13359678397410815
CHD,0.004418736068624125,0.0664735742127962,0.053576612946784875,0.05009114541064794
CHRW,0.0030217816738576124,0.05497073470363674,0.05042626422655226,0.054232841087888665
CHTR,0.005450317558014689,0.07382626604410308,0.05714560374373918,0.057372203188965895
CI,0.003598817615165447,0.05999014598386511,0.045310423940578215,0.0528347845003741
CINF,0.03510248497380598,0.18735657173903983,0.16055534574892222,0.13432086581333824
CL,0.0014067633303877312,0.03750684378067196,0.0300493139552936,0.031505766602659156
CLX,0.019831007567945758,0.1408226102866502,0.12958347157320052,0.11285437969635412
CMA,0.02317243375892809,0.15222494460149458,0.1251160196659841,0.1666578910663933
CMCSA,0.002245785704205462,0.047389721503776135,0.039538125173416115,0.039815769102959225
CME,0.0010473082606084671,0.03236214239830959,0.026180512027341712,0.02694511190484479
CMG,0.0511435631134885,0.2261494265159399,0.19934453886128742,0.2789820905044006
CMI,0.0530116282928665,0.23024254231758842,0.20814886075486683,0.28768857060085956
CMS,0.017916238817281056,0.13385155515451083,0.10761507332682378,0.0940300826317449
CNC,0.021440536060076402,0.14642587223601025,0.13344583124752435,0.1797292427223059
CNP,0.008385633352478357,0.09157310387050532,0.08133933750136775,0.08810382794640519
COF,0.020095045992139494,0.14175699627228103,0.12126017890820123,0.15329843916366365
COO,0.03729516642488706,0.19311956510122702,0.17461493507682369,0.2283352882187029
COP,0.0831249679394197,0.28831400926666695,0.265134959634959,0.41114209490005155
COST,0.0027395289626633355,0.05234050976694185,0.039301728466837146,0.03899817786279897
CPB,0.043328965581249476,0.20815610868107973,0.17379664791879834,0.14169293060339472
CPRT,0.009969892162760894,0.0998493473326736,0.06926190733681704,0.06420019246792937
CRM,0.005577733431724027,0.07468422478491711,0.05842611777515992,0.059804912027198724
CSCO,0.005377570405275638,0.073331919416279,0.05594443424287819,0.06343621534086849
CSX,0.05297943866988772,0.23017262797710705,0.21653946932966409,0.30364799295182654
CTAS,0.0034793597699474678,0.058986098107498754,0.04856684571529444,0.04655086188676491
CTSH,0.005679731448064729,0.07536399304750731,0.06430038558558901,0.06999871805506278
CVS,0.003648099765527436,0.060399501368202005,0.05155956914600633,0.05485215799459183
CVX,0.021407532406799597,0.14631313135463814,0.13170347490675877,0.1655138139002581
D,0.0011177101148508912,0.033432171853633605,0.02744783499294403,0.027964195851355386
DAL,0.006681010575772841,0.08173744904126162,0.07000432694509576,0.07092690761271035
DD,0.005066350481445738,0.071178300636119,0.0524365622210834,0.06036557222244968
DE,0.014163839841669771,0.11901193150970105,0.11176478099211791,0.130476854957134
DFS,0.013001654809453882,0.1140247990985026,0.09288095215031031,0.10893012796240667
DG,0.006900277616734822,0.08306790966874526,0.07226695766186685,0.07484458034049639
DGX,0.0063084941106765135,0.07942602917606113,0.06545367845396495,0.07629882605140322
DHI,0.011804060536542345,0.10864649343877761,0.09434223894550624,0.0896527093509529
DHR,0.005180387874662609,0.07197491142518071,0.06073058509921537,0.057002830604301294
DIS,0.009031066123722307,0.0950319216038606,0.08318633014755056,0.09225928879274889
DLR,0.059804929068533054,0.2445504632351635,0.18840264860977238,0.14680452593175797
DLTR,0.00707560213211949,0.08411659843407536,0.06385814410821576,0.07424954284067377
DOV,0.02187793556678548,0.14791191827160338,0.13989002485732108,0.17362622413675805
DPZ,0.010195492218268909,0.10097273007237602,0.07185590252570624,0.06500864268410728
DRI,0.005935511747818811,0.0770422724730963,0.06843689864321309,0.06519760290674353
DTE,0.00592509307782804,0.07697462619479253,0.061063463106959655,0.057053961548623626
DUK,0.0025682439620337825,0.05067784488347726,0.04251857991337648,0.044809900940114396
DVA,0.018741265531673663,0.13689874189222362,0.121090308075211,0.14410133552786625
DVN,0.1969353032069794,0.4437739325455917,0.41431034842127146,0.9106731822562768
DXC,0.050030002847549424,0.22367387609542028,0.11969902653865735,0.09110148853633435
DXCM,0.03372778020231507,0.18365124612241288,0.15616585456680288,0.15165998257542923
EA,0.015224408433683482,0.12338722962155962,0.10556651505619481,0.09948978392953904
EBAY,0.007923077443710128,0.0890116702669382,0.07787365867447892,0.078598653989097
ECL,0.003071170387220092,0.055418141318706204,0.04356397685575187,0.04644025725545235
ED,0.022879033164260577,0.15125816726464913,0.1291083247358855,0.11034558667411723
EFX,0.014651620876720662,0.12104387996392325,0.09839064969762587,0.08679363020193709
EIX,0.008079654094271816,0.08988689612102432,0.06831964294767445,0.06339529738375535
EL,0.0020718466542692182,0.045517542269648284,0.037616115122567004,0.0383151169248894
EMN,0.00833198780425602,0.09127972285374239,0.07481304514245558,0.09070650871270565
EMR,0.024109624108684096,0.1552727410355214,0.1456909024194188,0.18395362022932457
EOG,0.03462903322167249,0.18608877779617042,0.17173797296124718,0.23037620642838214
EQIX,0.05740760786179941,0.23959884778896456,0.21015606188024377,0.17315148415700676
EQR,0.0023382249140991183,0.04835519531652332,0.04147778625167769,0.04256228512953742
ES,0.008815613567374161,0.09389149890897558,0.07919049293955854,0.07288496164926289
ESS,0.0018739134273841507,0.043288721711135694,0.034220712810698314,0.03638574085633833
ETN,0.034766782450707516,0.18645852742823943,0.17469211388473527,0.22755740274295627
ETR,0.005542624289182647,0.07444880314137123,0.06452952051401334,0.07094367526161216
EVRG,0.05200160176863655,0.22803859710285132,0.17813449464608033,0.14319878502281508
EW,0.05828058735126381,0.2414137265179091,0.1931962010588148,0.1564610371001051
EXC,0.00946868003800196,0.09730714279024927,0.07585360293290627,0.08808066390730449
EXPD,0.002034242056719103,0.04510257261752486,0.03570670153113755,0.0370883800632617
EXPE,0.01811972839538398,0.13460954050654797,0.10375259972768824,0.09591978062867226
EXR,0.05318748388927004,0.2306241181864335,0.20985621393874337,0.17229137966443098
F,0.014794340391665467,0.12163198753479887,0.10572164187687261,0.127569032175124
FANG,0.013265597832640658,0.11517637705988437,0.09728979658739298,0.117178079587343
FAST,0.005227523729681436,0.0723016163697703,0.06190870941807188,0.06267464286490913
FCX,0.22966789776460433,0.47923678673971215,0.4570607663830521,1.3173250225944324
FDX,0.01890594350526877,0.1374988854691876,0.11738424662470079,0.14783585794967283
FE,0.00482067887976975,0.06943110887613527,0.06077717402399233,0.06730735322935151
FFIV,0.026403135588116317,0.16249041691163302,0.13627829337416258,0.1726871756415033
FIS,0.0056340312665064275,0.07506018429571318,0.0653598482950965,0.06723428926008072
FITB,0.012965305759345836,0.11386529655406794,0.08735327136301181,0.10648111275447862
FLS,0.04683569808072728,0.2164155680184013,0.20646361986796177,0.2774423351199464
FMC,0.08139625223607243,0.2853002843252569,0.27271181352749974,0.4098840161563509
FRT,0.004519036911810318,0.0672237823378774,0.05946712980021358,0.05889926302561797
FTI,0.08140746636408244,0.2853199368499903,0.26303370463357206,0.40866526255458274
FTNT,0.03568025429036621,0.18889217636092345,0.17353067442372916,0.2339506667783005
GD,0.002724667128219411,0.0521983441137687,0.04371831154017946,0.045037992597998754
GE,0.009985964337176943,0.09992979704360928,0.0890222176970384,0.08224170370744555
GILD,0.016330275005366136,0.12778996441570104,0.10437878420498725,0.1356296548697263
GIS,0.004696588415660357,0.0685316599511522,0.055836941767966664,0.051350472517725815
GL,0.003551761295353468,0.05959665506849749,0.05006042572078266,0.05212595593662798
GLW,0.019199126149510196,0.13856091133328402,0.1314801489610783,0.16652786104704392
GM,0.016071795882919643,0.12677458689705773,0.11183259328443328,0.1361181741947451
GOOG,0.07095971261299781,0.26638264322774075,0.25092101642659337,0.2008887532406551
GOOGL,0.07554037250444119,0.27484608875594574,0.2605498379434355,0.20675540241696316
GPC,0.0036825982827565404,0.060684415485003564,0.04936570380656576,0.05342345072445889
GPN,0.06818109497324383,0.2611150990908872,0.2243646474861091,0.17833172918155973
GRMN,0.02497964999046274,0.15804951752682683,0.14542267542474552,0.1864948758467627
GS,0.029513864806881073,0.17179599764511708,0.14309405986492973,0.19011946673831306
GWW,0.014179523246442479,0.11907780333228556,0.10514473301966269,0.12418808248269386
HAL,0.039498332165132606,0.19874187320525236,0.1812341835831879,0.24832334110828105
HAS,0.012804016664088636,0.11315483491255969,0.09829831144535553,0.09332887741926653
HBAN,0.013181792762846374,0.11481198875921614,0.08833647772515152,0.10426030181645897
HBI,0.016471340251021736,0.12834071938017855,0.11268977698859772,0.13592951362132796
HCA,0.014195304802804946,0.1191440506395722,0.10568412963605851,0.12002104173663841
HD,0.013622176441305926,0.11671407987601978,0.10288191876400132,0.09205944762314289
HES,0.06086808057797072,0.24671457309605915,0.22514023518574047,0.34907820244141347
HIG,0.007713611180483122,0.08782716652883163,0.0742899565009178,0.06963916065553263
HII,0.008563263245454693,0.09253790166982766,0.07603875241929563,0.08530138650650584
HLT,0.061083426322192054,0.2471506146506459,0.22577628358910343,0.32455450308492295
HOLX,0.009590797726504964,0.09793261829699522,0.08384191423634361,0.08403282053032603
HON,0.002201087745225489,0.04691575156837508,0.038081574138647004,0.03758190194205084
HPQ,0.036654598744872514,0.19145390762497513,0.17164965772037635,0.22982828105004982
HRL,0.09219169964887398,0.3036308608308351,0.25861402657696275,0.19381003493453267
HSIC,0.011621112307387448,0.10780126301387868,0.0895039676290868,0.08024301495327366
HST,0.03639924953301759,0.19078587351535645,0.17066357992916634,0.22277080322822979
HSY,0.004016417194698692,0.06337520962252269,0.0566988569301466,0.06385291643432736
HUM,0.004534399238647434,0.0673379479836402,0.053369804588759735,0.06642419777438406
IBM,0.0213576184891927,0.1461424595700808,0.131490389975928,0.16109067223397042
ICE,0.003845835734978685,0.0620148025472845,0.04778332699558211,0.045225153761223706
IDXX,0.0066895345556013935,0.08178957485891092,0.06490874995372566,0.06838833083169565
IEX,0.002365141760536327,0.0486327231453918,0.039071899777389535,0.04092212099166054
IFF,0.0025303246943940883,0.05030233289216404,0.038799725373113186,0.04071415777885517
ILMN,0.03819232444277879,0.1954285660868922,0.17020399727494692,0.2406834317435057
INCY,0.04337309880772688,0.2082620916242965,0.1727993954041829,0.23591086635724903
INTC,0.004858533094127763,0.06970317850806922,0.06308695645190002,0.07011315015770159
INTU,0.004377163927325339,0.0661601385074528,0.05348328332391131,0.06047662950632929
IP,0.05048024363800206,0.22467808891389934,0.21209829053084112,0.29154325512954155
IPG,0.004977300448877879,0.07054998546334279,0.06060592663400923,0.05960013969954764
IPGP,0.014239399756018399,0.11932895606690942,0.10675632942990411,0.12763421484175858
IQV,0.0061755228393815835,0.07858449490441217,0.06665283964876331,0.07085006308453248
IRM,0.020442104740223878,0.14297588866736893,0.12682315818107642,0.15976255324375094
ISRG,0.009628482824255845,0.09812483286230782,0.07421839328932615,0.0701017378801989
IT,0.00296222643973054,0.0544263395768128,0.04127569697013623,0.03994114799020235
ITW,0.004871556954055354,0.06979653969972548,0.059504736245552234,0.06410471678863687
IVZ,0.04723276693384084,0.21733100775968633,0.19945779546742734,0.26641393244262446
J,0.009579612478604288,0.09787549478089135,0.08696261194282731,0.10261055317529136
JBHT,0.014371297192778722,0.11988034531472923,0.1081328241036382,0.1309567554023787
JCI,0.018103584323122774,0.13454956084329214,0.11980036295720863,0.14768547231344692
JKHY,0.02456150977679669,0.1567211210296707,0.1402103471805493,0.12156157381429486
JNJ,0.003643278232882118,0.06035957449222218,0.04643890624867264,0.04416872262733162
JNPR,0.010814963772163929,0.10399501801607579,0.0846172059099615,0.08958900819407581
JPM,0.0041964172796432955,0.06477975979920962,0.053792763185492753,0.059357718906141055
K,0.015754518523885607,0.12551700491919654,0.1137327870912239,0.10125240358972336
KEY,0.025900780685748026,0.1609371948486366,0.1368393688562537,0.1758200187810605
KEYS,0.036527476479645785,0.1911216274513321,0.16801450313949692,0.2412912009770779
KIM,0.007445210409865626,0.08628563269667568,0.07394055577352582,0.07247960219779635
KLAC,0.021411655883005202,0.14632722194795197,0.1381029255620216,0.13271485880397418
KMB,0.02046538663976283,0.14305728446941396,0.12478206419410048,0.1079768004142062
KMI,0.2183939467812622,0.4673263814308606,0.4264709169040661,0.9798147836023083
KMX,0.06699299364932358,0.25883004780999364,0.23719149387379176,0.3411600819961871
KO,0.004565609407747159,0.06756929337907241,0.05872709858990731,0.05448617477973102
KR,0.003303735486952917,0.05747813051024639,0.04600249133968218,0.04624069322397397
L,0.008467333199577614,0.09201811343196302,0.08762651562697414,0.09874242556558656
LDOS,0.03066449259265836,0.17511279962543674,0.1362111282623736,0.11849469955417759
LEG,0.004132966613290397,0.06428815297774852,0.05084825732309158,0.056241128100303135
LEN,0.008258970366805408,0.09087887745128352,0.07726546992216315,0.08875235709303955
LH,0.00409112989994875,0.06396194102705725,0.04662445080961692,0.05280662426464012
LHX,0.0022884567254756456,0.04783781689704961,0.040617295628894205,0.04134960384061092
LIN,0.012751010342846146,0.11292037169105558,0.10219700697254802,0.11686565407859241
LKQ,0.009328618003488472,0.09658477107437007,0.08791673701108006,0.0858859523091079
LLY,0.007555447080550156,0.08692207475981091,0.07489492112613011,0.07680521202888066
LMT,0.016030943951060184,0.12661336403026413,0.11560716357481149,0.10433738264360733
LNC,0.05130250363391095,0.22650055989756615,0.18760677861463795,0.27146273535813076
LNT,0.012875563612450056,0.11347054072511532,0.08203779739533189,0.07233166975290184
LOW,0.0021178543062515755,0.046020151088969445,0.0403458985635435,0.04191719208782254
LRCX,0.006180399296280531,0.07861551562052195,0.06538261848382627,0.06652134757737087
LUMN,0.03004533694230685,0.17333590782727867,0.160459853752883,0.20840747880670232
LUV,0.007013875726306193,0.08374888492574807,0.0668309603144354,0.07406873877062585
LVS,0.01638589418145418,0.12800739893246085,0.10914933308235299,0.1405960505662799
LYB,0.019840828819178275,0.14085747697292564,0.12272673642540953,0.15306484794260194
LYV,0.02106908739505837,0.14515194588795002,0.1194933892150859,0.15336466296384196
MA,0.0029213955223951938,0.054049935452275925,0.04451041604810836,0.045160884007991155
MAA,0.041500254804698274,0.20371611326720887,0.17802036813402794,0.14536218688946798
MAR,0.02191986149279411,0.1480535764268939,0.1321950431699952,0.16221470619867348
MAS,0.04093692611129988,0.20232875749952076,0.1776878590296581,0.14743454199857328
MCD,0.03871889118308169,0.19677116451116938,0.16748500428380977,0.13701690784596426
MCHP,0.005778553160884324,0.07601679525528765,0.06076842983450416,0.06863162543511142
MCK,0.05193731259066379,0.22789759233187126,0.20374689201118165,0.28432746465475733
MCO,0.013239926226641469,0.11506487833670824,0.09674132359711803,0.11308334433442918
MDLZ,0.012284899138442863,0.11083726421399467,0.09807751794140587,0.09130118361065895
MDT,0.0015707784718585935,0.03963304772356768,0.030818446516542558,0.0321154768376177
MET,0.018410533394420215,0.13568542071431336,0.11535283918808557,0.14579708738163843
META,0.0662742685140146,0.2574378925372382,0.23794507464034106,0.19052080839610086
MGM,0.005692962298428082,0.07545172163992073,0.061238888456937694,0.06704665601476266
MHK,0.004733092050477069,0.06879747125059953,0.052837064333826594,0.055669186200396376
MKC,0.020165113950051956,0.14200392230516717,0.12246675187786796,0.10609077819918616
MKTX,0.07507395432169423,0.2739962669849614,0.23510073925758518,0.1873113509150271
MLM,0.01620355675719998,0.12729319210861192,0.10714660414789838,0.10375908772486152
MMC,0.0034610308223401737,0.05883052627964647,0.04822125888733481,0.0490724700532078
MMM,0.003775733003796461,0.06144699344798296,0.04819031962934768,0.05341915230052586
MNST,0.005341643386947177,0.07308654723645916,0.06177124147098134,0.06238668718523973
MO,0.030320512024308816,0.1741278611374665,0.159120443589208,0.1353849815860473
MOS,0.1109824762027558,0.33314032509252883,0.2933720057083741,0.48896016278268356
MPC,0.04165071557680517,0.20408506946076474,0.16192785830536216,0.21483159331550075
MRK,0.008416933730436617,0.09174384846100918,0.08169503247375219,0.09272674027724943
MS,0.05422176113037659,0.23285566587561615,0.19591095198662747,0.2848336940849557
MSCI,0.014233303301886005,0.11930340859290653,0.09928663112059083,0.08720933281797341
MSFT,0.016832034555400777,0.12973833109532731,0.11089221948964925,0.10105643638323786
MSI,0.015409900340545978,0.12413661965973609,0.10906552061649144,0.10220035648607734
MTB,0.006329557370249318,0.07955851538489968,0.06321571033444252,0.0697040807451512
MTD,0.0035313765154707175,0.05942538611966032,0.04977010581746505,0.053019798525859384
MU,0.2288035758182726,0.4783341675212765,0.4612293046393484,1.068117567651726
NCLH,0.016151824711114676,0.1270898292984717,0.11132578129417907,0.12405855180297538
NDAQ,0.029242335806461447,0.17100390582223976,0.1472787348659016,0.124686902478334
NEE,0.008170991556773822,0.09039353714051587,0.06989733485961809,0.06319846723219648
NEM,0.05315003931254084,0.2305429229287701,0.20532825974056126,0.2777850880995446
NFLX,0.06789744447294604,0.2605713807634024,0.2292394164813067,0.201409794981662
NI,0.03444735925578097,0.18559999799509957,0.14817166260042436,0.12643411230646276
NKE,0.028892649714923092,0.1699783801397198,0.15135080884105398,0.13150797041112156
NOC,0.03020349751405287,0.1737915346443919,0.1524112784220189,0.12918068208893188
NOV,0.09293270787406212,0.30484866388761184,0.28691763799689773,0.46351081309053027
NOW,0.02075858269982117,0.1440783908149351,0.11033463412329664,0.13945194079416193
NRG,0.1773648439527615,0.42114705739534913,0.3909134162087981,0.787997078573379
NSC,0.029635836264368887,0.17215062086547608,0.16164685217734037,0.21043969237608642
NTAP,0.05223745147618419,0.22855513880940018,0.19634321486401043,0.2793930724515025
NTRS,0.008965878661831952,0.09468832378826839,0.07514877918254205,0.0884804353578086
NUE,0.014532384442521524,0.120550339868959,0.1009696990191868,0.1215086797642387
NVDA,0.23958342176184266,0.48947259551668737,0.39037184354211224,0.2549071839895234
NVR,0.03284725613455714,0.18123811998185466,0.17011050871068667,0.1431959624342295
NWL,0.009289588181751334,0.09638250972946977,0.0853253173986712,0.0813772077146958
NWS,0.02299247657773349,0.15163270286364183,0.132752835167818,0.17123185613821065
NWSA,0.032237432785434596,0.179547856532554,0.15662801911753366,0.21169401719666844
O,0.02813903922145988,0.16774694996172027,0.12686888376185804,0.11019076691036732
ODFL,0.019054036813649658,0.13803636047668622,0.12137824157704961,0.15630128322490822
OKE,0.08158781048095547,0.2856358004189171,0.2460744433452288,0.43644482040155197
OMC,0.003866481507121708,0.06218103816374979,0.05349837961385335,0.05605959943666169
ORCL,0.017237737216479487,0.13129256344698084,0.1247513085625675,0.14686686226267787
ORLY,0.018829497124597097,0.1372206147945603,0.12801306786072017,0.11395789363902097
OXY,0.008541159382551173,0.09241839309656479,0.07786639678426674,0.09003317455728166
PAYC,0.014419688586966049,0.12008200775705763,0.10109762923695763,0.10893746543360831
PAYX,0.0042465821183367315,0.06516580482382406,0.058229707931723905,0.05665411205677108
PCAR,0.02765386826869855,0.1662945226659572,0.14737995768070195,0.1871383685379561
PEG,0.003606908748342268,0.06005754530733227,0.05182869123639055,0.05186714825251757
PEP,0.0021512721386470865,0.04638180827271708,0.04031324825380086,0.03853997379841663
PFE,0.005670690880467347,0.07530398980444096,0.05967055280036742,0.06541185615877657
PFG,0.027898680951460236,0.16702898236970803,0.13336289700179668,0.16867543539011445
PG,0.002300707433528355,0.047965690170457834,0.035162600437581584,0.03896779445145703
PGR,0.02650678525575585,0.16280904537449953,0.1522375716160228,0.13242092606171296
PH,0.018963922068518387,0.13770955692514006,0.12563660741960386,0.15185327783553623
PHM,0.01280629297613516,0.11316489286052966,0.09324735358844893,0.11799186423140756
PKG,0.02081068105987166,0.14425907617849096,0.11538814135508521,0.1547602095025029
PLD,0.005493560062147918,0.0741185541018436,0.05887805175341742,0.05978015620112542
PM,0.01661775748306686,0.1289098812468108,0.10608600061834551,0.09414789737206673
PNC,0.005963957929094984,0.07722666591984263,0.06309126908761051,0.07072138857708846
PNR,0.024643131246747156,0.15698130859037696,0.1334506418750043,0.16834840520105904
PNW,0.014874537706045599,0.1219612139413412,0.09806904778699588,0.08727378038993301
POOL,0.03197109473408615,0.1788046272725797,0.15514415148477037,0.13095233081969718
PPG,0.013928051667178082,0.11801716683253366,0.10388053187150598,0.12370740033905471
PPL,0.018699493888679204,0.13674609277299005,0.11606434416575265,0.10076000152389528
PRGO,0.0762429631132661,0.2761212833398869,0.22472595883703866,0.3784462414171882
PRU,0.011253511147169656,0.10608256759321795,0.08690945245275004,0.10505222648278426
PSA,0.059586749082630466,0.2441039718698376,0.2187312658479964,0.17461591203444427
PSX,0.0045879679526086275,0.06773454032182272,0.049502704946973744,0.046463859214492365
PVH,0.03784061591839868,0.19452664577995138,0.16597340646116746,0.2294719704615498
PWR,0.06516572780290866,0.2552757877334015,0.23337892848516298,0.333773419028093
QCOM,0.05178882146219611,0.2275715743720997,0.21114960565663837,0.28446523118503786
QRVO,0.11263728235405643,0.33561478268106193,0.3141962978146387,0.5781115783870512
RCL,0.02349070010560182,0.15326676125501518,0.12478686398379266,0.1137461471475849
REG,0.008985023166639794,0.09478936209638608,0.07775399666615039,0.0732083866760444
REGN,0.026307451580063784,0.1621957199807189,0.14441210007718497,0.1769190997717103
RF,0.013942209895375304,0.11807713536233551,0.09221855116512144,0.11402252317547114
RHI,0.04521557402798777,0.21263954013303304,0.1802767750461375,0.25450609862680224
RJF,0.019183337125120933,0.13850392458382157,0.10859371719894632,0.1360633962130675
RL,0.053219037256598475,0.23069251668963706,0.20029542631580038,0.279350417673204
RMD,0.015119257177388823,0.12296038865174762,0.11913896997793796,0.15835622934927382
ROK,0.012197097830085551,0.11044047188456572,0.09488417294137186,0.11453215914818007
ROL,0.007538078904965767,0.0868221106917228,0.07606600119883494,0.07403124553423425
ROP,0.0027703159791942337,0.052633791229534606,0.04389194231120711,0.04495693096167832
