,mse,rmse,mae,mape
ROL,0.004129825917235728,0.06426372162609109,0.05516831051939155,0.061510402172015796
ROP,0.00452878121597763,0.06729621992339264,0.05362848500896525,0.052461053422109855
ROST,0.009057294017196044,0.09516981673406776,0.07165319380728871,0.06771443181381478
RSG,0.019567920417125337,0.13988538314321958,0.12266784810190956,0.10754856107163586
RTX,0.0027040633997387846,0.05200060960929963,0.03935118885980226,0.044649087117114974
SBAC,0.019239903872271324,0.13870798056446257,0.12376589836932868,0.15715690629889445
SBUX,0.0030986189081184676,0.055665239675388695,0.047823779701117064,0.04806215659868533
SCHW,0.01928136372323155,0.13885735026721327,0.11832780311087425,0.15330444929649184
SEE,0.017195996962002323,0.13113350815867897,0.12155249800874221,0.14808616993162585
SHW,0.003592576414738707,0.059938104864424156,0.05460869447928553,0.05581543579848331
SJM,0.03190460344244033,0.17861859769475386,0.1530891929820913,0.12927382574130983
SLB,0.005857953304259598,0.07653726742090809,0.05986689127687398,0.07031399275118976
SLG,0.01138801846890743,0.10671465910973726,0.08630119849966894,0.1001384194446658
SNA,0.0038044521751592073,0.06168024136754985,0.054043492340304804,0.0584718374540617
SNPS,0.009294974879795314,0.09641045005493602,0.07744863074768409,0.08262988385513395
SO,0.01714575806448316,0.1309418117504228,0.11519846539748231,0.10245395407717038
SPG,0.010232160554196545,0.10115414254590142,0.08478918261708603,0.0773553780034319
SPGI,0.013194693176528388,0.11486815562429993,0.08788236044388034,0.08772866577397986
SRE,0.0038855520628423967,0.06233419657653732,0.05258054308602614,0.0527213843776516
STE,0.004358990200420531,0.06602264914724743,0.05051721792078695,0.048110216798327735
STT,0.03363086438989291,0.18338719799891406,0.15997425472782148,0.21456098579523009
STX,0.12126514680602479,0.3482314557963206,0.3238583568945856,0.5742036943527646
STZ,0.04002003528883491,0.20005008195158258,0.18587879773987687,0.1564804539631659
SWK,0.008769012939887782,0.09364300796048673,0.07635026617754921,0.07282135325815772
SWKS,0.05206163498910243,0.2281701886511523,0.21320514590036327,0.3210914673483285
SYF,0.026684652316358262,0.16335437648363837,0.14973368007837265,0.19215249414828087
SYK,0.008793877113519484,0.09377567442316523,0.07841949069146312,0.07427096355548357
SYY,0.042777226128908684,0.2068265605015678,0.1797965483176626,0.1502363014130257
T,0.030238416654834656,0.1738919683448165,0.1415833155799469,0.11715943271204031
TAP,0.0642952068163976,0.2535649952505227,0.2434239176532824,0.21180723080284022
TDG,0.011104155006984459,0.10537625447407238,0.08354887301380313,0.0803381230027233
TDY,0.015238727496250931,0.12344524088133545,0.10845013319875331,0.13685072939027204
TEL,0.00424547297913511,0.06515729413607589,0.05638197723482717,0.05866895434444878
TER,0.006386650709027214,0.07991652337925627,0.06555229992639737,0.06200230749408935
TFC,0.009673569107229383,0.09835430395884759,0.08047137741919964,0.09537566388279418
TFX,0.032265901596156325,0.17962711820924013,0.1388993322632968,0.11454375751993283
TGT,0.010086846460616798,0.1004332935864238,0.08683360118675496,0.10076300679278885
TJX,0.002824849021377112,0.05314930875728406,0.04576930269816439,0.04544006110473761
TMO,0.007101848544266839,0.08427246611003406,0.06996698721956078,0.06636470656123643
TMUS,0.0061183055477883495,0.07821959823336061,0.06481826498170871,0.06848654700313563
TPR,0.040232850949060206,0.20058128264885586,0.17104725148497438,0.14691337395461404
TROW,0.0033747263872751774,0.05809239526198913,0.04705060927276358,0.052481594199634586
TRV,0.00821166834669029,0.09061825614461078,0.08210830334120704,0.07594611782297726
TSCO,0.004580380451453567,0.06767850804689453,0.04593781754079742,0.052954002037897185
TSLA,0.03214991513094861,0.17930397410807325,0.16405741229930992,0.2232814741279575
TSN,0.2124446403272108,0.46091717295758333,0.40835419008754587,0.2735554075428604
TT,0.006120940059823797,0.07823643690649387,0.06540526062923148,0.07510007079889314
TTWO,0.04950542203531632,0.2224981393974258,0.19417485530585768,0.16095438167483522
TXN,0.05101059137544888,0.225855244294767,0.19235015691054821,0.15729690620162715
TXT,0.013644803347864583,0.11681097272030819,0.09740871477173318,0.11855662636986633
TYL,0.015266016357339814,0.12355572166977867,0.10910257168550754,0.11601169879925319
UAA,0.03141045124004943,0.17722993889309285,0.1629896967343278,0.21465641855335457
UAL,0.02569739707808254,0.16030407692283605,0.1273416926116489,0.16499750117987622
UDR,0.004958736893078167,0.07041829941910105,0.06421875563646061,0.06157378163870996
UHS,0.021348815015855394,0.1461123369734924,0.13568541493442732,0.16625905770868127
ULTA,0.07684108859875684,0.27720225215311084,0.2125197723526027,0.15994446504196627
UNH,0.008088960179811495,0.08993864675328117,0.07467871688650608,0.07010112476212203
UNM,0.00941950679779233,0.09705414364050785,0.07567143229255065,0.0903670336125623
UNP,0.011898878253027163,0.1090819795063656,0.09386634389498688,0.11284046116838792
UPS,0.003897855010660493,0.06243280396282465,0.05187314970887625,0.050543872091962955
URI,0.015203878976079773,0.12330401038117038,0.1010062701432518,0.1389497618246385
USB,0.0042561729859040415,0.06523935151351554,0.05477926596841505,0.06062944395760524
V,0.004705672201256841,0.06859790230944997,0.05653392958242564,0.054361483357970315
VFC,0.025203565195708832,0.15875630757771117,0.14981972677464206,0.18422290581177286
VLO,0.015188740008563358,0.12324260630384022,0.10426594321997297,0.12602559278204115
VMC,0.019269480388314095,0.13881455394991585,0.11802723559132125,0.10770993377459992
VNO,0.003717844573455527,0.06097413036243754,0.050031784301373505,0.0499662579566394
VRSK,0.0027063016791236644,0.052022126822378806,0.03969767069631668,0.041538331583801914
VRSN,0.03264983575598197,0.18069265551201014,0.1674505768814773,0.14527806962947004
VRTX,0.07398387045949974,0.2719997618739762,0.24452215751841613,0.3848035284712796
VTR,0.012176556026726758,0.11034743325844402,0.09809533642667806,0.12604013901668135
VTRS,0.026811629094569123,0.16374256958582617,0.15115910914098757,0.2434968927254408
VZ,0.013635472228864822,0.11677102478296926,0.09723943585590535,0.08561410202374341
WAB,0.05778342825255675,0.240381838441586,0.22863167175096086,0.3204066730390193
WAT,0.008772678092250363,0.09366257572931871,0.06543098063397439,0.061324426204009345
WBA,0.014589137353568354,0.12078550142119025,0.112810518954672,0.13348960613062658
WDC,0.13407590652061377,0.36616377008193174,0.3457617918685319,0.6157522930686803
WEC,0.031719785219079845,0.1781004919113921,0.15521598398594688,0.13336210329880258
WELL,0.00889116409170274,0.09429296947123227,0.07332017351982265,0.06947273290119983
WFC,0.013514632283599141,0.1162524506563158,0.10236901136766215,0.1203902844545532
WHR,0.00864239834667684,0.09296450046483787,0.07065059060570786,0.08447685000322099
WM,0.033018121638956205,0.18170889256983602,0.15510837957827453,0.1300170138035309
WMB,0.2078438004699473,0.4558988928150049,0.43153980302664424,1.1457678561173381
WMT,0.0055630747526023245,0.07458602250155404,0.060217589986599755,0.06894886775392559
WRB,0.0024400295092995186,0.049396654839164146,0.03742674230168208,0.040520045342594485
WST,0.03734778565280738,0.19325575192683755,0.15680254242302286,0.13016878958857703
WU,0.003541982009747679,0.0595145529240343,0.04388876815582527,0.04615873504737093
WY,0.006284227899991374,0.07927312217890357,0.06213409575752473,0.06766342916463593
WYNN,0.019498109725069858,0.13963563200368972,0.11421152775340582,0.16830615078186814
XEL,0.02926445243094595,0.1710685606151696,0.1514707516050777,0.12927187280823937
XOM,0.010593117338724594,0.10292287082434397,0.08846210540582022,0.081916821054087
XRAY,0.01071781155503676,0.10352686392930464,0.09796076459595877,0.09159019466510246
XRX,0.007335847070296443,0.08564955966201135,0.07128049264481948,0.0826834991470306
XYL,0.06275090460597445,0.2505013065953438,0.20269063636666548,0.16151292333874437
YUM,0.010725856781045312,0.10356571238129593,0.08866956042402983,0.10681404432700693
ZBH,0.013223661248780627,0.11499417919521243,0.0925352950880215,0.08573849086319699
ZBRA,0.0894884419643057,0.2991461882830963,0.28418409719796167,0.5457759197844034
ZION,0.022276437670982568,0.1492529318672922,0.1221113980116252,0.1574968828098086
ZTS,0.0044983013461620015,0.06706937711177882,0.051083149089904814,0.05653383135275087
^GSPC,0.006823683286527743,0.08260558871243363,0.07457538773821107,0.07594114299267937
