,mse,rmse,mae,mape
BLK,0.009419932265942392,0.09705633552706588,0.08452689899192786,0.08169875833687869
BMY,0.01932556464103886,0.13901641860240416,0.1213527305754792,0.14505990754218454
BR,0.03620026151023918,0.1902636631368144,0.17426918198935976,0.14691644126213646
BSX,0.050225976266476895,0.22411152640254114,0.19793177328275985,0.16097879215217833
BWA,0.008707162361051452,0.09331217691733192,0.08078669900193322,0.10239179746010592
BXP,0.006210334410334902,0.07880567498813079,0.06518076392237207,0.06273598878761323
C,0.01341947649232891,0.11584246411540507,0.09647549815491628,0.1059071667479751
CAG,0.018168083317222,0.1347890326295949,0.1189038563223061,0.1039414349503271
CAH,0.013188219787314997,0.11483997469224293,0.09736485082176546,0.11593671552034741
CAT,0.07598880396729252,0.2756606681543316,0.24128865353522064,0.19219816795337555
CB,0.008453117490280488,0.09194083690221928,0.07909408469523002,0.07230719876383615
CBOE,0.006669719915144294,0.0816683532045571,0.05772152715248127,0.05660669292266931
CBRE,0.011725380802944722,0.10828379750888274,0.09867534715050033,0.13064378970609994
CCI,0.006907803600874583,0.08311319751323844,0.06891780868950585,0.06373229262691715
CCL,0.005694961634638552,0.07546496958615005,0.06536623749843573,0.07306244047473717
CDNS,0.03203910023553372,0.17899469331668388,0.1614149868328039,0.14069827863610096
CDW,0.022373077078319488,0.14957632526011425,0.10334494152247607,0.09024117104364678
CE,0.01975642240208541,0.14055754124943068,0.10034832663678135,0.09001870941696075
CF,0.04793972453873326,0.21895142049946437,0.19525244131654412,0.3296560791378212
CFG,0.055913510490164464,0.23646037826698252,0.17052349479944104,0.15248646240094674
CHD,0.009657987739826724,0.09827506163735907,0.08685079896412407,0.08095173194799667
CHRW,0.008557780549805317,0.09250827287224271,0.08287404385475663,0.07916540966767178
CHTR,0.16495231400265573,0.40614321858508945,0.3504536881578593,0.24677826698739572
CI,0.00777145523724218,0.08815585764566175,0.078133136216658,0.08809838968368333
CINF,0.03837575371617157,0.19589730400434707,0.1825889362476018,0.15496245551743168
CL,0.005432407966477422,0.0737048707106757,0.06540454704433275,0.061469185404564815
CLX,0.005077012828008566,0.07125316012647134,0.05204783424590652,0.05519773640920529
CMA,0.11217608010712267,0.3349269772758275,0.24506171780826888,0.19121550958094707
CMCSA,0.019427824295387457,0.13938373038266502,0.11433430285176908,0.10121168525555534
CME,0.03173952418195332,0.17815589853258668,0.13786690069977245,0.11505728908987331
CMG,0.032847478728887325,0.18123873407438965,0.16855766743857914,0.2405912400312132
CMI,0.12429566516329317,0.3525559036001144,0.3208105880061092,0.2434672946476008
CMS,0.015424783345899607,0.12419655126411364,0.11261689350664554,0.10411039849553198
CNC,0.008398842233627949,0.09164519754808731,0.07843335028590075,0.0833642964578431
CNP,0.0917650981976171,0.30292754611889805,0.28274593751700655,0.22017440601321636
COF,0.01478673911696109,0.12160073649843199,0.08477907917483192,0.0818230113499462
COO,0.05581365818695729,0.23624914430947108,0.2175793046183516,0.1835803611148551
COP,0.005320597794766365,0.07294242794674692,0.05743196351238255,0.06924888265582153
COST,0.004217464415560035,0.0649420080961471,0.05691874778072313,0.061182355703861845
CPB,0.009936231488824056,0.09968064751406892,0.08483138549913,0.08253256338121197
CPRT,0.11336053110351178,0.3366905568968512,0.3045328951351157,0.23040460763855544
CRM,0.004007597783309762,0.06330559045858242,0.05213486850790718,0.05580389814192038
CSCO,0.022993613613334872,0.15163645212591487,0.13253818875128234,0.11650387508303282
CSX,0.09490870102029243,0.3080725580448418,0.20313734513100837,0.15567645512935027
CTAS,0.0468377105127765,0.21642021743075784,0.17397813570602483,0.14003619398879522
CTSH,0.009308269130530563,0.09647937152848045,0.0798949161933364,0.09437940977177024
CVS,0.016447425672413758,0.12824751721734717,0.09458666379163713,0.11175547119494626
CVX,0.040426560460463196,0.20106357318137763,0.1813167281850986,0.15231289114654395
D,0.006141351237564841,0.07836677381113019,0.06757645915485447,0.06298433844264736
DAL,0.0203771934159045,0.14274870723023905,0.11709237121603393,0.15117616981930598
DD,0.011298229548966025,0.10629313029996823,0.08365149647387533,0.08150420650671902
DE,0.034279158533940514,0.1851463165551519,0.13057145069750334,0.1062023841991634
DFS,0.03229793597304438,0.17971626518777978,0.13704309922320518,0.11955182189955665
DG,0.020640037625579997,0.14366641091633076,0.10689740761771328,0.09359766184408937
DGX,0.047052863020412845,0.2169167190891768,0.18957284767006952,0.15587594080860095
DHI,0.003958623633189381,0.06291759398760716,0.05090242616958853,0.055336506698816165
DHR,0.3430206998445272,0.5856796904832259,0.4823399188894146,0.28988496795698615
DIS,0.006223879875795008,0.07889157037222043,0.0728400577973946,0.08729001294728443
DLR,0.0688502130388133,0.2623932412216696,0.23972050209184298,0.19315473415433204
DLTR,0.008035162683549507,0.08963906895739997,0.06380671189006427,0.05908040871284606
DOV,0.02675041476967365,0.163555540320937,0.13962247990587537,0.123928035205538
DPZ,0.1134520801412548,0.3368264837290185,0.2963928071989291,0.22016038871672605
DRI,0.012921663695028155,0.11367349600952789,0.08083026390109703,0.07109737789791618
DTE,0.019016976287344153,0.13790205323831894,0.12441386831943094,0.11108401335305766
DUK,0.008743302410469254,0.09350562769410863,0.08268382064306111,0.07925977036132965
DVA,0.00838793216983491,0.09158565482560525,0.08108674287800685,0.08990355239835379
DVN,0.054658999647049886,0.23379264241427677,0.2088660195006432,0.23543763333486414
DXC,0.42111299112352535,0.6489321930090426,0.5531688123817118,0.3301553294638505
DXCM,0.020044894604690874,0.14157999365973595,0.12384780901259373,0.15542239441415528
EA,0.021151167083509576,0.14543440818289727,0.1279840964677379,0.11654970643663366
EBAY,0.01504314739462624,0.12265050914947821,0.10993381399646998,0.11485421280818356
ECL,0.0029045403300941314,0.05389378749071298,0.043799962932792466,0.044043103546444445
ED,0.012032667117188178,0.10969351447186008,0.09893976939101977,0.09361661101974253
EFX,0.019473149245105858,0.13954622619442583,0.11956169153177702,0.10627359760186104
EIX,0.029465130137689196,0.17165410026471606,0.16239276708736164,0.14141393984242312
EL,0.006590075082378751,0.0811792774196639,0.06020185813635182,0.06552884660962291
EMN,0.009658870332476211,0.09827955195500339,0.0783645602124126,0.07412905056907043
EMR,0.02533778975188721,0.15917848394769693,0.14068774129000627,0.12376533419248235
EOG,0.047972173863905454,0.2190255096190977,0.1851733947583579,0.16343271110889165
EQIX,0.032991641460305574,0.18163601366553267,0.1609626052546935,0.13623277518496277
EQR,0.006022390656635269,0.077604063402861,0.06517816852239178,0.07134912580363835
ES,0.004648928195259643,0.06818304917836722,0.05932628044556187,0.0576379306608002
ESS,0.0029678025385926885,0.05447754159828331,0.04295790525554475,0.04693212468092248
ETN,0.04266478680393061,0.20655456132443703,0.1926634622906073,0.1671083186338971
ETR,0.01470402777976459,0.1212601656759737,0.10963012300088575,0.10192081170977088
ETSY,0.13973309151200686,0.3738088970476851,0.2994829741045212,0.22710817676402273
EVRG,0.05868961607008785,0.24225939831116533,0.2306241553974525,0.18927854778438585
EW,0.05988025868592695,0.24470443127562475,0.208178642227244,0.16942777907476134
EXC,0.03331413286422911,0.18252159561057182,0.1747090018736982,0.1594532489291198
EXPD,0.008229845355621728,0.09071849511329941,0.0747714994885727,0.07028062559103983
EXPE,0.0038760923883726394,0.062258271646204885,0.052394905990410995,0.06106604773292782
EXR,0.013028449533669984,0.11414223378605302,0.09170096361253781,0.10598837082411919
F,0.0025953002460024073,0.05094408941184843,0.04083484057855492,0.04524547597598965
FANG,0.08038164583246388,0.2835165706488139,0.2586267442230756,0.212092289191707
FAST,0.012763356304276172,0.11297502513509865,0.09097384798339737,0.08636637594692675
FCX,0.528086982479864,0.7266959353676502,0.6808042310267516,0.45067340273047074
FDX,0.03076616197559052,0.17540285623555427,0.15459967066113833,0.1417844611841952
FE,0.0033108790214534185,0.0575402382811665,0.04736754569456483,0.046581157614309
FFIV,0.06557731532270897,0.25608068127586076,0.2157453187231036,0.17324044414337555
FIS,0.04357848055191301,0.2087545940857662,0.18866378175748752,0.15749686635293048
FITB,0.04892677834983527,0.2211939835299217,0.15976492090697042,0.13777964831141779
FLS,0.01449961269506193,0.12041433758096222,0.1037667967303197,0.09864599584792368
FMC,0.08104941060215586,0.28469178176082965,0.2433164050438166,0.1960529858470155
FRT,0.004561548501597302,0.06753923675610572,0.054968647571255164,0.05442510970670516
FTI,0.01025753171807607,0.10127947333036477,0.08184353905600143,0.08970643568200407
FTNT,0.008383006715027286,0.09155876099547922,0.07550161403739361,0.08251213350435982
GD,0.022978260827104153,0.15158582000670165,0.11118096857786493,0.09682765065833718
GE,0.0013467789425928177,0.036698486925114744,0.029675842896945182,0.029450572517177497
GILD,0.03568853996911568,0.18891410738511744,0.1726575194191084,0.23721810820838438
GIS,0.015341757316879373,0.1238618477049304,0.10151440542005304,0.0884878214247106
GL,0.023987098225311292,0.15487768795185217,0.12274909060292448,0.10924732578016284
GLW,0.059307471046755794,0.2435312527105213,0.20503326866112914,0.16159760485328747
GM,0.006727847737840634,0.08202345846061744,0.06258635112512435,0.06630656726478845
GOOG,0.003386281736049174,0.05819176690949652,0.04855010132719131,0.0500794230107382
GOOGL,0.0037482158121344145,0.0612226740034639,0.05181372045106823,0.053298750577337205
GPC,0.014580006802915097,0.12074769895494944,0.1114292625170513,0.10280241349794803
GPN,0.01646822624089339,0.12832858699796157,0.11417040833312661,0.11081877383803494
GRMN,0.08201128719021263,0.2863761288763654,0.257688791383334,0.21027071674290412
GS,0.03426519944965152,0.1851086152766843,0.14012522547539474,0.13436690512929936
GWW,0.015141521873063498,0.12305089139483508,0.10623505214905224,0.09911844053072638
HAL,0.1032407658776708,0.3213110111366724,0.27642033154108087,0.22437957125913277
HAS,0.024527284332898035,0.15661189077748228,0.14101777815260186,0.12459686163292341
HBAN,0.0223721564260981,0.14957324769522823,0.11091540362754812,0.1101590454915363
HBI,0.027352528540360292,0.16538599862249614,0.143731997871223,0.18584069045110257
HCA,0.013928602125216766,0.11801949891952924,0.1037680431808279,0.09407138134502939
HD,0.0023348772623183883,0.048320567694496185,0.038174589976801725,0.03788142898834878
HES,0.020550443619138627,0.14335425915939376,0.12481486990251262,0.13063067895674507
HIG,0.004123759165884562,0.06421650228628589,0.04878954125447125,0.04912541501043888
HII,0.08165656247487528,0.28575612412488255,0.24675086274401736,0.18881516663689454
HLT,0.02545269394724971,0.1595390044699092,0.12417428888970009,0.11359497252068484
HOLX,0.0041361696442641415,0.0643130596711441,0.05279682401677862,0.060646492337232294
HON,0.011339279331894053,0.10648605228805345,0.09460455303464411,0.08606185145678345
HPE,0.19649472041198598,0.44327725005010804,0.4025303582709261,0.2834022859613594
HPQ,0.06163342374652701,0.24826079784478058,0.21785668529501434,0.18496860501522844
HRL,0.011534925654437882,0.10740077120038702,0.09492543510251991,0.1146680377126867
HSIC,0.004881826565553798,0.06987006916809084,0.059928283146720183,0.06049001820915174
HST,0.018465755865982147,0.1358887628392508,0.10774204936512166,0.0978822812017851
HSY,0.018993253090965938,0.1378160117365393,0.10814630399947356,0.09286041587136068
HUM,0.007214155518596547,0.0849361849778794,0.06408216298558558,0.05990256142762752
IBM,0.0346642369041262,0.18618334217680754,0.16551057516790071,0.13993539113242506
ICE,0.006429676504048845,0.08018526363396734,0.0667081593231138,0.065200490980618
IDXX,0.22136605778614374,0.4704955449163613,0.404746646088008,0.2704251408257173
IEX,0.024173668575313723,0.15547883642256177,0.1399922556726469,0.12176665841604227
IFF,0.008964749035913927,0.09468235863091883,0.07597689917975986,0.0709935653016844
ILMN,0.02855016571739374,0.16896794286903577,0.14198326152118765,0.1951282516689382
INCY,0.021614545439134266,0.14701886082790286,0.1257788695588046,0.1747908085869792
INTC,0.007885346782278509,0.08879947512389084,0.07566765962229222,0.07479406910100544
INTU,0.015147757679279054,0.12307622710856493,0.10709049506593096,0.09568028340072916
IP,0.06429557410022321,0.25356571948949097,0.21807817790237868,0.18159011157657814
IPG,0.001737317802108037,0.04168114444335756,0.029993859960849124,0.030161745608424002
IPGP,0.012184511628504032,0.1103834753416653,0.07920419872085996,0.07633926190838097
IQV,0.010674000194270653,0.103315053086521,0.08775370358881136,0.08191362691207008
IRM,0.09805960788434002,0.3131447075783655,0.2937603073157775,0.22930647884520763
ISRG,0.034650642758552404,0.1861468311805291,0.1679125793293562,0.1418857082735686
IT,0.005656927151093685,0.07521254650052533,0.06400532846080237,0.06192287209847793
ITW,0.06101396687091998,0.24701005418994584,0.2225905414834052,0.17966559804045956
IVZ,0.004153203072737981,0.06444534950435121,0.046237679130123284,0.05379005245056921
J,0.06509050768591997,0.25512841410928727,0.2266140756982813,0.18596019393296245
JBHT,0.02743322376611448,0.16562977922497657,0.13674872669503607,0.11843319842338455
JCI,0.0804102880854496,0.2835670786347555,0.2623114261952967,0.20646610599161722
JKHY,0.005632940996518995,0.07505292130569599,0.060293995495311,0.0572153871077009
JNJ,0.015659970357495345,0.12513980325018634,0.11281895032486372,0.09922441942820111
JNPR,0.012648119240152132,0.1124638574838696,0.0979862965865853,0.12456202001562276
JPM,0.03425873137044148,0.18509114341437702,0.12724641952963542,0.10679537482274723
K,0.004742125081793673,0.06886308940059016,0.0554303314447781,0.05255729686940039
KEY,0.05692784685620687,0.2385955717447557,0.16146798382223695,0.1323933263941275
KEYS,0.030306813944168783,0.1740885232982599,0.13695355441003762,0.12469889259203129
KHC,0.025100071370637647,0.1584300204211236,0.14058832328260906,0.12247307823694879
KIM,0.00813749565815712,0.09020806869763437,0.07543836992531276,0.0716178775446913
KLAC,0.01622762143569937,0.12738768164818515,0.09565751467167811,0.08303611035837034
KMB,0.005242304463686974,0.07240376001069954,0.053145244753632144,0.056877930575802364
KMI,0.027424617686370528,0.16560379731869232,0.1443886905917686,0.16245643482606217
KMX,0.013788076801734358,0.11742264177633868,0.0827297122613615,0.08111389836123561
KO,0.002371005822729938,0.04869297508604232,0.036542944751620836,0.03649175371262394
KR,0.028588763031741897,0.16908211919579758,0.1574586636556682,0.1990329208137053
L,0.014945691120871057,0.12225257101947205,0.09815656303569156,0.0864374059264607
LDOS,0.024315998594043847,0.15593587975204376,0.12920618557383573,0.12571202288271624
LEG,0.017000763249149897,0.13038697499807983,0.12076509704654163,0.11208589859624067
LEN,0.0042353725432028415,0.06507973988272266,0.05077617206872314,0.06009756030128174
LH,0.009179232588584843,0.0958083116884169,0.08031808527238604,0.07590390874038554
LHX,0.018034693195482097,0.1342933103154513,0.11108566829950912,0.10285077826462181
LIN,0.010177193271533417,0.1008820760667296,0.09110900269845104,0.08587654620560624
LKQ,0.020786152765433344,0.14417403637768259,0.13106907821647568,0.11793370241724181
LLY,0.010262503011755998,0.10130401281171442,0.08321849352969594,0.09650710356896772
LMT,0.016104723935119598,0.12690438895136605,0.11134474868713166,0.09825145179511863
LNC,0.04710890197065375,0.21704585223093703,0.15723349044388854,0.15180212087932624
LNT,0.028048470799538806,0.16747677689619778,0.1571157651402709,0.13888364105941378
LOW,0.003466896176894211,0.05888035476195954,0.049424945594347666,0.05088429753611633
LRCX,0.09287809016092823,0.30475906903803246,0.2547771726914851,0.19646318542020214
LUMN,0.012729882422689272,0.11282678060943364,0.0973135654823101,0.09751593412945526
LUV,0.01157389491986302,0.10758203809123074,0.08342806145672012,0.09373977100394278
LVS,0.057374000554103695,0.23952870507332455,0.20859821668081524,0.17424204352482492
LYB,0.004767016300171604,0.06904358261396641,0.05635087831590381,0.06434087898983536
LYV,0.012183860953638267,0.11038052796412176,0.09533315446646498,0.09266556307428311
MA,0.005653098738853944,0.07518709157065423,0.05591022047022768,0.054687733235849335
MAA,0.007579471554325545,0.08706016054617373,0.07431671395295587,0.06900803680873596
MAR,0.01619866603878803,0.12727398021114933,0.08627474444184695,0.07730496719599708
MAS,0.024061752367068288,0.15511851071702656,0.13923615409312412,0.1260005916595373
MCD,0.002077917286105489,0.04558417802379998,0.03820951854327242,0.038178280375017117
MCHP,0.09150240977025584,0.30249365244622217,0.25342883011786776,0.1942370228673393
MCK,0.019898806507283765,0.1410631295104563,0.11461257233441682,0.15198211657812144
MCO,0.005879209377862113,0.07667600262052081,0.060789228248990454,0.0601264886955813
MDLZ,0.0019260331982961362,0.04388659474482084,0.03632229857322012,0.038055771922377885
MDT,0.007327177613407464,0.08559893465112439,0.0712838950538496,0.06714734075001334
MET,0.011972358285783823,0.10941827217509799,0.08889936820214818,0.09247078596309359
META,0.018036041768696616,0.1342983312208183,0.1124454943102025,0.10358592066245939
MGM,0.03565277124737373,0.188819414381503,0.15431892918946072,0.13529873244215684
MHK,0.00845002444417491,0.09192401451293841,0.07456079568694884,0.071770916111291
MKC,0.01111232289756332,0.10541500319007403,0.09263717414876481,0.08595700820017416
MKTX,0.14493948856788122,0.38070919159889116,0.33993385699109313,0.24534882863742136
MLM,0.1258347087325061,0.3547318828812912,0.3211730338389326,0.2541140398566573
MMC,0.032644183679604234,0.1806770148070978,0.16882505388808242,0.14368773636305698
MMM,0.017374880135620933,0.13181380859235095,0.12182811058224831,0.10834490143168654
MNST,0.008304517984908454,0.09112912808157694,0.07509946646470639,0.08673684524542714
MO,0.013798782678494197,0.11746821986603098,0.09630472330057842,0.08578545026622485
MOS,0.007270018898147985,0.08526440581009162,0.06532059304610002,0.07121273880117905
MPC,0.016102397723555876,0.12689522340717116,0.1112673255301406,0.16598224847596466
MRK,0.02178879848203065,0.14761029260194103,0.12632640008315682,0.108793712545159
MS,0.04821718151704467,0.21958411034736705,0.17221826351298566,0.16818980282104368
MSCI,0.022441069149729913,0.14980343503982113,0.12298442102124427,0.10652881872503776
MSFT,0.009646985311440457,0.09821906796259297,0.08011473371572526,0.07591571943479589
MSI,0.015003874880621285,0.12249030525156382,0.10124953501359346,0.09157697733417011
MTB,0.028336031067369788,0.16833309557947834,0.10476439573193305,0.08884941698660956
MTD,0.03505919086125216,0.18724099674283984,0.16191104987700272,0.1366942919800076
MU,0.09295580229134041,0.30488654002979604,0.2433705090246572,0.2306692228970592
NCLH,0.0408874678253412,0.2022064979800135,0.1797017714613567,0.26351744173024183
NDAQ,0.012737515406848376,0.11286060165907488,0.09966818342300095,0.09291338380423488
NEE,0.01661662156403235,0.12890547530664612,0.11645729562559412,0.10744630415003309
NEM,0.3663661962544359,0.6052819146930097,0.5731293851042576,0.4025227390293637
NFLX,0.018915663398086112,0.13753422627871983,0.12299894149135714,0.15047543492469087
NI,0.023828626679841123,0.15436523792564544,0.13772043198813588,0.12415104562733142
NKE,0.020911128726951573,0.14460680733268255,0.12966047947250914,0.1604933458684516
NOC,0.025547828576546753,0.15983688115246353,0.14215183370333276,0.11952092952392927
NOV,0.008560800175433243,0.09252459227380169,0.07126126130024724,0.07463935306691684
NOW,0.011749266865943051,0.10839403519540664,0.08895547011837467,0.11296256313795267
NRG,0.07159427711525684,0.2675710692792792,0.2134117060365706,0.17585305439379098
NSC,0.03577338352714917,0.18913852999098088,0.1414117899830091,0.12753441284656264
NTAP,0.054181936738337495,0.23277013712746206,0.18374647386757292,0.1652008321336868
NTRS,0.01700992998189005,0.130422122287172,0.09055873548156185,0.08333934579590037
NUE,0.1181606213436938,0.3437449946452949,0.3057715347940686,0.2268550583890698
NVDA,1.6479923954050326,1.2837415609868805,1.0133890384127646,0.4334624771535339
NVR,0.004094189127231147,0.06398585099247447,0.04769236034850353,0.047917971816407855
NWL,0.02140972125833408,0.14632061118767267,0.1267609456517707,0.11998047511942286
NWS,0.008187828021532357,0.09048661791410019,0.07603325082979726,0.08891650814748929
NWSA,0.008069792687200266,0.0898320248419252,0.07637405407049207,0.09126812015706376
O,0.025155456467254218,0.15860471767023268,0.13804878064823856,0.1273368527496271
ODFL,0.05735274376413909,0.23948432884875598,0.18926582118458773,0.15443609844362946
OKE,0.7431116908927516,0.8620392629647164,0.7933744753816414,0.4627604278161504
OMC,0.01336389440631527,0.11560231142289185,0.10858817784138201,0.0979822006969273
ORCL,0.00480197706262256,0.06929629905429698,0.05899884981742581,0.05689899400154189
ORLY,0.003050894173169269,0.05523489995618051,0.04578472639991685,0.04448290864499954
OXY,0.005253873674853415,0.07248360969800977,0.06293233290688294,0.06255508834725441
PAYC,0.05312893361445026,0.2304971444822045,0.19893664923871576,0.18617312189327348
PAYX,0.015283908519520639,0.12362810570222549,0.10321100753876394,0.09246967588402662
PCAR,0.04355452804025429,0.2086972161775386,0.17944897758577885,0.15138493859817712
PEG,0.008962236363303509,0.09466908874233187,0.08571339137744687,0.08224690798017348
PEP,0.003524295005692479,0.05936577301520194,0.05030197402927321,0.04728104226502843
PFE,0.005434250275344377,0.07371736752858432,0.06302631192731853,0.0608211570940332
PFG,0.037083263744672565,0.19257015278768558,0.1485076741264614,0.1384333500353393
PG,0.005780097988957743,0.07602695567335142,0.060096021489428504,0.05607833326856657
PGR,0.00871539205889166,0.09335626416524849,0.0665710987131152,0.060616162284196626
PH,0.07580896159677354,0.27533427247034387,0.23569230572019,0.1856029013345419
PHM,0.012104841790864723,0.11002200593910622,0.08399368858079416,0.08004996871800353
PKG,0.08966616973275417,0.2994430993239854,0.2544246757190807,0.20908954573952607
PLD,0.04636432296038408,0.21532376311123694,0.19548100489330558,0.16252967635532686
PM,0.010978957557172483,0.10478052088614793,0.09438430883477926,0.08639956543823656
PNC,0.025056596145244296,0.15829275455700523,0.11834987330917764,0.10862171909662593
PNR,0.0277974115040404,0.1667255574410846,0.1510279024407052,0.14069782678554513
PNW,0.02274004630359302,0.1507980314977388,0.14065632806005024,0.12554086528443434
POOL,0.03665811281956319,0.19146308474367374,0.16727014109459318,0.13910395737283401
PPG,0.00477823825109629,0.06912480199679627,0.06091699488966719,0.06207387099402216
PPL,0.004129012549107292,0.06425739295293027,0.055317618745404064,0.054736629281646444
PRGO,0.1425459959909025,0.37755264002639755,0.3605710684407689,0.6029507638941365
PRU,0.03485066406426114,0.18668332561924522,0.1291042961615678,0.11422833851817707
PSA,0.011738949363129504,0.10834643216612859,0.08844581828074127,0.09886150807815573
PSX,0.002116704118123,0.04600765282127529,0.0375871869350305,0.042938498661687884
PVH,0.05047573927716451,0.22466806465798497,0.20638902902281628,0.19028162799499962
PWR,0.14530111149171493,0.381183829000805,0.3117611198713718,0.23584685253074472
PYPL,0.009446932646092638,0.0971953324295598,0.08257966521073742,0.07657683816177181
QCOM,0.05787256435199757,0.24056717222430324,0.2041994904997353,0.16610999379568414
QRVO,0.016792118829621342,0.12958440812698627,0.10271544269035698,0.10562198247786181
RCL,0.02224448604372357,0.14914585493309418,0.13935167499007736,0.18996015509481076
REG,0.010021931439869031,0.10010959714167783,0.08586831172124809,0.08050623728032746
REGN,0.04967122865364057,0.22287043019126734,0.21883386709028,0.32604439692473164
RF,0.0843569424422525,0.29044266635990745,0.20096228379214667,0.16009542555276685
RHI,0.013318344462890215,0.11540513187415113,0.1035810503504949,0.13270337940897622
RJF,0.03925928617472482,0.1981395623663402,0.14697895745331807,0.13263775206907158
RL,0.017145896828289205,0.13094234161755777,0.11822767040075695,0.15871537223382443
RMD,0.013725077605736668,0.11715407635134455,0.08822212776110366,0.0790269934419459
