,mse,rmse,mae,mape
DIS,0.023127300981962067,0.1520766286513548,0.1483238895484425,0.18207930914936096
DLR,0.07858165129195323,0.28032418963042277,0.2564265210682209,0.20139509937895736
DLTR,0.023721224616270405,0.15401696210570576,0.12964631128545823,0.11730599249575395
DOV,0.009198485715590118,0.09590873638824629,0.07861660706800369,0.07435540269522277
DPZ,0.09032386689068095,0.300539293422143,0.2568560001019955,0.19232288747825435
DRI,0.013280160885073167,0.11523958037529106,0.09249055649367931,0.08589467909581813
DTE,0.016527984853041505,0.12856121053039873,0.11538174916016368,0.10104939596874486
DUK,0.013814345553969855,0.11753444411733037,0.1074202268643119,0.09645480918838552
DVA,0.014689462737168984,0.12120009380016579,0.09364578992458931,0.11421307479058346
DVN,0.043049441760326775,0.20748359395462276,0.16136755734551594,0.270904971866265
DXC,0.294010665982685,0.5422275038972894,0.4364145287974048,0.2784112222822574
DXCM,0.03744452001177784,0.19350586557460692,0.16821167511530094,0.22262644356326727
EA,0.009000098562366225,0.09486884927291057,0.08237004668967729,0.08758938677133145
EBAY,0.015112040375480865,0.1229310391051864,0.10876626583004771,0.12526489189609755
ECL,0.004107424038287088,0.06408918815437661,0.05214659809134627,0.05687242646829313
ED,0.021465171824391217,0.1465099717575265,0.13799350142072098,0.12033701621261386
EFX,0.01321893691721274,0.11497363574843035,0.09539204133774119,0.0864719500270747
EIX,0.021288628609028963,0.14590623224875957,0.1327554928054139,0.117739286387299
EL,0.004632000596697135,0.06805880249238254,0.055088384534930215,0.05669848258160571
EMN,0.004646446835185057,0.06816485043763433,0.05547848957308307,0.059981083060813706
EMR,0.010266145575727914,0.10132198959617757,0.09086521083870872,0.08393868286936575
EOG,0.014382302821383306,0.11992623908629549,0.10130853689161197,0.10792762512721209
EQIX,0.029323053255017894,0.17123975372272027,0.15126229542227096,0.12749272314939764
EQR,0.006612707278706549,0.08131855433236962,0.06996029666172972,0.07684479305821773
ES,0.006400156020246076,0.0800009751205951,0.07051565657437629,0.06423410351075912
ESS,0.004875802818198,0.06982694908270015,0.05816699150991968,0.06468416525710051
ETN,0.021585446683014493,0.14691986483459102,0.13346516336000072,0.12007014793539271
ETR,0.022249847311187693,0.14916382708682321,0.13510405173503098,0.11579818950122213
ETSY,0.0284145633392935,0.16856619868554165,0.1472754741184502,0.19940696472208397
EVRG,0.07637704276084314,0.2763639679134079,0.25257513220107314,0.19633144659295587
EW,0.07101348654065431,0.2664835577304054,0.21925416585615023,0.16861323533874353
EXC,0.0318233370011119,0.1783909667026666,0.16581239808502152,0.14463707137620568
EXPD,0.002255826788365388,0.047495544931765846,0.03769752227370977,0.03956255581237062
EXPE,0.020564881995532674,0.1434046093943032,0.13561743860315412,0.1701232227625203
EXR,0.007131473826701578,0.08444805401370464,0.07165774753655937,0.0782453641098299
F,0.015384132830745344,0.12403278933711578,0.11663744472936734,0.13986935980867637
FANG,0.03438337935402261,0.18542755823777277,0.1592134426837012,0.13991479509891838
FAST,0.013089922788385298,0.1144112004498917,0.09835127437379333,0.08856094319022949
FCX,0.03963259651211461,0.1990793723923064,0.156105686436955,0.24478643306727757
FDX,0.010070230014994663,0.10035053569859337,0.07563082625870252,0.0775521073869601
FE,0.004312122765930618,0.06566675540888721,0.05329753126219237,0.049713538564359706
FFIV,0.01698551583989447,0.13032849204949187,0.10935464256886973,0.11180565123146287
FIS,0.011463201190175784,0.10706634013627152,0.09995803177084628,0.10004861593043418
FITB,0.027002658882592803,0.16432485777444872,0.1338854468732555,0.14277827106829674
FLS,0.004551071036807394,0.06746162640203239,0.05384647694341568,0.05826199125136723
FMC,0.03403013643116394,0.18447258991829638,0.1542191283189163,0.13465676468430723
FRT,0.004099777245803957,0.06402950293266345,0.054215041866985975,0.05174097497742254
FTI,0.027784485068880593,0.1666867873254524,0.14957282108073017,0.19872927941628885
FTNT,0.018816706452715833,0.1371740006441302,0.12101435464642589,0.17873400393965747
GD,0.00753124575650084,0.08678275033957406,0.0708744261580032,0.07056545615763976
GE,0.001284276891435741,0.03583680916928488,0.03023880400800546,0.03084578024195792
GILD,0.052878465882028027,0.2299531819349931,0.21698095042533172,0.292542767614799
GIS,0.012769517693270338,0.11300229065497008,0.08913432827746452,0.0775051391893991
GL,0.00918232420326015,0.09582444470624471,0.07618091983047018,0.07549848338638933
GLW,0.03223178366313189,0.17953212432077967,0.14771736151792036,0.12288039209983914
GM,0.014848521138014168,0.12185450807423649,0.11292811765589297,0.13111125480004496
GOOG,0.001818353348799375,0.04264215459846483,0.0354075205114154,0.037524785824551946
GOOGL,0.0021942840029731637,0.046843185235134935,0.03912979687933874,0.041504543632757115
GPC,0.008898018384283517,0.09432930819360183,0.08558702588833784,0.0791680258319764
GPN,0.007032981240339605,0.08386287164377097,0.06833185809578574,0.07486233713679258
GRMN,0.07414282856120978,0.27229180773796663,0.23093831245480154,0.1775482022678755
GS,0.02874036848873323,0.1695298454217818,0.1615036507290887,0.19111811269056989
GWW,0.00510380344715099,0.07144090877887116,0.06475080317093507,0.06525029122844879
HAL,0.03413165300499414,0.18474753856274823,0.15580349544859606,0.14344472670478506
HAS,0.008395628239546876,0.09162766088658422,0.08248515042154615,0.07790740524569818
HBAN,0.025500440751011624,0.15968857426569888,0.15114565402550836,0.18002589239259337
HBI,0.024107191734832868,0.15526490825306558,0.13746086354838052,0.176463997470207
HCA,0.004011802063848095,0.06333878798846798,0.055366974005339714,0.05654470197611887
HD,0.0016611735348713132,0.04075749667081276,0.03244203604832703,0.03393837896453752
HES,0.01817852069141652,0.1348277445165368,0.10327963560190224,0.13756556776517398
HIG,0.006939430468603824,0.08330324404609837,0.07184867104556507,0.08289768794588284
HII,0.058937401909832356,0.24277026570367377,0.2083474387657686,0.16884009583609402
HLT,0.011914731113526277,0.10915462021154339,0.09019143586070852,0.1096061905040953
HOLX,0.011584075737646532,0.10762934422194781,0.09572863166777287,0.11168241733324775
HON,0.006908319931039814,0.08311630364158294,0.0753163086722694,0.06882306141093048
HPQ,0.016907209601963045,0.13002772628160136,0.11329821517831122,0.12528886963599062
HRL,0.00711836887715393,0.08437042655548169,0.06601654121133942,0.06699139071483737
HSIC,0.004929251173614844,0.07020862606271998,0.061620618763513844,0.05927742678437312
HST,0.0074122637982526945,0.08609450504098792,0.07167024145476365,0.07780102669947359
HSY,0.00916120499513526,0.09571418387645197,0.06868340367841891,0.06314966831994852
HUM,0.004195835886746855,0.06477527218581837,0.052999350135673313,0.0548073240991258
IBM,0.009363026450709766,0.09676273275755376,0.08431018278624482,0.08159430225378947
ICE,0.003874933133266124,0.06224896090109556,0.05070986537366853,0.05102323032068447
IDXX,0.12307276683233878,0.3508172841128823,0.28515468866397525,0.20526761466808616
IEX,0.012802777701019815,0.11314936014410251,0.09596810341123783,0.08548937216825607
IFF,0.007749836550047701,0.08803315597005314,0.06854303550342496,0.06449435453359391
ILMN,0.02323980792475999,0.15244608202495724,0.12702195728062118,0.17530533477231072
INCY,0.0748492656642455,0.2735859383525504,0.26046113457873454,0.3991297736389675
INTC,0.006945918665447853,0.08334217818996485,0.06973230480422943,0.0757131755470722
INTU,0.0069983078693845666,0.08365588962759625,0.06980827884619083,0.06593055875443568
IP,0.019788299749085633,0.1406708916197151,0.1104701589176711,0.10282660874397431
IPG,0.001561658474192237,0.03951782476544271,0.02973130215216978,0.03129691951115861
IPGP,0.004943428884927266,0.07030952200752943,0.06443655619243605,0.06914833039401518
IQV,0.0062047277594574,0.07877009432175006,0.07012329505079225,0.07214992887807496
IRM,0.045690004826845466,0.21375220426195718,0.18878848561414419,0.16103858635583293
ISRG,0.04393241224283318,0.20960060172345207,0.1916046681188443,0.1616208099761952
IT,0.004260391296900158,0.06527167300521841,0.05753385997619666,0.05809944551003959
ITW,0.04197664471537955,0.20488202633559527,0.1770459574662108,0.14412213819867128
IVZ,0.015236135863415856,0.12343474334001694,0.1089700344823468,0.1270280796601295
J,0.03663632619178018,0.1914061811744338,0.16100359171541953,0.13849005406534418
JBHT,0.010414295831973954,0.10205045728449214,0.0769949093285438,0.06999189826358396
JCI,0.037478604119714036,0.19359391550282265,0.16431145113102336,0.13919583675887914
JKHY,0.0054143377042982005,0.07358218333467824,0.06340850650532605,0.058128226586458796
JNJ,0.014609672331329523,0.12087047750104044,0.10669292611273547,0.09397876293669444
JNPR,0.0408589131781214,0.20213587800813937,0.1933290051426686,0.25703453427502915
JPM,0.013608886248241374,0.11665713115039893,0.08887798892031823,0.08848833348852717
K,0.007432468354930637,0.08621176459701214,0.07081194867160373,0.06524662018719599
KEY,0.029439607479947495,0.17157974087854164,0.14527098919529574,0.14919662108475296
KEYS,0.01614044572314481,0.12704505391059037,0.10635106351604504,0.12899391959683282
KHC,0.016092465000253343,0.12685607987106232,0.10968385700184079,0.09720976864734819
KIM,0.008803012996866637,0.09382437314934024,0.07693414801145988,0.06973854175046001
KLAC,0.010310004229178412,0.10153819098830948,0.0857237515508416,0.07894455524354527
KMB,0.0042037665112617355,0.06483645973726307,0.05730734487177714,0.05797903355734464
KMI,0.02574470194297151,0.16045155637441325,0.14468577552957848,0.2578390436951595
KMX,0.016677583619828695,0.12914171912991051,0.11226274327399892,0.1345780642924475
KO,0.0014126009419471155,0.037584583833629386,0.030938329005876036,0.03047433945238065
KR,0.020753175320954526,0.14405962418719037,0.12553406029078049,0.15912331019227294
L,0.00687298120187701,0.0829034450543342,0.06187300955131254,0.056330088045627405
LDOS,0.017332415968597588,0.13165263373209662,0.1098135182491731,0.11912603066500967
LEG,0.008508705111569257,0.09224264258773844,0.08071485289622016,0.07680207215097586
LEN,0.022228025915650002,0.1490906634087125,0.1402594633130139,0.16722078467850393
LH,0.005355188487504826,0.07317915336695845,0.060032550873039756,0.060546066814633176
LHX,0.012671416213828895,0.11256738521360836,0.08953996166346528,0.08612389648381674
LIN,0.003317292533616772,0.057595941989143404,0.04826676662872468,0.048239472445670104
LKQ,0.01038744590303658,0.10191882016112912,0.08811476210524487,0.08308772185704168
LLY,0.012260001723057875,0.11072489206613785,0.09850783012634924,0.11384393199875523
LMT,0.00992254523345375,0.0996119733438393,0.08222628553628661,0.07358088998306586
LNC,0.04187895200751756,0.204643475360241,0.1921783390495661,0.2485972146483718
LNT,0.04430293155850162,0.21048261581066882,0.1978784610828229,0.16392079220850597
LOW,0.004400211952315689,0.0663340934385606,0.053569858063763964,0.05744401992416133
LRCX,0.05035479622627891,0.2243987438161785,0.1835850120082274,0.1519576287969616
LUMN,0.010947979501512037,0.10463259292167063,0.09032567666823456,0.08600810347393009
LUV,0.014235409248229134,0.11931223427724894,0.10292342013299753,0.13006708295757863
LVS,0.027391803318156983,0.16550469273756857,0.13172603872347224,0.11851004493168535
LYB,0.018960836353948973,0.13769835276410888,0.1292914229816289,0.15432420768150448
LYV,0.011718223017559664,0.10825074141805988,0.08388009097579756,0.10563769550147188
MA,0.0056110299054259105,0.07490680813801848,0.060493045900894195,0.06667748856984004
MAA,0.010519398354564304,0.10256411826055106,0.08720321115082123,0.07937936430414838
MAR,0.008502528582094009,0.09220915671501399,0.08265879802833333,0.09373236076511023
MAS,0.01274953459375512,0.11291383703406381,0.09482134035677946,0.08892139675778422
MCD,0.003395949164440625,0.058274772967731286,0.04843406385133908,0.04661754112525264
MCHP,0.04097229616209589,0.20241614600148847,0.15780391763708462,0.12920392834811942
MCK,0.029428893278373728,0.17154851581512948,0.14368543705867576,0.18668905641385475
MCO,0.006313321377920271,0.07945641181125832,0.06768370502559518,0.07468132144091508
MDLZ,0.006030864744701946,0.07765864243406491,0.06865817690975913,0.07587555531741784
MDT,0.005994728012014953,0.07742562890939249,0.06253299261429826,0.05821935131678084
MET,0.019956899255374104,0.1412688899063559,0.13235646823362646,0.15566338980928587
META,0.01280817803153731,0.11317322135353977,0.09769139694116132,0.08813500966391613
MGM,0.01448871289405149,0.12036906950729281,0.09773222462717389,0.09902881245018334
MHK,0.004809440614304521,0.0693501306004864,0.050499572884171895,0.05539677182013695
MKC,0.013765969761186443,0.1173284695254585,0.10260127435211745,0.09031276799861385
MKTX,0.13017341843558064,0.36079553549840476,0.3148463302703249,0.23459594113180757
MLM,0.04832435255929442,0.21982800676732348,0.18703064066822983,0.1633297077805274
MMC,0.02252065337168504,0.15006882878094652,0.13548937556925425,0.115789921504635
MMM,0.008996921183178708,0.09485210162763241,0.08537586021522785,0.07793276928506422
MNST,0.008624574216925491,0.09286858573772667,0.07477564089324315,0.08747578274343246
MO,0.009132764922047844,0.09556550068956812,0.0837546451146011,0.07638917325260182
MOS,0.029248415909893914,0.17102168257239755,0.1612253113225973,0.21590009473425015
MPC,0.05986375961042096,0.24467071669985552,0.22967179354058867,0.3496289090635259
MRK,0.010841884471962713,0.10412437021160183,0.08525965778858997,0.07703660436668631
MS,0.0396165801178125,0.19903914217513222,0.1813402548085029,0.22522416369331044
MSCI,0.018949145472774674,0.13765589516172083,0.11519826736732042,0.10238561382144039
MSFT,0.005171486589687061,0.07191304881373797,0.06067655307144636,0.059829971789217555
MSI,0.00659757345718625,0.08122544833478144,0.06887449886216024,0.06711421590677909
MTB,0.012623194237757833,0.11235298944735664,0.09960899662845744,0.10266971414355429
MTD,0.022267262447132664,0.14922219153709232,0.1262954903178571,0.110500056975902
MU,0.04808238122758519,0.2192769509720189,0.18750667339240412,0.2905031543970722
NCLH,0.08675284056751766,0.2945383516072528,0.27813635643230206,0.4301124757984162
NDAQ,0.015128493596134817,0.12299794143047604,0.11036294333118606,0.09734804431622604
NEE,0.027668887468697057,0.1663396749687129,0.15694610043781712,0.13345588617947113
NEM,0.6127349000925995,0.7827738499034057,0.7090027070752877,0.39634834714328454
NFLX,0.025039496860294913,0.1582387337547129,0.13996609717091665,0.1883138880395613
NI,0.03982184451140832,0.19955411424325062,0.18220143988760787,0.14933604996932562
NKE,0.02887671505817357,0.16993150107667962,0.1566086122636927,0.1915422539304206
NOC,0.021471992171683132,0.14653324596037287,0.1231779762341728,0.10471136393206697
NOV,0.017399424414498647,0.13190687781347357,0.11574877761019421,0.14766582854797874
NOW,0.03549281491689242,0.18839536861847858,0.16538866781949033,0.224527821683649
NRG,0.014242351298170964,0.11934132267647683,0.10123633678786398,0.12320421059250054
NSC,0.010874219102092986,0.10427952388696923,0.08322359909694532,0.09055375905566776
NTAP,0.0313639295151358,0.17709864345933257,0.1630719660393603,0.21331235117876018
NTRS,0.012406722579636069,0.11138546844016983,0.09589311740316595,0.10393241730572347
NUE,0.056109603615190164,0.23687465802653979,0.1968717298470122,0.15888703364207865
NVDA,0.9045235251085756,0.9510644169080114,0.7028895236645128,0.3471314990149084
NVR,0.0027065564083801137,0.05202457504276334,0.038836829986028554,0.04131388148042239
NWL,0.011737059624950589,0.10833771100106643,0.08756107722062487,0.0892895263882388
NWS,0.021099033413070494,0.1452550632958125,0.13164485345161903,0.16487909065775272
NWSA,0.024561488837127405,0.15672105422414503,0.14342518960246722,0.18495836909039237
O,0.05935585859810774,0.24363057812620267,0.22289764175689303,0.17954654955643665
ODFL,0.02155152761349938,0.1468043855390546,0.10755453028505757,0.09579354567791697
OKE,0.20180937464375123,0.44923198310422113,0.3886831176930048,0.3200395052892427
OMC,0.009590423457015584,0.09793070742630007,0.08996910617921539,0.08225424616334466
ORCL,0.0016546312588489307,0.04067715893285728,0.03239903639848021,0.0337692668879725
ORLY,0.0016021553244984278,0.04002693248924313,0.03245193768320066,0.033899156701780696
OXY,0.0027739320000483274,0.05266813078179562,0.0421817095225969,0.04506270236096465
PAYC,0.023808660916594965,0.15430055384409663,0.12924044234073412,0.15472193875513218
PAYX,0.007485586592371477,0.08651928451143986,0.06931279907055259,0.06496045315508367
PCAR,0.015663931666855244,0.1251556297849012,0.10273719610537276,0.09311991378035732
PEG,0.006812684308481351,0.08253898659713088,0.07057963354366148,0.06743813847306165
PEP,0.0014916718613954153,0.0386221680048572,0.03231874185696452,0.030957956719094702
PFE,0.0040516999621080865,0.06365296506925727,0.053178133992213536,0.05767489429340825
PFG,0.023538549734562767,0.15342278101560658,0.13674974615475835,0.16061096168084393
PG,0.006568474758091061,0.08104612734789406,0.0715087549809108,0.06623991560326169
PGR,0.002017916275530095,0.04492122299682073,0.03565783634483266,0.0351997956235171
PH,0.030616401108219383,0.17497543001295748,0.1414474754858954,0.11964900880961331
PHM,0.005104367021302396,0.07144485300777374,0.05852488484429566,0.06270222745494211
PKG,0.03325443295934341,0.1823579802458434,0.15543143437093523,0.15283186676283544
PLD,0.027399648872251606,0.1655283929489186,0.14289141357421994,0.12225513476151362
PM,0.011097055791210926,0.10534256400530094,0.09228377703841327,0.08207683977012285
PNC,0.01355696888426429,0.11643439734143983,0.10437179811400382,0.10943254714381499
PNR,0.00938802532618549,0.09689182280350334,0.0810961883069439,0.0853200286401996
PNW,0.025474876111573546,0.15960850889464992,0.1476744962157428,0.12537160762526722
POOL,0.02107913524759636,0.14518655326026705,0.12172945498198064,0.10410554195882293
PPG,0.004517921156328228,0.06721548301045101,0.05530033526564427,0.05913552200273834
PPL,0.0051715669564750336,0.071913607589072,0.0601636598248341,0.05523066671992245
PRGO,0.12817947111514774,0.3580216070506747,0.3294788414627994,0.5787165899110549
PRU,0.020046929263098735,0.1415871790209083,0.12293225648403179,0.13477173236995418
PSA,0.007078058615079744,0.08413119882112548,0.07346635869673196,0.07847840977438028
PSX,0.00824517346270584,0.09080293752244935,0.08018061472831871,0.09320866254900217
PVH,0.014003236859593824,0.11833527309975594,0.10019645257183403,0.10798980569122742
PWR,0.03810094542412186,0.19519463472165893,0.14246277288799242,0.13832433689625673
PYPL,0.003972999558126322,0.06303173453210947,0.054847347620374146,0.05396902039218833
QCOM,0.019872334631186993,0.14096926839274931,0.11476248706163217,0.1122561997360623
QRVO,0.011211518859028682,0.10588445995059276,0.07588685250746757,0.09882388377759345
RCL,0.052244799750702536,0.22857121374027511,0.21953682114972953,0.30253398607535675
REG,0.015047837042690608,0.12266962559122208,0.10292864027359555,0.0901415763023496
REGN,0.09064363190548726,0.3010708087900374,0.29452271688088555,0.4464743619755831
RF,0.03634679717422567,0.1906483600092738,0.14135972200161864,0.1404471147702685
RHI,0.045314368046351236,0.2128717173472118,0.2007832369760958,0.2675319575700724
RJF,0.022152952892625578,0.14883868076755308,0.12272657380531432,0.13750830214802195
RL,0.03425864295052034,0.1850909045591391,0.17712757810154695,0.2474859724486837
RMD,0.007549719586860372,0.08688912237363415,0.06442454974894561,0.05958844960549916
