,mse,rmse,mae,mape
RMD,0.02793527308405846,0.1671384847486014,0.14461561012308335,0.12219105772207395
ROK,0.07420123480488522,0.2723990359837663,0.2477383004232054,0.20192911284518048
ROL,0.08472017057659112,0.29106729561493355,0.26491344682630097,0.21227473900629523
ROP,0.05363587594975056,0.23159420534579564,0.20255101549124482,0.15829365271037293
ROST,0.009143460104336814,0.095621441655817,0.07335860230503605,0.08422517483504824
RSG,0.024236992230580387,0.15568234399115524,0.1494508595464797,0.13149053123538154
RTX,0.007583198002679346,0.08708155948695077,0.08028096747056995,0.07344820861208586
SBAC,0.049492482222992656,0.22246905902392958,0.1809005167183665,0.14599896871264256
SBUX,0.0017121343594425787,0.041377945326497044,0.03369181367537756,0.03406817033975143
SCHW,0.028038579563726275,0.1674472441210254,0.1568720338049154,0.14553390547411532
SEE,0.005094953245608115,0.07137894119141944,0.06460876458142194,0.06989880391823998
SHW,0.05311482051694053,0.23046652797519324,0.20130719955071552,0.1599800681079323
SJM,0.019100356988739707,0.13820404114474985,0.1146778618802446,0.13529426958255322
SLB,0.02697973142849215,0.16425508037346107,0.14025467972699712,0.17372152979608782
SLG,0.004295368016319466,0.0655390571821068,0.055457363422095056,0.06031016980206818
SNA,0.004272286743189486,0.065362732066442,0.057070190915697816,0.062196499818532855
SNPS,0.05243382152429937,0.22898432593585827,0.19924472750445432,0.15604546452936857
SO,0.0016183564024118795,0.04022880065838254,0.03386367705482959,0.035754866493798845
SPG,0.02701476415495234,0.1643616870044608,0.15521212052795721,0.19753135226545293
SPGI,0.0242183574051146,0.15562248361054581,0.13030676363273283,0.11161371253706015
SRE,0.004603811196669406,0.0678513905286355,0.05928193433407864,0.05582588478072244
STE,0.019543021895553393,0.13979635866342655,0.10926771080948589,0.09464015776087181
STT,0.023173920578171456,0.15222982814866295,0.1280965127386837,0.11286252504881565
STX,0.021409993283448985,0.14632154073631465,0.11966202451635154,0.11189493120982338
STZ,0.021823903618296437,0.14772915629047786,0.12137820661412804,0.10623803334313199
SWK,0.02485245113726222,0.1576466020479421,0.125609864637492,0.1044581026086998
SWKS,0.07250144074502339,0.2692609157397772,0.2500248071247433,0.19374229655816355
SYF,0.010263917055122406,0.1013109917783969,0.08600063276280548,0.09444317237087368
SYK,0.03038486476241466,0.17431254906751453,0.15428120199022227,0.12882827410846845
SYY,0.0017112058837775795,0.041366724353972956,0.03337456500932279,0.033336493034294555
T,0.0037415574484418444,0.06116827158291988,0.052771092816578234,0.054324351072641656
TAP,0.029742066290941463,0.17245888289949424,0.15770298706816627,0.198048464289234
TDG,0.007274257664828059,0.08528925878929924,0.06702952975879613,0.07375311360720996
TDY,0.05017134499197891,0.22398960911609025,0.17822780886603085,0.1500807398593728
TEL,0.03760296573146803,0.19391484144197943,0.1700145303355341,0.14462467640771776
TER,0.17010363675608473,0.4124362214404607,0.3718084331441302,0.2747471961470486
TFC,0.009205009081349287,0.0959427385545633,0.084690889836247,0.08375684280736663
TFX,0.06793537540645186,0.26064415475212915,0.21791670170632954,0.17794084478308136
TGT,0.04092558639812456,0.2023007325694214,0.1862316514459675,0.25546544516032743
TJX,0.0055410419677031746,0.07443817547269126,0.05966363590136699,0.06526944566602468
TMO,0.015289607729208827,0.12365115336788747,0.10206205225929593,0.09062724752494832
TMUS,0.02902533925492912,0.17036824602879821,0.1640787303694881,0.15287026647778582
TPR,0.0173440566121723,0.13169683599909415,0.10482948106674264,0.09140590760825759
TROW,0.026076070932461014,0.16148086862678507,0.11348134092867296,0.09845402770218668
TRV,0.005008443831616215,0.07077035983811454,0.06060591000657908,0.05616113742931779
TSCO,0.023299721741161076,0.152642463754884,0.12952729729009235,0.16673801471953606
TSLA,0.26170496429696566,0.51157107453116,0.4655595936792962,0.3057487815594934
TSN,0.012847254113284013,0.11334572825335772,0.10360266637554896,0.12450838912801569
TT,0.030192699413690644,0.17376046562348596,0.16367774017312747,0.14667452273954137
TTWO,0.49900854589783056,0.7064053693863253,0.5690719836304851,0.32067599252909545
TXN,0.026281706065753724,0.16211633497508424,0.13067703631055405,0.11020993774377033
TXT,0.01574453344175918,0.12547722280063095,0.1145217848197187,0.10983441480252866
TYL,0.003711953136101968,0.06092580024999235,0.045801667469759604,0.05149807764965858
UA,0.16141582580348104,0.4017658843200615,0.38056713100065437,0.814009745989343
UAA,0.19548116626930176,0.4421325211622662,0.42146091248210904,0.941818156966021
UAL,0.019845967916622246,0.14087571798085802,0.12127036069382881,0.12493675270683843
UDR,0.0052727185175558315,0.0726134871601401,0.06166862736522571,0.05704639815954957
UHS,0.01747810032656536,0.13220476665599226,0.11536836260300039,0.13307384161585145
ULTA,0.016325238960133746,0.12777025851164953,0.11086802315517898,0.12184001724581645
UNH,0.050139324945505485,0.22391812107443534,0.19799293848786897,0.16652868611810265
UNM,0.0414475178775132,0.20358663482044492,0.19213347332177078,0.17090839798356988
UNP,0.009963407635221327,0.09981687049402685,0.088450956807263,0.08297359213681905
UPS,0.0026515690840859395,0.05149338874152622,0.04428198443378786,0.04762438332791695
URI,0.10989969147747491,0.3315112237579218,0.3053499321901492,0.2611194200731625
USB,0.010872101195644697,0.10426936844368387,0.09928837512619856,0.09620272541134334
V,0.02726923869144166,0.16513400222680263,0.1351424599786755,0.11063536246373458
VFC,0.011754869498215081,0.10841987593709504,0.09058354044229092,0.08750406096077844
VLO,0.026359642524950974,0.16235652904934553,0.13613148679423964,0.12521595643620367
VMC,0.0016995554864003518,0.0412256653845678,0.033264564985034946,0.03669385562501457
VNO,0.004419315989128386,0.06647793610761683,0.061007936145883096,0.0638472475702078
VRSK,0.002842217594375022,0.05331245252635656,0.046344471288577986,0.047340254749007556
VRSN,0.030372907411440563,0.17427824709768158,0.13560773734293824,0.11223509445012592
VRTX,0.19335851591510403,0.4397255006422803,0.3630495471575146,0.2525033495553287
VTR,0.002142730474400836,0.04628963679270811,0.040049994532059006,0.0443440982560142
VTRS,0.010757735495045793,0.10371950392788135,0.08110830172137701,0.09875658167161633
VZ,0.005950233784739437,0.07713775848920836,0.0643449968502205,0.06933829148666902
WAB,0.008972696240560346,0.09472431704984917,0.07898941570346993,0.0906345655398079
WAT,0.01996802810293379,0.14130827329966844,0.12004769192862837,0.10710672059359469
WBA,0.009002325086861154,0.09488058329743317,0.0693552325000481,0.0787041285735424
WDC,0.12467307747910487,0.35309074963683895,0.338908214686607,0.2695451221931716
WEC,0.00425166756775427,0.06520481245854687,0.04755605893479116,0.04453741251135178
WELL,0.001611719529269721,0.04014622683727228,0.034031478638816996,0.035713633752028656
WFC,0.008357321251587339,0.0914183857415309,0.08153650867175828,0.08310451466070959
WHR,0.005451878726471572,0.07383683854602371,0.06113228081342279,0.05723535943447372
WM,0.011630735661542982,0.10784588847769293,0.09641671916403467,0.08776120635353485
WMB,0.003252779859600773,0.057033147025223614,0.04834763604196566,0.05130964528958334
WMT,0.014981483117675958,0.12239886893952884,0.08695648972339988,0.07408498117911884
WRB,0.013775175403726575,0.11736769318567429,0.11307657996065981,0.10606240323363259
WST,0.01648385123151006,0.12838945140279265,0.1096496487864228,0.09819584768630503
WU,0.00639876669571342,0.07999229147682557,0.07424771694994929,0.0823745728244305
WY,0.0039770598203060364,0.06306393438650998,0.05199692913640849,0.049223913456086184
WYNN,0.08298364592022689,0.28806882149970153,0.24215887263831898,0.19093199015860374
XEL,0.015677243876618174,0.12520880111485044,0.10627564789078668,0.09341808690765901
XOM,0.006692004098734831,0.08180467039683512,0.07491345980582428,0.08030631420720287
XRAY,0.0025735181802595142,0.05072985492054471,0.03845070860138562,0.04009476137363602
XRX,0.09178512945857016,0.3029606071068814,0.286851998197722,0.21906052628838885
XYL,0.015736386741995324,0.12544475573731778,0.09824011517734942,0.08926459374121656
YUM,0.014462093970637748,0.12025844656670794,0.09642590974648116,0.08241601175105238
ZBH,0.0033439825924098648,0.057827178665484494,0.044139265292938046,0.05129605087882744
ZBRA,0.08969867543303664,0.29949737132909304,0.2826274066046407,0.23591569868766463
ZION,0.037373403153325935,0.19332201931835374,0.18596778056839722,0.17988981798186465
ZTS,0.027649363441186275,0.16628097738823366,0.13534435777629023,0.11080351777607511
^GSPC,0.00928968471120319,0.09638301049045515,0.09002582439832835,0.0826563464369143
