,mse,rmse,mae,mape
ROST,0.0029654860779465965,0.05445627675435217,0.04408394776706807,0.043421063159393467
RSG,0.011458093039270277,0.10704248240427852,0.09270286553771229,0.08283359595251225
RTX,0.032106190843274277,0.17918200479756408,0.16992591455849396,0.2106295869420047
SBAC,0.021094511020011673,0.14523949538610934,0.12024877027016107,0.14930575711552285
SBUX,0.0236650945899143,0.1538346339089943,0.14412681432277186,0.12859177221354595
SCHW,0.012872103839022389,0.11345529445126123,0.09564477528081096,0.11314110826989013
SEE,0.007089206130582202,0.08419742353886016,0.07261394273222338,0.07769512781905534
SHW,0.007027013977547732,0.08382728659301655,0.06648456632917081,0.07604770362758322
SJM,0.004548789830363175,0.06744471684545184,0.05705865841128383,0.054556030588786025
SLB,0.027387046552045987,0.16549032162651078,0.15263146153464427,0.19361886951576035
SLG,0.026747320703300746,0.16354608128384104,0.1403958538239224,0.1841178822461253
SNA,0.004680106747459174,0.0684113056991253,0.05750896660638044,0.055757698251766415
SNPS,0.004809960306443811,0.06935387737137565,0.056148789723062906,0.061584161996087114
SO,0.008932254498924375,0.09451060521933173,0.07927774322953005,0.0711934835467994
SPG,0.002592477490035152,0.05091637742451,0.04081047768282825,0.04077327584944597
SPGI,0.010798679730004705,0.10391669610801098,0.0853566366288753,0.09959018416499668
SRE,0.006979784409229079,0.08354510404104527,0.07220231280553815,0.08148377896695179
STE,0.0026966417570542262,0.0519291994647927,0.03979764680684602,0.03999669704890105
STT,0.03297807758919642,0.18159867177156452,0.1495708166821318,0.19747767670817226
STX,0.1282221347881753,0.3580811846330037,0.31382905318971616,0.6024152377116582
STZ,0.03531255959010788,0.187916363284595,0.16481406682398722,0.13714019778540484
SWK,0.003944776990622902,0.06280745967337718,0.05566276281193276,0.056048141991915275
SWKS,0.0574935977392279,0.23977822615748057,0.21251469253301208,0.32495977394673903
SYF,0.009536135264391593,0.09765313750408429,0.08035655818937074,0.09136142738640116
SYK,0.006404810064447976,0.08003005725630824,0.06554779520527491,0.060549756485250586
SYY,0.02456458561511613,0.15673093381689568,0.13062467393432023,0.11055430997577506
T,0.011225977263124794,0.10595271239154189,0.08202586057657944,0.0730667812573769
TAP,0.03727444320698836,0.1930659037919134,0.1703124336791228,0.14443222728423483
TDG,0.0028445936011278175,0.05333473165890888,0.0409243687311149,0.04066730414963883
TDY,0.02541850832531561,0.15943182971199826,0.13945888932824888,0.17451750183820244
TEL,0.01802220620691752,0.13424681078862738,0.1230682546700469,0.14851563710207072
TER,0.002958720584147813,0.054394122698576665,0.04565230604209824,0.05090099450957521
TFC,0.010781689644384737,0.10383491534346594,0.08589342510580958,0.10090674428674817
TFX,0.017247922414423585,0.1313313458943583,0.10403535279992104,0.09227187714124113
TGT,0.006326167013103722,0.07953720521305561,0.05937722181227867,0.06664954879075541
TJX,0.005675421769926029,0.07533539519990606,0.06544783975195766,0.06185491233140033
TMO,0.0024306795091641894,0.04930192196217293,0.04075262458998039,0.04043130976760385
TMUS,0.011022317894961555,0.10498722729437879,0.09268850468623709,0.09257847539834484
TPR,0.019490267912501094,0.13960754962573155,0.11718689623719068,0.15660572245900586
TROW,0.011019793453324217,0.10497520399277258,0.09469670710126778,0.10814349001171779
TRV,0.003395000830824674,0.05826663565733544,0.0489557414671022,0.04773730044573677
TSCO,0.002040913642892856,0.04517647222717657,0.03846607504696068,0.03858996422800485
TSLA,0.013338855794140084,0.11549396431909367,0.09165876348293304,0.10881768467860553
TSN,0.12336746762880495,0.35123705332553534,0.281665667877495,0.20573318091401488
TT,0.025611518570443494,0.16003599148455167,0.141317908010877,0.17685202545296427
TTWO,0.06975554461856912,0.26411274982205823,0.24661941487592767,0.2037521293920241
TXN,0.0053689931490280875,0.07327341365753398,0.060574629993048294,0.06852052015076446
TXT,0.027588439217844624,0.16609767974852815,0.1421634032065713,0.1788571681227276
TYL,0.05188584852459037,0.2277846538390819,0.18851453617573372,0.15558779525235367
UAA,0.01744069087068882,0.1320632078615722,0.10522096504036063,0.10236346569002877
UAL,0.018315128686259584,0.1353333982661323,0.10601459734791552,0.14814512567454685
UDR,0.005407889871022249,0.07353835646125258,0.0633309529804923,0.06040270120981687
UHS,0.009027126838852146,0.09501119322928296,0.0807247524267437,0.08409990653108103
ULTA,0.03519400144107898,0.1876006434985738,0.1471830864599443,0.12065063863637336
UNH,0.0029353844996588734,0.05417918880584014,0.04329314613925174,0.04209538658851556
UNM,0.008731742181212794,0.09344379156055684,0.07317556911117665,0.08610511754211833
UNP,0.04050110331326802,0.20124885916016522,0.1869035514452645,0.2642799709691884
UPS,0.0018842620469611579,0.04340808734511529,0.03559395268404475,0.03592894972299643
URI,0.09733742775837541,0.31198946738371697,0.29401219017122,0.49775986370503417
USB,0.003839942074224018,0.06196726615096085,0.051188306707827494,0.05497294856289987
V,0.01059442136126803,0.10292920557969944,0.09019221385474047,0.08256773233399628
VFC,0.015167931243955348,0.12315815540984425,0.1021901287937628,0.12177038055375143
VLO,0.011429970836317731,0.10691104169503603,0.0885825667464018,0.08477495233637346
VMC,0.02005596362828252,0.1416190793229589,0.11771080494865105,0.10462959373101532
VNO,0.011687282957773281,0.10810773773312103,0.0988835333734483,0.1192351301390696
VRSK,0.002127464377027156,0.046124444463073545,0.034612922914047856,0.03501809130329536
VRSN,0.05053036070133092,0.22478959206629412,0.1954224525539663,0.15896933904347224
VRTX,0.04839510886868615,0.21998888351161328,0.16942673391868618,0.2506083517539859
VTR,0.05601377353566672,0.2366722914404361,0.21928323510447129,0.32352844670430453
VTRS,0.08758452126648188,0.29594682168673797,0.2749411338154691,0.44120313614611845
VZ,0.0029039882627727985,0.05388866543878034,0.049508109470718084,0.051075656711362764
WAB,0.0458713530756107,0.21417598622537193,0.17902004673473046,0.2478104194308431
WAT,0.0017117042835130326,0.041372748077847486,0.032153610580617,0.03462043873193488
WBA,0.005676876432160962,0.07534504915494424,0.0641969971959874,0.07036041936864693
WDC,0.1580624633943528,0.39757070238430897,0.35449138735248026,0.6953880609102485
WEC,0.016716135312176906,0.12929089415800676,0.10423016530246407,0.09152732530159129
WELL,0.008382215783113888,0.0915544416350943,0.07979518758430287,0.09497587189428351
WFC,0.0080921008483306,0.08995610511983386,0.07328119146402481,0.08242275869311656
WHR,0.02676659949454226,0.1636050106034111,0.14485767752959008,0.18773038104370185
WM,0.006592063625014612,0.08119152434222807,0.06294343915654936,0.06050085801653354
WMB,0.19902929246957504,0.44612699141564505,0.3741769684509433,0.9359016300683353
WMT,0.025600438968756557,0.16000137177148374,0.15060966994791475,0.19204944942612528
WRB,0.007604785299143742,0.08720542012480498,0.07853362114872026,0.07303985050252036
WST,0.01679008950356395,0.12957657775834314,0.09764022759689471,0.08670551232776284
WU,0.011524774058506354,0.10735350044831493,0.0981239020392176,0.11711156100033097
WY,0.011526002179238635,0.10735922028050797,0.08152629516481792,0.10032754187877695
WYNN,0.09268491973306556,0.3044419808979464,0.28238583911565107,0.5239483492698321
XEL,0.015251779371987661,0.12349809460873339,0.10045349856788792,0.0877829119573261
XOM,0.005320084130627165,0.07293890683734687,0.061201533319201674,0.06858609263142117
XRAY,0.015026827347235332,0.12258396039953731,0.10705759073095081,0.09396589097844275
XRX,0.02385937279147063,0.15446479466684512,0.14493866178636536,0.19008706697397607
XYL,0.007926101131034377,0.08902865342705335,0.065783370896447,0.06235620357362381
YUM,0.013441279707162386,0.11593653309963338,0.1016772763007693,0.12807027027311313
ZBH,0.012763184962549547,0.11297426681572025,0.09959613092480747,0.11724872918092362
ZBRA,0.08150007212460007,0.28548217479310345,0.2599417757035732,0.4609409956048328
ZION,0.014280282495706979,0.11950013596522381,0.09365698726114088,0.12111362706301863
ZTS,0.0057358000722872666,0.07573506501144148,0.059880244556005664,0.06830980615831729
^GSPC,0.007168804664028031,0.08466879392094842,0.075941918255326,0.07865911447434584
