,mse,rmse,mae,mape
AVY,0.0048295483297428575,0.06949495182920021,0.06181582692037131,0.05912153456427339
AWK,0.0018260574515769643,0.042732393468854095,0.036784363645851144,0.041364271294644483
AXP,0.025551034113457712,0.15984690836377696,0.1367728042000505,0.11570199646938334
AZO,0.019176233847183623,0.13847827933356055,0.09440409892144677,0.11991771382128406
BA,0.0753944654088965,0.2745805262739812,0.22248478231155108,0.1665538849812115
BAC,0.2372022302993463,0.48703411615547665,0.42772264489884915,0.2840707053786447
BAX,0.018894174238844926,0.13745608112719104,0.10661253135808085,0.09249376736376883
BBY,0.20745311009604644,0.45547020769315577,0.40344659857293264,0.2731249503572171
BDX,0.0036361527047670543,0.060300519937783736,0.05233200685204114,0.050263357021269564
BEN,0.011340193340042283,0.10649034388169794,0.09045070434667923,0.08743052191250482
BIIB,0.010278578189661224,0.10138332303520745,0.08287274326180089,0.0813935658223545
BIO,0.08693003240368347,0.29483899403519115,0.25542996801024664,0.19264200764551168
BK,0.016709598228278597,0.12926561115887936,0.11292739774544176,0.09992626078901952
BKNG,0.04959588980775226,0.2227013466680259,0.19550031508029184,0.1598931445649459
BKR,0.054145700538152916,0.23269228723391955,0.20856544009658978,0.17256210902686916
BLK,0.006253986653240346,0.07908215129370436,0.06791894746977428,0.06230427827092901
BMY,0.05410474517806916,0.23260426732557846,0.2234430163496383,0.3091037810482114
BR,0.006286412493790194,0.07928689988762452,0.0671798559352307,0.06362783295245442
BSX,0.007735706928209499,0.08795286765199585,0.07699364288069331,0.07397174338958346
BWA,0.017497079716441377,0.13227652745835664,0.1125678292830856,0.10741781058481921
BXP,0.004005630156679676,0.06329004784861263,0.051701751738373124,0.05426829434322775
C,0.06675618275317705,0.25837217875223534,0.22847175660569308,0.18115955342977158
CAG,0.0037181028674937765,0.06097624838815337,0.050215662078263994,0.04831616345457914
CAH,0.005270188320837554,0.07259606270892074,0.058524029420430335,0.06791878555480649
CAT,0.05800338968239288,0.24083892891804862,0.22253255923513324,0.18193406331020245
CB,0.003480963974447916,0.05899969469792125,0.046931440662398995,0.0439311495984189
CBOE,0.0367347291670932,0.19166306156141094,0.15999783010072488,0.13321512755004575
CBRE,0.011441367281974044,0.10696432714682987,0.08651466463062887,0.080215819182506
CCI,0.002489990025983258,0.04989979985915032,0.04135710833475218,0.04552556005590676
CCL,0.02638957063928181,0.16244867078336409,0.12715774136178778,0.1081038038237491
CDNS,0.034291610520375056,0.18517994092334908,0.14108959158612674,0.11572515964042583
CDW,0.08303513539817182,0.2881581777395391,0.2514790685163779,0.19045930980943493
CE,0.035014733269073534,0.18712224151359863,0.16265483646366202,0.13646404299490666
CF,0.01110470300279683,0.10537885462841598,0.08741646631810117,0.10842551697353676
CFG,0.21465479298052,0.4633085289313375,0.4091185817244683,0.27772625147716007
CHD,0.003096018998120872,0.055641881691050596,0.03973110534771845,0.044114569988960906
CHRW,0.0035062745965722788,0.059213804104889925,0.04739005510798604,0.04964968529828457
CHTR,0.10090094124299426,0.3176490850655708,0.2917446268186151,0.2262398287381098
CI,0.00976927787466394,0.09883965739855607,0.07655582532807675,0.0708953665707406
CINF,0.003300972907968348,0.05745409391826094,0.045623244949799226,0.046499007122137274
CL,0.0025795660054537583,0.05078942808748449,0.03832367957530918,0.041064678463537826
CLX,0.0038501577815248417,0.06204963965668811,0.04594409664813732,0.05195144391789567
CMA,0.19672683015041204,0.44353898380008494,0.38863539082593995,0.26880250702699615
CMCSA,0.018253462088871242,0.13510537401921227,0.11823856437226757,0.1058856945715015
CME,0.04427768327752507,0.21042263014591628,0.1948927132268435,0.16231141220542028
CMG,0.005396059520641803,0.07345787582446012,0.062225771640738094,0.0707588925372883
CMI,0.059868604392661944,0.24468061711680789,0.21986085020467427,0.17523003753485344
CMS,0.0015868457069133455,0.039835231980162304,0.03373805863652874,0.034809023736822944
CNC,0.008081196140753647,0.08989547341637201,0.0768339903118013,0.08250406508193589
CNP,0.022047230327432072,0.14848309778366045,0.12226108796324286,0.10622701340887619
COF,0.028905855431038508,0.1700172209837536,0.1436597632023872,0.12512741066120636
COO,0.02701635806411598,0.16436653571854576,0.1326881093100945,0.11773941322794262
COP,0.004674238047422608,0.06836839947974947,0.05681266610361321,0.05809665747905862
COST,0.005122502747682598,0.07157166162443483,0.05794308028975801,0.05628229455613362
CPB,0.011776222168259513,0.10851830337901304,0.09499539881504468,0.11254693040496072
CPRT,0.036445782351559486,0.19090778494225816,0.17975028084405462,0.1553672678846762
CRM,0.004192355335354578,0.06474840025324624,0.04988323997138435,0.055175539115633776
CSCO,0.012915255161410732,0.1136453041766827,0.10411472699896056,0.09527179123045085
CSX,0.34574784544732357,0.5880032699291081,0.4895127367979713,0.3031605938842717
CTAS,0.06872300025612194,0.26215072049514176,0.2515358151120402,0.20243278229147757
CTSH,0.006841850260686207,0.08271547775770993,0.07395673734702857,0.08299833440036962
CVS,0.03489307485926545,0.1867968812889162,0.170213026937515,0.2229324372865703
CVX,0.00458334471929424,0.06770040412947503,0.050309413383239875,0.04711626963508424
D,0.0013222821216761214,0.0363631973522148,0.03185109033259739,0.03191880196008103
DAL,0.01647034433651073,0.12833683935842713,0.11276928776299168,0.11184245296778199
DD,0.019098834493043282,0.13819853289034323,0.11814479878081086,0.10156640922107148
DE,0.07014569562438518,0.2648503268345825,0.2212030484170628,0.17148613269651822
DFS,0.02785347955518856,0.1668936174788855,0.13441421124122147,0.11297027032515064
DG,0.03194757023442415,0.17873883247471475,0.1698567565323787,0.21950552431383225
DGX,0.040741479942075276,0.20184518805776688,0.17635855806953926,0.14885495824549175
DHI,0.0035288673523146867,0.05940427048886878,0.04949725376963517,0.055352965655350674
DHR,0.11520165328875862,0.33941369048516384,0.3382950992840833,0.3348068038628999
DIS,0.0033759331158292965,0.058102780620459954,0.05179843617471348,0.05228543301161791
DLR,0.006255255546199436,0.07909017351226028,0.06563353182594442,0.06735520986888065
DLTR,0.017463570574833283,0.13214980353686978,0.11793233673826412,0.14561580136747798
DOV,0.013442192616213456,0.11594047013969477,0.10405159922247743,0.09550583549465334
DPZ,0.11804841350412915,0.34358174209950265,0.3144755466083459,0.2404191086755818
DRI,0.0370291380086149,0.1924295663577063,0.15407049369872777,0.12615662417808143
DTE,0.005337796756563719,0.07306022691289508,0.060500038585915794,0.05783689632882225
DUK,0.0013709571395124833,0.03702643838546294,0.02965554829501443,0.031798123340485325
DVA,0.029158271223579793,0.17075793165642347,0.16210902445119346,0.19705351101799284
DVN,0.03322643201134567,0.1822811894062184,0.16286395241477047,0.1523644877236762
DXC,0.17186822422425824,0.4145699268208661,0.3663287058533158,0.28075641036647936
DXCM,0.021799369142246533,0.1476460942329547,0.11977441995488275,0.1183956351630161
EA,0.04424357532614047,0.21034156823162764,0.16821013796981613,0.1408351918466507
EBAY,0.0803338339782106,0.2834322387771204,0.27346013056143464,0.21756575712581816
ECL,0.0014711677555252118,0.03835580471747675,0.0316876663226127,0.030571909204255412
ED,0.001576859739815314,0.03970969327274279,0.03221899913793072,0.03363569480713947
EFX,0.0033747023168997554,0.05809218808841474,0.05482227685086469,0.05650333452195065
EIX,0.0020913758247322347,0.045731562675380276,0.03945210807128201,0.03982216115743395
EL,0.011212237619668157,0.10588785397612022,0.08712543672631122,0.10117446158953264
EMN,0.00457151333021646,0.06761296717506532,0.061626911681987875,0.06308564947608045
EMR,0.006445334204282611,0.08028283879063203,0.06854402708332143,0.0640435925071659
EOG,0.02185886662109837,0.14784744374218436,0.13069585713109658,0.11510832484286591
EQIX,0.00645771840299509,0.0803599303321941,0.06219307159186026,0.05971312769716452
EQR,0.002221347467647762,0.04713117299248727,0.04142782820898659,0.04489860758137545
ES,0.0018682218838511854,0.04322293238376112,0.03637877532587625,0.03849699499531206
ESS,0.003607215913960972,0.06006010251374012,0.04324770256670433,0.04125008799974662
ETN,0.02155391789553138,0.14681252635770348,0.12848117069930495,0.11063566838084499
ETR,0.002133223210502117,0.04618682940516828,0.03824937129164999,0.04086571444976043
ETSY,0.12481453959525532,0.3532910126160236,0.3133526134875599,0.23989180698124166
EVRG,0.001907956780134882,0.04368016460746092,0.03591315391934115,0.03663682560894141
EW,0.013025788324784788,0.11413057576646492,0.10497832866394914,0.1150382275327304
EXC,0.0011161512225725345,0.03340884946496264,0.0245989259897245,0.025966863963437985
EXPD,0.006243825113120434,0.0790178784397584,0.07164225464037115,0.06591466449299312
EXPE,0.020957309175842195,0.14476639518839376,0.1160209311301979,0.10031632335153338
EXR,0.02544203087377053,0.15950558257870015,0.15143309162744512,0.18442895273526305
F,0.010448393789009925,0.10221738496464251,0.08806410288273994,0.10163294809751157
FANG,0.010958756733520012,0.10468408061171484,0.09480458263186774,0.08915467408337614
FAST,0.006078903382652843,0.07796732253099911,0.06908823320005185,0.07179349553487382
FCX,0.020741585668341122,0.14401939337582673,0.1081390557176325,0.1082657176822405
FDX,0.021071282826777372,0.1451595082203621,0.1281049078245525,0.11070818327764664
FE,0.008783567370684732,0.09372068806130657,0.07870635400752578,0.09126570546844791
FFIV,0.03206873945778188,0.1790774677556668,0.16349863775013448,0.14462758720867613
FIS,0.007850525682842587,0.08860319228358866,0.08253298247021917,0.07815600699123076
FITB,0.11355016789799709,0.3369720580374537,0.30341937009052483,0.2254823217420963
FLS,0.0018516999037863963,0.043031382777995834,0.03376769177855336,0.03739866761921391
FMC,0.09540545644045091,0.3088777370424274,0.24209308913478728,0.1804965857823145
FRT,0.01972639845834755,0.14045069760719436,0.1203540005533694,0.14814519938772788
FTI,0.017501248524526298,0.13229228444821073,0.11210417231821082,0.10527171210015104
FTNT,0.00875107561856985,0.0935471839157644,0.08577098325180213,0.08348906229738047
GD,0.06392361554720544,0.2528311997108059,0.22450175668755448,0.174939217826853
GE,0.00384712419162064,0.06202518997649777,0.045697343393873,0.05070739576908606
GILD,0.03139832846073012,0.17719573488301044,0.16345865933048645,0.2329278758896778
GIS,0.009275626786462897,0.09631005547949237,0.08353110550215023,0.09888496624137458
GL,0.03369192610658861,0.18355360553960418,0.16652602884734288,0.14057937269332496
GLW,0.07486454761736833,0.27361386590845194,0.24865908890988775,0.1975591257201421
GM,0.017046970729414714,0.13056404838015215,0.1148322816294882,0.10397125930215399
GOOG,0.018609737006606494,0.13641750989739732,0.11740866225577087,0.10445792471815617
GOOGL,0.019561603662281973,0.139862802997373,0.12235575610925985,0.10937157318189582
GPC,0.004120798234461422,0.06419344385886631,0.05182787619268239,0.05770745611903016
GPN,0.0052121105912788564,0.07219494851635297,0.05249031398387141,0.05034380386768305
GRMN,0.03733623771202616,0.1932258722635925,0.18728981509590023,0.16215629131508263
GS,0.1280359082631986,0.3578210562043528,0.31021882357599556,0.22597980208952162
GWW,0.016417619247892926,0.12813125788773372,0.09015099350947633,0.10680317864134983
HAL,0.022208008644422607,0.14902351708513192,0.11599234028427169,0.1031981639605181
HAS,0.014813969693180853,0.12171265214915356,0.09663883892051431,0.08562633719540902
HBAN,0.06979337684961691,0.2641843614781483,0.22443013661751096,0.17711183295370897
HBI,0.03184123427177554,0.17844112270375218,0.15551314318397075,0.2078235116078657
HCA,0.002692100353008604,0.05188545415632982,0.04193864581505084,0.04419948736526124
HD,0.0057832522461036895,0.07604769717817686,0.05947176523181382,0.054756427355969625
HES,0.0266703614264321,0.16331062863889814,0.1399870316948225,0.17886672769770343
HIG,0.004990787769762391,0.07064550778189928,0.06307800931409513,0.06100417387735321
HII,0.02727537649875435,0.16515258550429768,0.14018312211343492,0.12460037781152462
HLT,0.04594229912854539,0.21434154783556406,0.18368365422127336,0.1524494791704101
HOLX,0.019124426383168157,0.13829109292780992,0.12791670360267549,0.11623168891446341
HON,0.0043313067636574325,0.06581266415863615,0.050184478123654695,0.04655269134963065
HPE,0.06107277776523027,0.2471290710645558,0.24057506091347158,0.20534413472828963
HPQ,0.07513517585082065,0.27410796385880626,0.2493922525041604,0.20277256103348512
HRL,0.004878732395421299,0.06984792334365639,0.058968657705492915,0.0668941828821992
HSIC,0.0070102402397178255,0.08372717742595785,0.07053100590178299,0.08017443482107069
HST,0.015766494232553524,0.1255647013796215,0.1133917913712011,0.10435703845349957
HSY,0.006100979728111296,0.07810876857377344,0.06498327841097631,0.06586398548663064
HUM,0.021682451095116663,0.14724962171468103,0.12049126643247647,0.1060272932242247
IBM,0.008243339855553219,0.09079284033200646,0.07328470689288938,0.06812754362717861
ICE,0.013294960483474384,0.11530377480149721,0.10472370942308572,0.09480890596935837
IDXX,0.24185847871273752,0.49179109255123515,0.4358822633149337,0.293365902778106
IEX,0.02054838792190544,0.14334708898999463,0.11944072325989234,0.10265970771594618
IFF,0.004132781339835252,0.06428671200050017,0.05637242192795643,0.05713351700486816
ILMN,0.01573142159580752,0.12542496400560585,0.11292630625128612,0.12007393539791941
INCY,0.16157775600912253,0.40196735689496293,0.340328548262754,0.2430145838683853
INTC,0.013156489644771872,0.11470174211742327,0.10834633379501518,0.10385509541059465
INTU,0.011815611492562142,0.10869963887963079,0.08757941873585383,0.08114588951385156
IP,0.042792423377966946,0.20686329635284975,0.1923675051493158,0.15980057133563177
IPG,0.0006818392722619396,0.026112052241483042,0.02076159798243811,0.021820023315359857
IPGP,0.07403726484598216,0.272097895702966,0.205532791696268,0.1677304437885576
IQV,0.021815087076306278,0.14769931305292613,0.1399532850249056,0.12554509493667027
IRM,0.005695792377309983,0.0754704735463478,0.06498390815932101,0.07505202410461552
ISRG,0.028688193817590104,0.1693758950311115,0.12576829917443552,0.10510879249784573
IT,0.008183022515549924,0.0904600603335523,0.07080644485013658,0.0675058399710286
ITW,0.040294412093203384,0.2007346808431552,0.18569290930468893,0.15618986048176164
IVZ,0.006918298527259187,0.08317630989205513,0.0716127444332365,0.07016030882890613
J,0.010271957652561132,0.10135066675933184,0.08402395419133203,0.07879522196587736
JBHT,0.008237164896778849,0.09075882820298446,0.06819691984623458,0.06346753319795351
JCI,0.006814504364938134,0.08255001129580865,0.07524385834946919,0.07163867596897922
JKHY,0.007540523235078728,0.08683618620758703,0.06888719317768487,0.0630544735783077
JNJ,0.002867417788142345,0.053548275305021216,0.044251162432576915,0.04309011702283976
JNPR,0.027589797948795167,0.16610176985449362,0.1435552971404061,0.11973907168915558
JPM,0.084483343848741,0.2906601862119079,0.2551160367628459,0.19308328398067892
K,0.005864989832444023,0.07658322161181275,0.068185333134146,0.07705608729455128
KEY,0.1475820541342676,0.3841640979246598,0.3321694653951734,0.23765623140440692
KEYS,0.04001199333540004,0.2000299810913355,0.17946217960144462,0.15409129893165963
KHC,0.0026839819476969988,0.05180716116230457,0.04704056631638414,0.04665503758957139
KIM,0.04512244729349991,0.21242044932986068,0.17131245260968195,0.24780447308841402
KLAC,0.045672206690944864,0.21371056756965684,0.16641948575578205,0.13257473803516545
KMB,0.005298101342648273,0.07278805769251075,0.055521795062764806,0.06328033358382862
KMI,0.021828508829485137,0.14774474213820651,0.13318283234429817,0.12624842505384917
KMX,0.021844728581742745,0.14779962307713354,0.12863994092936717,0.11426836945366664
KO,0.004245247574891532,0.0651555644200212,0.05906505233396952,0.06340729512845221
KR,0.03171457405068522,0.17808586145644809,0.1496889139908192,0.19527066107471533
L,0.010197938758190523,0.10098484420045675,0.08964963643357575,0.08069208094892229
LDOS,0.11478434565689186,0.3387983849679509,0.3078809554934721,0.22830405449517877
LEG,0.0015733321122119717,0.039665250688883484,0.03276358015432933,0.03481593171026858
LEN,0.004132560341549709,0.06428499312864325,0.05730293329063186,0.06029669785871418
LH,0.003635020019459445,0.06029112720342393,0.05314598260854403,0.052065563505084296
LHX,0.06807333043360092,0.26090866300987575,0.244479830846322,0.19755637501548962
LIN,0.004624013691959398,0.06800010067609752,0.0525961189372183,0.04893371619142547
LKQ,0.006976819370878933,0.08352735702079249,0.07199504729961395,0.07747783406193622
LLY,0.0033345395659239623,0.05774547225474879,0.04852623959742171,0.04877434466080348
LMT,0.006285919006225278,0.07928378778934113,0.06909767560579443,0.06520219076877198
LNC,0.18487583893476003,0.4299719048202569,0.38069201277003567,0.26639764354895984
LNT,0.0013180751188458222,0.03630530427975811,0.029657265202193802,0.030277512808551323
LOW,0.004684654164470602,0.06844453348858916,0.05758209001204349,0.06432034274615261
LRCX,0.23854455052270737,0.48841022770075915,0.4077645430525341,0.2757780379167197
LUMN,0.011473799421268572,0.1071158224599362,0.09336716837019421,0.11544788015909083
LUV,0.04275785133893814,0.20677971694278466,0.17939602626123896,0.16134353567337048
LVS,0.05161228957209924,0.2271833831337566,0.21276215205508045,0.18550687409345046
LYB,0.00434377955087356,0.06590735581764422,0.051949082862650535,0.05293035718364262
LYV,0.05857546876213635,0.2420236946295473,0.21845145125759494,0.17728972651555217
MA,0.017715031404991737,0.13309782644728552,0.1162142067180332,0.10088662416259059
MAA,0.0031993083635684784,0.05656242890442806,0.04837413595118157,0.054485761060853066
MAR,0.07376426547071216,0.27159577587052447,0.21880703838309926,0.1664834592429208
MAS,0.006826648778808612,0.08262353646999511,0.06596297786980411,0.06266612060572832
MCD,0.00800667713664431,0.08948003764328841,0.06729162311732341,0.06435262267165891
MCHP,0.12670637896999587,0.3559583949986232,0.3268423610707695,0.24376400602475704
MCK,0.030829851724194023,0.1755843151428795,0.15980858984929483,0.2131070228840192
MCO,0.012760884903116911,0.1129640867847694,0.09778842813402587,0.08895168545870354
MDLZ,0.0009869143171056002,0.03141519245692441,0.02344616348997749,0.024640704092472997
MDT,0.004436217702023641,0.06660493751985389,0.0543984344737803,0.06105729560764119
MET,0.03163867449320462,0.1778726355941369,0.15751997604374146,0.13544103401761007
META,0.019961364554543788,0.1412846932775939,0.11855970391928618,0.10171848877156046
MGM,0.03885334951066222,0.19711253007016633,0.17522673127627003,0.15025626953151072
MHK,0.010317920950640326,0.10157716746710516,0.08331444279390368,0.07405708561404808
MKC,0.002125675615238848,0.04610504978024477,0.03693973283548161,0.040942632778458665
MKTX,0.061245820097058895,0.2474789285920296,0.22743607265271523,0.19064778062197368
MLM,0.020718819797070232,0.1439403341564491,0.1255966922819974,0.11187163830291404
MMC,0.00642044668388853,0.08012768986991033,0.06589933787847684,0.060492308981313074
MMM,0.00783769991340526,0.08853078511684656,0.06927208754995952,0.06353701289354935
MNST,0.009714116411078534,0.09856021718258606,0.08525080769676605,0.10042331280371532
MO,0.005750709136332673,0.07583343020286418,0.06051402886410429,0.05725658194180765
MOS,0.012811846035692288,0.11318942545879579,0.09639987766878369,0.10075101440563708
MPC,0.07670141617095778,0.27695020521920144,0.25708884940294396,0.2115844494472947
MRK,0.010015881942315839,0.1000793782070804,0.09433108493835396,0.08794438854475238
MS,0.25433893396168405,0.5043202692354175,0.46026767019460935,0.30369916191085644
MSCI,0.029484966400665294,0.17171187029633478,0.14463756918917903,0.12383409633911992
MSFT,0.04178804646855332,0.20442124759562869,0.1913862590509198,0.16393124800651546
MSI,0.018672412852452278,0.13664703748143345,0.12868688283260332,0.11731543460823618
MTB,0.07114922665965089,0.2667381237462146,0.2219649414804573,0.16715472373421886
MTD,0.06895712699990866,0.2625968906897198,0.2131455246685715,0.1641473854995691
MU,0.7233186510978267,0.8504814231350539,0.7596697507717296,0.43123626806611054
NCLH,0.011109035756834128,0.10539941060951967,0.08821001190156563,0.1145438092878572
NDAQ,0.003185118947582462,0.05643685805909523,0.04738660656631096,0.04552340047916289
NEE,0.00360501652526461,0.0600417898239602,0.04983553455081066,0.04912240045557236
NEM,0.010155646204312092,0.10077522614369115,0.0842488411732081,0.09473050420983528
NFLX,0.10917001246864567,0.3304088565227114,0.2806059937082939,0.22102998816651978
NI,0.004035903047626331,0.06352875764271115,0.05301903986451452,0.06105774035815865
NKE,0.005556922072839343,0.07454476556297794,0.06430934646312966,0.07235385936599181
NOC,0.009034820274570761,0.09505167160324304,0.08025438613896438,0.0723600677834086
NOV,0.009440332732395917,0.09716137469383561,0.08187696618602248,0.08096003264352593
NOW,0.04616849022446974,0.2148685417283548,0.17998750294954471,0.1500908423129998
NRG,0.02129326682157179,0.14592212588079914,0.1235784042427276,0.17105292698117278
NSC,0.06464612906026054,0.254256030528797,0.2258283464967474,0.18162834206319303
NTAP,0.24953343175776121,0.4995332138684686,0.4742771378564498,0.31693021918485853
NTRS,0.03687320018455473,0.19202395731927496,0.16181993467030154,0.134760210013496
NUE,0.02144192323615214,0.1464306089455075,0.12509821849706948,0.11690330989265665
NVDA,1.2773022268769372,1.1301779624806605,0.9938520053409707,0.4977595782880034
NVR,0.022830769661510743,0.15109854288347965,0.11525545426750569,0.10313375207418234
NWL,0.0053850853113472635,0.07338314051161386,0.06090232117067317,0.058497283568433464
NWS,0.00621380999063763,0.07882772349013785,0.05885723798217125,0.05644792722852058
NWSA,0.0068346861673170166,0.08267216077566267,0.06217990807073829,0.059152725735412214
O,0.009078934917996651,0.095283445141308,0.08526231758011815,0.10173940537114469
ODFL,0.07173125167374544,0.26782690617961713,0.24176135994372386,0.19902586875118788
OKE,0.04713637373048497,0.21710912862080436,0.20276355511447053,0.17936679216101442
OMC,0.0009208431975607292,0.030345398292998715,0.025446203989707896,0.025443487504318105
ORCL,0.004738938198771196,0.0688399462432329,0.05109345661447138,0.0478201938806179
ORLY,0.011002201916436118,0.1048913815164817,0.07022273791923227,0.08289304066309504
OXY,0.01827349944363212,0.13517950822381372,0.1100050249978449,0.13056734550032384
PAYC,0.08616126871180516,0.2935323980616197,0.24881111005989667,0.20188753357167982
PAYX,0.005037521815328969,0.07097550151516345,0.06323267264048957,0.06378613184479286
PCAR,0.019169379411334873,0.1384535279844283,0.12321690963143404,0.11150627735173903
PEG,0.0031529954237673103,0.05615153981652961,0.04944866049375239,0.05296833125513145
PEP,0.002274213502063594,0.0476887146195365,0.04089061691396278,0.0399536842130984
PFE,0.0026804388283886748,0.05177295460362171,0.044296288115736514,0.04842266579930507
PFG,0.1317530088497127,0.36297797295388695,0.33661322931141346,0.24564878411083862
PG,0.002938372076584847,0.05420675305333134,0.04571917755640066,0.04380381499887221
PGR,0.02157309023847308,0.1468778071679758,0.11256214989029893,0.09432063035395893
PH,0.07525112810482505,0.2743193906832418,0.2456561888295011,0.18948343216987448
PHM,0.0170778481336108,0.13068224107969223,0.10959664875378675,0.09926505023498157
PKG,0.11583201460135634,0.3403410269147056,0.3127196571250886,0.23775049453376956
PLD,0.010597388221870207,0.10294361671259762,0.09142563471356785,0.08461478014419575
PM,0.009178900265727727,0.0958065773615138,0.07721510758221731,0.07325477557315808
PNC,0.09179687997151062,0.3029799992928751,0.2631348415877959,0.19813572065888124
PNR,0.002977023698880496,0.05456210863667657,0.04551981373296934,0.0457198059949866
PNW,0.003928700769469774,0.06267934882774209,0.04765723915212653,0.045914458074067854
POOL,0.03177075779228541,0.17824353506448812,0.1547109293616335,0.13146624209095265
PPG,0.0065850537383646615,0.08114834402724841,0.07042198319083161,0.08143226272032744
PPL,0.005322344272560239,0.07295439858267792,0.06167196225638741,0.06937485148628118
PRGO,0.033941284030113296,0.1842316043194362,0.16207380057065873,0.27736883041402155
PRU,0.10059161839666297,0.3171618173687731,0.2797949737189613,0.20998410706591258
PSA,0.02232456560586963,0.14941407432323647,0.14358118161276864,0.17474045390149479
PSX,0.0018995642856282052,0.04358399116221695,0.03616489743225411,0.03911311797722104
PVH,0.008349283616831646,0.09137441445411099,0.07711355518815391,0.07593768970900315
PWR,0.11647766831580415,0.3412882481360941,0.30568409721515166,0.23153793716372353
PYPL,0.0195578285911218,0.13984930672377965,0.09582438952606538,0.08185556071395533
QCOM,0.02692515028653963,0.16408884875743274,0.1314334866739369,0.11214324705392577
QRVO,0.03789409251026582,0.19466405037979104,0.16156590876338398,0.14240825693025533
RCL,0.05170278778431255,0.22738247026609715,0.18092563755107546,0.14912932448268518
REG,0.021921524600893284,0.14805919289558916,0.12765700960541188,0.16098444976764834
REGN,0.008902442682189102,0.0943527566220993,0.07649819697141445,0.0763783475000054
RF,0.17780782374449372,0.4216726499839582,0.3681973930965412,0.2573171419154983
RHI,0.014508389216039764,0.12045077507446668,0.1068054166700319,0.10366292566628789
RJF,0.10798610161849923,0.3286123881086944,0.2951906606415818,0.22457376167230952
RL,0.02498808615676509,0.15807620363851446,0.13779586352767545,0.16323829891666572
