,mse,rmse,mae,mape
CSX,0.027992974536126446,0.1673110114013015,0.13095798218118843,0.17548838618117432
CTAS,0.021406770833659383,0.14631052878606987,0.1385069790954547,0.1271758854679605
CTSH,0.03551088025273762,0.1884433077950438,0.17744453124582077,0.1529752348951693
CVS,0.012600336546188057,0.11225122068907784,0.09904298835874782,0.09334865578481694
CVX,0.027504641326531045,0.16584523305338336,0.13900422455227215,0.18228119487048391
D,0.0035733739718850736,0.05977770463881223,0.05161337802007692,0.05802940757201936
DAL,0.0037927519321925424,0.06158532237629793,0.048132179194972584,0.05089594386302125
DD,0.0043012170102184845,0.06558366420244056,0.05871979759833719,0.06225175773816875
DE,0.007077428623156475,0.08412745463376671,0.06967332224628224,0.07513635537578298
DFS,0.01729445826257354,0.13150839616759663,0.12248524056804859,0.1448759494174299
DG,0.009446996570861692,0.09719566127591134,0.0819777341327978,0.07796686973133753
DGX,0.009356053522992593,0.09672669498640277,0.08329747093607816,0.07818245722997846
DHI,0.030900309268520856,0.1757848379938408,0.1545811132886058,0.13543023087788825
DHR,0.003753131666823377,0.06126280818590817,0.048214002276831196,0.0463074731529832
DIS,0.0317762004963093,0.1782588020163641,0.16613576502899619,0.14338363155274955
DLR,0.004132684462520061,0.06428595851754923,0.04923889739408253,0.04859842408984521
DLTR,0.020258385198803044,0.14233195424360282,0.1241607055784154,0.1126532832551534
DOV,0.01723471635415345,0.1312810586267244,0.10938970383356937,0.14153782261224016
DPZ,0.017733991567805276,0.1331690338171952,0.12564613414328157,0.11791191095563179
DRI,0.036281326404668544,0.19047657704995788,0.1789792335872016,0.15847973339395016
DTE,0.003203529514035411,0.05659973068871804,0.04955408143829446,0.05498007305407328
DUK,0.010864789934893017,0.10423430306234611,0.09355906599892876,0.10947748715588368
DVA,0.004349140848228389,0.06594801625696098,0.05344401821592681,0.055130641697178365
DVN,0.0525783314246352,0.2292996542183071,0.17464323180983146,0.29281672405508885
DXC,0.006486525579916993,0.08053896932489882,0.06737933405023318,0.06360350710351217
DXCM,0.18413835740436668,0.42911345516584154,0.3890907940280443,0.29274264227246993
EA,0.19270233960349378,0.43897874618652527,0.4188704132723783,0.30506399552511454
EBAY,0.01586828409349459,0.1259693776022355,0.10848995876152241,0.09768015189561718
ECL,0.0035136437569699094,0.059275996465432024,0.04834408382922338,0.0476139286305791
ED,0.002812712557653165,0.053035012563901265,0.045306200349046394,0.04846503697278575
EFX,0.061865904391356065,0.24872857574343174,0.23580570035883425,0.19233746471574856
EIX,0.004637395775570228,0.0680984271152442,0.06049536383088324,0.06732536778939092
EL,0.016475748908066367,0.12835789382841387,0.11830500694823308,0.10674849023655085
EMN,0.008327731142709302,0.09125640329702515,0.07560005804691472,0.09315072115462002
EMR,0.03048109011939225,0.17458834474097132,0.1519431078135455,0.19770678060027932
EOG,0.016444278022630716,0.12823524485347512,0.09815485687302986,0.12918597368460036
EQIX,0.05964978289701808,0.24423305037815435,0.2089915187576395,0.1690077408663335
EQR,0.00582233639760109,0.07630423577758373,0.06548733026162813,0.06553608973080464
ES,0.0029217773933595806,0.0540534679124252,0.04544042422557672,0.05087015627967189
ESS,0.009149873290214116,0.09565497002359112,0.08913340818536342,0.08811471533508732
ETN,0.017036496021514903,0.13052392892307105,0.10436402482527873,0.12551805172900843
ETR,0.018267458473765485,0.13515716212530318,0.12264384479448713,0.15329485225314168
EVRG,0.0038861101108634785,0.06233867267486114,0.05397369407933607,0.05900634120403249
EW,0.018454275288617924,0.13584651371536158,0.11741903772591197,0.10632646122681182
EXC,0.020523605870390513,0.14326062219043484,0.12330050304835465,0.15428161788034087
EXPD,0.006722002213693464,0.0819878174712162,0.06890996052674243,0.06592591686059805
EXPE,0.08834001354925904,0.2972204796935417,0.25813782556495346,0.20016972322385565
EXR,0.06322692169617235,0.2514496404773177,0.22312557102925995,0.18904275411928453
F,0.004142455264586512,0.06436190849086525,0.052942695695184006,0.05604776695563189
FANG,0.026269953161201533,0.16208008255551185,0.14169659928232609,0.13044809501381185
FAST,0.011272917379763908,0.10617399577939933,0.09815316276504336,0.11613654312076549
FCX,0.16508933104963194,0.4063118642737767,0.3619994721643459,1.1080496877196426
FDX,0.00939172331384289,0.09691090399868783,0.07129785647291222,0.08471778611446386
FE,0.012124166797702706,0.11010979428598851,0.09864724175286335,0.11850819772606483
FFIV,0.017522675283424598,0.1323732423242122,0.10231264103357286,0.12819425287722874
FIS,0.009439280769096515,0.09715596105796348,0.08094569963948268,0.07655700817254059
FITB,0.0020012881810803885,0.04473575953396107,0.03572095146429518,0.03709633979826857
FLS,0.046254698736468265,0.2150690557390074,0.18764846321507397,0.2758087592445808
FMC,0.044271690775774086,0.21040839045953963,0.16602360875405733,0.2350031787384783
FRT,0.0038382300033243033,0.06195345029394492,0.05078068282247631,0.05052559697359632
FTI,0.07167801845418366,0.26772750783993726,0.2523364495120042,0.42333526171805497
FTNT,0.11493647420003611,0.339022822535646,0.29254860088219764,0.2275234200815484
GD,0.001822757175659579,0.042693760383217344,0.034023400815304736,0.0346212657052705
GE,0.009201305832881408,0.09592343734917659,0.07346128126858141,0.06780269068976028
GILD,0.003912954404666473,0.06255361224315086,0.048640204674011256,0.05046076651054009
GIS,0.007136274859123294,0.0844764751816936,0.0758439616070801,0.07096225388592978
GL,0.0059223994041618395,0.07695712705241692,0.06447405349116493,0.06060953584051368
GLW,0.015474520963776937,0.12439662762220259,0.11052045433883588,0.13326493671101713
GM,0.007743161520055717,0.08799523578044278,0.07796522167502581,0.07978177334696666
GOOG,0.03674615884809508,0.19169287636241228,0.1392485558278503,0.1137844671919749
GOOGL,0.042460971646941556,0.2060606018794994,0.15060596746160854,0.12143002422398426
GPC,0.013760237881238875,0.11730404034490405,0.10713392995172283,0.13003726838922036
GPN,0.1381063252606109,0.3716265938554598,0.32249390776371567,0.23481368397700939
GRMN,0.05186222441543886,0.22773279169991936,0.20349158222526798,0.2970604945664149
GS,0.004190832845649902,0.06473664221791166,0.05095202315864675,0.0517292315949139
GWW,0.013991655914775617,0.11828633021095725,0.09224739723442611,0.11127282762880852
HAL,0.014393552248686348,0.11997313136151089,0.09579098263085277,0.13932933014545376
HAS,0.07787174343296249,0.2790550903190309,0.25326459111978855,0.199491477539712
HBAN,0.009111525553823956,0.09545431134225398,0.0871017757901409,0.08203109023318808
HBI,0.01777139237550648,0.13330938592427197,0.11388477848660611,0.10107084458106248
HCA,0.018790193597050073,0.1370773270714383,0.11177520719356712,0.1034840177532873
HD,0.031911696170295066,0.17863845098492953,0.1648255803567749,0.14419623706956264
HES,0.042507444340067424,0.20617333566702417,0.17125865367731344,0.2582953582689786
HIG,0.00987329030052175,0.09936443176771932,0.07523979965232944,0.06876606946400858
HII,0.02234101374089974,0.14946910630929638,0.12280119575885448,0.11005293124965766
HLT,0.013930446722088378,0.11802731345789574,0.09791915822709023,0.10126215629720224
HOLX,0.12124454066717341,0.34820186769627387,0.3293640336790218,0.25538005799149005
HON,0.0024663759034099326,0.04966262078676409,0.044076233637654776,0.04326817788171195
HPQ,0.04386520296778032,0.2094402133492523,0.18712851141344589,0.26235809154145195
HRL,0.044391051454668165,0.21069184002867355,0.16133904543001562,0.13067115495738893
HSIC,0.006446452361908476,0.08028980235315364,0.0709858430065012,0.0680528636097303
HST,0.03971966172299649,0.1992979220237795,0.17335177730377732,0.23333714640097872
HSY,0.008187058508834891,0.0904823657340749,0.07811043233678827,0.09288849781546829
HUM,0.06513118311670266,0.2552081172625641,0.23781024527591013,0.19421284580159395
IBM,0.007177643086674569,0.08472097194127655,0.06237669712850076,0.0740573416014584
ICE,0.008117346601409316,0.09009631846756734,0.07741378266157986,0.07167132266812139
IDXX,0.006355965534668223,0.07972430955905623,0.06872015974171895,0.07855219170412378
IEX,0.0014004865031464397,0.037423074474800165,0.02855901661248622,0.02987652384480393
IFF,0.017716755744656736,0.1331043040050048,0.12639607133501213,0.11535470200672789
ILMN,0.010757747991899942,0.10371956417137483,0.08518736381983603,0.09122005809075556
INCY,0.1872953357114786,0.4327763114028754,0.4034485271576574,0.29351648422896
INTC,0.01244923050322755,0.11157611977133615,0.09530225625067251,0.11525380584911847
INTU,0.008151491024578133,0.09028560807004699,0.0776305990868023,0.0733290765050333
IP,0.025038185193964835,0.15823458911996718,0.12391189494269339,0.15804474939453236
IPG,0.007871238916322475,0.08872000290984258,0.07323010343210277,0.06880243644958499
IPGP,0.04138752736095153,0.20343924734660107,0.18250827699085015,0.154389649708068
IQV,0.032987351932332425,0.18162420524900424,0.16655994076388242,0.14213097816141923
IRM,0.02428739392357318,0.1558441334268736,0.12793487000280204,0.1671045816248788
ISRG,0.0015642164575047123,0.039550176453521824,0.03299076648630611,0.03519938694018026
IT,0.0012621381869464855,0.03552658422852506,0.028641697278938866,0.0286356256682417
ITW,0.0028802097782732843,0.05366758591806869,0.04143035638464398,0.04432305795584991
IVZ,0.013242732838977981,0.11507707347242535,0.08671742490769263,0.1043751925528595
J,0.00935386601312504,0.09671538664103577,0.08458776755164839,0.1024770616042475
JBHT,0.005969875554734973,0.07726496977760991,0.0626403208287729,0.06777014203916344
JCI,0.020235305989880846,0.14225085584937916,0.11256952401489766,0.14043388533545736
JKHY,0.02315089018409479,0.15215416584535169,0.13242260165537717,0.11538507818178535
JNJ,0.004236102690937851,0.06508534928029387,0.059436900566488704,0.06440480169150736
JNPR,0.05484015861714861,0.23417975706099922,0.20787366162513896,0.17162312250731548
JPM,0.006072403669689505,0.07792562909396052,0.06656733465634418,0.06304811627039622
K,0.002990293093849383,0.05468357243130137,0.0440108405777472,0.0432756627848013
KEY,0.005548851998295373,0.07449061684732765,0.06455041216931626,0.06357911587714522
KIM,0.0032028768621947027,0.05659396489198033,0.04717956592331707,0.05056106598673142
KLAC,0.01684430788392782,0.12978562279362002,0.10315895459096544,0.13552847313258687
KMB,0.0029219450958188303,0.05405501915473558,0.04719786392959521,0.048100254410473754
KMI,0.0696484782269585,0.2639099812946803,0.18116421117213022,0.345836719782591
KMX,0.012824614091709373,0.1132458126895179,0.09424881862290845,0.10012840009883328
KO,0.002053944263962344,0.04532046186836961,0.038845103173911724,0.042015333653633254
KR,0.045569888671810284,0.21347104879072076,0.2063691985985569,0.1812932079091797
L,0.009352609291965934,0.09670888941543034,0.08296789336128928,0.09537399057032786
LDOS,0.03088534389678684,0.17574226553901837,0.12231357104350389,0.10413058376412196
LEG,0.012913836745936628,0.11363906346823098,0.10165464089301912,0.09695957313013708
LEN,0.010801057218241145,0.10392813487329186,0.09183914826095527,0.08656510053856341
LH,0.013961409074670606,0.11815840670333451,0.11313281863092428,0.10864949938447381
LHX,0.015026832167927471,0.12258398006235346,0.11226277115603886,0.10187735446172119
LIN,0.013903202571699955,0.11791184237259612,0.09767764802902351,0.11607334351256583
LKQ,0.004571651505509744,0.06761398897794556,0.05538091296005871,0.05913864625132263
LLY,0.028773204939190927,0.1696266634087664,0.14836532730951327,0.1293559723817267
LMT,0.009234994025400867,0.0960988762962443,0.07872996053024528,0.07249455172036118
LNC,0.006303224373764453,0.07939284837921141,0.061133312035794196,0.06878841567103021
LNT,0.003706075554266002,0.060877545567031545,0.05209785355442711,0.05840347325122238
LOW,0.01651553418557377,0.12851277829684396,0.12115466691219597,0.11488969805330185
LRCX,0.003411322805879016,0.05840653050711894,0.04612453932492703,0.051859809817628465
LUMN,0.05533601862067856,0.2352360912374599,0.20778985901572664,0.29162130524794805
LUV,0.01002414396969981,0.10012064706992164,0.08810383290064958,0.09156107784421336
LVS,0.024717943213549455,0.1572194110583978,0.13114493589899068,0.17364469283915013
LYB,0.01396821959784924,0.1181872226505439,0.09556490831698579,0.0928777543240048
LYV,0.003358071538331115,0.05794887003498097,0.04589193624876109,0.048435304791028484
MA,0.009997054346143975,0.09998527064595052,0.08803805095233595,0.08245668613064089
MAA,0.013125028762270202,0.11456451790266567,0.09048791197168941,0.0855395914006233
MAR,0.006490624997227621,0.08056441520440412,0.062181118268198006,0.06773470848729607
MAS,0.04347208025311522,0.20849959293273265,0.18132709091808447,0.15335691572931423
MCD,0.01413077684224463,0.11887294411364022,0.0856745313397252,0.07462976021149605
MCHP,0.007904716231455243,0.0889084710894032,0.07480424713082687,0.07131695797122725
MCK,0.009353452833847007,0.0967132505598225,0.0881445465403754,0.09188490981318954
MCO,0.005178370282649868,0.07196089412069494,0.059104302511591184,0.05674646986132078
MDLZ,0.017271942440521142,0.13142276226179825,0.10773048772357723,0.09692516518404289
MDT,0.0036179273557083464,0.0601492091029329,0.054767875242507785,0.05357391929756667
MET,0.005835394367039239,0.0763897530238136,0.06247424386723278,0.07027747333703546
META,0.03278215673944123,0.1810584345990024,0.1426381084996263,0.12007823098160758
MGM,0.005870059015240843,0.07661631037345014,0.06030116881033688,0.07134588348413984
MHK,0.051080222606338516,0.22600934185634566,0.2174014216666106,0.18919893218175457
MKC,0.010412170056830521,0.10204004143879265,0.0885165905840596,0.0817349023659378
MKTX,0.13349011498862443,0.3653629907210423,0.3449206592838669,0.26141662776257923
MLM,0.06470416163797693,0.25437012725156416,0.23290875298592315,0.19683528913954632
MMC,0.001223413646954798,0.03497733047210433,0.02900453062918127,0.030011694370897603
MMM,0.0032551083605226036,0.05705355694891076,0.04518907290070282,0.049245147656905484
MNST,0.06231754780576059,0.24963482891167368,0.2383999735877461,0.2003021734663598
MO,0.0143187431347839,0.1196609507516295,0.09978078880945272,0.0917795920693713
MOS,0.03525763295554621,0.18777015991777343,0.13422259558033192,0.18906608296937835
MPC,0.02093950600281633,0.14470489280883467,0.13015925094876385,0.11935743167126174
MRK,0.004703182503452206,0.06857975286811849,0.051331829719189,0.0587049843954866
MS,0.006438692293266532,0.08024146243225214,0.061321632100375986,0.06997105111268152
MSCI,0.07826601210914749,0.27976063359441317,0.26881558928366395,0.2243451941618183
MSFT,0.00761543103963939,0.08726643707428068,0.07349455289537195,0.07573297484356946
MSI,0.004984079713292176,0.07059801493875147,0.06017320627111959,0.06333032527650201
MTB,0.001556539030814906,0.039452997741805454,0.02986132272906576,0.031185863068887636
MTD,0.011586824424544399,0.1076421126908256,0.09814618873560825,0.09178725311265105
MU,0.15338947833139863,0.39164968828201385,0.34773403456841945,0.7256066316884296
NCLH,0.07180393301712636,0.2679625589837624,0.249117429563591,0.20925296914702604
NDAQ,0.022996018511705688,0.1516443817347207,0.13494206234528708,0.12256305633583181
NEE,0.0014713146517604204,0.03835771958498602,0.0319642077145223,0.03395112987182923
NEM,0.0286899447249122,0.1693810636550385,0.14977792066463017,0.1589561417095308
NFLX,0.722649396828804,0.850087875945072,0.7645238910555021,0.42092941680639295
NI,0.011214084808425057,0.10589657599953389,0.0849417996088893,0.07803851207937808
NKE,0.039657244430994616,0.19914126752382244,0.1574626348932789,0.1289888216918138
NOC,0.03573502257281789,0.18903709311354183,0.1757943930339578,0.15375089430786854
NOV,0.11281752161420686,0.335883196385599,0.3175416535552039,0.5549938308279457
NOW,0.02783788498165024,0.16684689083603038,0.1554936820004598,0.13775763715788122
NRG,0.10792362154262522,0.32851730782810395,0.27814258019318955,0.6137709674807647
NSC,0.03278238260412042,0.18105905833213765,0.15538549222781603,0.21052724129886768
NTAP,0.051896594694678465,0.22780824105962116,0.2062937469862111,0.28505159253170864
NTRS,0.008875708480798026,0.09421097855769266,0.08295107647257081,0.07639674934213479
NUE,0.022020571684067913,0.14839330067111492,0.13238688882683378,0.16769056233540694
NVDA,0.07868546954235182,0.2805093038427635,0.20007104375055182,0.15059101740600866
NVR,0.03210263170291725,0.1791720728878171,0.15165278367624177,0.1301500114239371
NWL,0.02028805126415375,0.14243613047311326,0.13155936604047277,0.1191666603295011
NWS,0.006965972411476113,0.08346240118446217,0.06939500339231496,0.07353532824879447
NWSA,0.010403899018973678,0.10199950499376788,0.08194032953242789,0.0913159611258161
O,0.004097359420867923,0.06401061959446981,0.05184900175729221,0.05312848978415387
ODFL,0.020116098080365123,0.1418312309766968,0.11711664045203918,0.14666455706643397
OKE,0.07537638392924768,0.2745475986586801,0.23491684465154375,0.4302136098518683
OMC,0.002313263459457887,0.048096397572561365,0.03909838733857181,0.04160651085212518
ORCL,0.00631446889290305,0.07946363251766843,0.06533449310731511,0.07761815930195795
ORLY,0.07006043182104688,0.2646893118753511,0.24384404236566726,0.1977438228706936
OXY,0.009994988786856965,0.09997494079446591,0.0801545800929387,0.09607551993280077
PAYC,0.16542378178948083,0.4067232250431254,0.3833214559954963,0.30106761875483173
PAYX,0.0057695378456314814,0.07595747392871541,0.06029606994626679,0.055582904583891576
PCAR,0.020559071108381455,0.14338434750132756,0.10464905016190343,0.13585926838852624
PEG,0.0024571748742404902,0.04956989887260706,0.03857111010790487,0.04010710338530222
PEP,0.0011547684729440563,0.03398188448194209,0.024753493306056727,0.02495978205967532
PFE,0.010042171927094808,0.10021063779407258,0.09112669363923488,0.08594834341731168
PFG,0.005225189692225081,0.07228547359065361,0.04736902342554794,0.052849449507095594
PG,0.01545413216240775,0.12431464983021007,0.11346048115543436,0.1352338013730005
PGR,0.01661165802530889,0.12888622123915686,0.10150968747817689,0.08814369092364248
PH,0.019558738215515122,0.13985255884507483,0.11495501683831882,0.14378981603834293
PHM,0.007672946648956458,0.08759535746234762,0.06893784728865796,0.08097416954636188
PKG,0.01145082766669705,0.10700854015776988,0.09441458708089985,0.1100274204169399
PLD,0.0029819329816484674,0.05460707812773421,0.04555037614946645,0.04918468548672018
PM,0.0020895119336612885,0.04571117952603376,0.036764287949650705,0.03873004966186854
PNC,0.004413624338465613,0.06643511374616298,0.058495138765792105,0.05656359513208417
PNR,0.017452340576617802,0.13210730705232698,0.10108401950402404,0.12642414957793235
PNW,0.0032496751624380544,0.05700592216987683,0.04767710763105439,0.05347155754709604
POOL,0.034498915329721595,0.18573883635287908,0.16626508747310845,0.14352849953087532
PPG,0.00630000214424922,0.079372552839437,0.06756686203186572,0.07539697329272245
PPL,0.0025028674001760557,0.05002866578448855,0.04174937232167013,0.04530383672529411
PRGO,0.014953489783257319,0.12228446255864774,0.10394512369807099,0.10073788402348947
PRU,0.004043123946283138,0.06358556397707846,0.05196577151563429,0.05853345499247066
PSA,0.024404100145318398,0.15621811721217996,0.12136519243236164,0.10699207641428071
PSX,0.014398092394347382,0.11999205137986176,0.10508220563054195,0.10010720453272826
PVH,0.037583048855743394,0.19386347994334413,0.15599406372675734,0.22037387467552402
PWR,0.03696774252825905,0.19226997302818516,0.15344162896415245,0.23330928463848408
QCOM,0.03522975341149881,0.18769590675211542,0.15215811051142425,0.21044919442775317
RCL,0.0245918874200367,0.15681800732070503,0.12796799205267173,0.1184382213320843
REG,0.003181494345336094,0.05640473690512255,0.04661135981682205,0.04773159868880796
REGN,0.05519061616676885,0.23492683151732338,0.20864707253410905,0.1711943198973828
RF,0.003453305116578144,0.0587648289079288,0.04790802001763998,0.05384360655472669
RHI,0.009128352846521606,0.09554241386170649,0.07168176184721181,0.08124120186983438
RJF,0.0025566242471261494,0.05056307197081828,0.03900276785185989,0.04057516240787253
RL,0.08055563561811348,0.2838232471417968,0.27100840312871416,0.4112886217259942
RMD,0.01877081535326303,0.13700662521667714,0.1013748727112405,0.0951602747359447
ROK,0.0057149140443665935,0.07559705050044342,0.06189847994941898,0.06364196443776808
ROL,0.045014157261586134,0.21216540071742643,0.18973532444538327,0.15704457504408953
ROP,0.012009769696081684,0.10958909478630474,0.09649095328612836,0.08704171122356971
ROST,0.01860895038084329,0.1364146267115198,0.12912037212265817,0.12058833136384305
RSG,0.004435994545897866,0.06660326227669232,0.05193362094644368,0.048743418769656745
