,mse,rmse,mae,mape
CPRT,0.07012998397938304,0.2648206638073831,0.2133776643626136,0.1624711346102979
CRM,0.004573112957992844,0.06762479543771532,0.051776455537459715,0.05614829261616646
CSCO,0.006932520361740981,0.08326175809902756,0.06394537675370192,0.06507648326664232
CSX,0.01041909735932127,0.10207397983482994,0.08650624547820661,0.10422388605308762
CTAS,0.015600976202248528,0.124903867843428,0.08599533228722427,0.07615035478301257
CTSH,0.02047427648840358,0.14308835203608847,0.1305449648688184,0.1590371735254659
CVS,0.010655803508921157,0.10322695146579287,0.09546147541392838,0.11315810304592648
CVX,0.025847643567255302,0.16077202358387888,0.1410645012022196,0.12539881712958123
D,0.0022232420787248485,0.04715126805002012,0.039754981697292704,0.041004863313665915
DAL,0.020951334133872835,0.1447457568769214,0.11804146550965035,0.1496909218263845
DD,0.012575440077356769,0.11214026965081174,0.10345422552237042,0.10066971817804392
DE,0.00362880291441448,0.06023954610066779,0.05085879938020952,0.061602509056013166
DFS,0.0062033688415116485,0.07876146799997857,0.06042358250253574,0.06704914673997425
DG,0.014425276266158646,0.12010527160020348,0.09745361694689364,0.09449258912603026
DGX,0.01562178737348498,0.12498714883332998,0.09586389154862794,0.08771785337661021
DHI,0.006307760562381548,0.07942141123388295,0.06100104101200862,0.06833432303642731
DHR,0.19009007071016923,0.43599320030267585,0.27695263285484784,0.1704399488733412
DIS,0.011438254987770798,0.10694977787621066,0.10081700572943973,0.1245560182461251
DLR,0.11901684757621661,0.3449881846907465,0.305275289263934,0.23151848670917088
DLTR,0.019709190634404784,0.1403894249379375,0.1159626521482854,0.10831838898525926
DOV,0.008738606545558514,0.0934805142559588,0.07475019197743767,0.07057545785772465
DPZ,0.04204247542003245,0.2050426185455903,0.1579515299658425,0.1275203006127191
DRI,0.0021069722784754965,0.04590176770534547,0.03369405654586549,0.036252935510012206
DTE,0.012505091875760922,0.11182616811713134,0.09168480237264451,0.08160274569924765
DUK,0.0076782272637782424,0.08762549437109181,0.0763424931971748,0.07179575255477569
DVA,0.01608046034523755,0.1268087550023166,0.10978311828653127,0.13282655688895195
DVN,0.06028565300391073,0.2455313686760018,0.1991206224364632,0.3438957663661444
DXC,0.2781789093791052,0.527426686259906,0.4072100807925715,0.25113053898794496
DXCM,0.03918451155075164,0.19795078062678015,0.16510242152844742,0.24232295187638056
EA,0.009552307877265413,0.09773590884247925,0.08055316310108786,0.08751934011548407
EBAY,0.014225906835671716,0.11927240601107918,0.10863227412185562,0.11851499243226933
ECL,0.0029819470946024925,0.054607207350335106,0.04298310251815624,0.04692383835623086
ED,0.01548072445432497,0.12442155944338976,0.10982485225253567,0.09651987587419265
EFX,0.027161887777489176,0.16480863987512662,0.13521109943432827,0.11448383621834209
EIX,0.016586926723428347,0.1287902431220174,0.1112264136267501,0.10009015717973374
EL,0.0038767004924608298,0.0622631551759211,0.05353667785381495,0.05242725374112432
EMN,0.007169209116005701,0.08467118232318302,0.06736506373170915,0.07920458469886713
EMR,0.00813432611794605,0.09019049904477772,0.07819091516097938,0.07487125595532435
EOG,0.010718539772131401,0.10353038091367868,0.0856599727056007,0.09691924588218855
EQIX,0.04553133290262418,0.21338072289366763,0.18406443171636983,0.1535170820713289
EQR,0.0020602224918869956,0.04538967384644877,0.040198814916734896,0.041990475968716856
ES,0.008797981863394057,0.09379755787542689,0.08087233589766006,0.07392056063584561
ESS,0.0025299159765921754,0.05029827011530491,0.03861909359848684,0.041753497085958956
ETN,0.010909095231082567,0.10444661426337652,0.08971181904057546,0.08783298595490094
ETR,0.02166891144465539,0.14720363937299713,0.12364931385006457,0.10643616381882418
ETSY,0.06501850527918135,0.2549872649352931,0.2298701589235476,0.5500424265333377
EVRG,0.0952981144535057,0.3087039268514505,0.26989022030512255,0.2049029334257956
EW,0.11028256505272024,0.3320881886678902,0.2779069438324078,0.20643621562260692
EXC,0.009591149225560909,0.09793441287699084,0.09063312276445408,0.09331563082031236
EXPD,0.0036227809216907345,0.06018954163050866,0.04949467355160954,0.05394657060227636
EXPE,0.013894505782408377,0.11787495824986907,0.10371692413583034,0.12987539062241474
EXR,0.01291522910908691,0.1136451895554181,0.09930941140440104,0.09015716661932306
F,0.011606831081157381,0.10773500397344116,0.09485277502024192,0.11328385724112129
FANG,0.03456966286516645,0.1859291877709534,0.15661123861319007,0.13763586815938672
FAST,0.01229580072642861,0.11088643166063471,0.09225609493345059,0.08380442646644067
FCX,0.04606532070055409,0.21462833154211977,0.15483457666512718,0.32057493756829486
FDX,0.006208291045697089,0.07879270934354961,0.056427403176623536,0.06653169785944943
FE,0.0023649254891234058,0.04863049957715226,0.039302948946153826,0.03952551031612456
FFIV,0.026130391368085794,0.16164897577184273,0.14044828757288794,0.1852216338216693
FIS,0.01135922689570626,0.10657967393319544,0.09402285639636561,0.10320327310331064
FITB,0.013676163622827019,0.1169451308213686,0.09428004883037544,0.11594636444657454
FLS,0.005177099864093443,0.07195206643379634,0.05766414581141431,0.06353505033394974
FMC,0.008926631368588615,0.09448085186210281,0.08286574265040067,0.09343739383809992
FRT,0.010613080905638943,0.10301980831684236,0.09236003612243583,0.08448317847050989
FTI,0.03998399497341287,0.19995998343021754,0.18284091276722547,0.2382136378839268
FTNT,0.07849510307518835,0.2801697754490808,0.271990336041899,0.42935536850193423
GD,0.005225345982894661,0.07228655464811323,0.062339193447982374,0.06832566509925811
GE,0.014842789177643367,0.12183098611454873,0.11609963500666083,0.11091850891196631
GILD,0.04149683357783119,0.20370771604883106,0.1840632681479349,0.2578362849013222
GIS,0.012231852407446455,0.110597705253981,0.08314376414323375,0.07280800604745241
GL,0.005611813874193294,0.07491204091595219,0.061072182201487885,0.06776016941038077
GLW,0.026886711387520756,0.16397167861408493,0.12840926074006115,0.10971275917606159
GM,0.004300718486885532,0.06557986342533455,0.05447769320892426,0.060962200746453414
GOOG,0.011181816437330338,0.10574410828661017,0.09542144691124171,0.09091032137843487
GOOGL,0.00844193730653085,0.09188001581699282,0.07963458602875052,0.07620264293409648
GPC,0.01145452863584503,0.10702583162884104,0.09210140598307563,0.08473936007449531
GPN,0.02086173400492041,0.14443591660290184,0.12825494333170653,0.12153556352896477
GRMN,0.03532593070459363,0.18795193721958184,0.1414784598667642,0.1231338315973139
GS,0.02765914397888356,0.1663103844589494,0.15119690426144228,0.1955100116007078
GWW,0.004637251576980758,0.0680973683557651,0.0517555697821975,0.05741643200955533
HAL,0.014605944232704317,0.12085505464275922,0.10169845653947746,0.1124707572813955
HAS,0.00439512188328076,0.06629571542174321,0.053827697556154956,0.05559775670483997
HBAN,0.020212196849628553,0.1421696059276685,0.12582820510287498,0.15469443263346866
HBI,0.012192862628431913,0.11042129608201451,0.09529307408364401,0.11237576408830532
HCA,0.017728587615507285,0.13314874244808805,0.12525844710064746,0.16339803407570141
HD,0.005550093827625237,0.07449895185588343,0.06625161561809188,0.06208126484711943
HES,0.018590138286097638,0.13634565737894858,0.10287154280512566,0.13753879116915851
HIG,0.012502506688868095,0.11181460856644848,0.10108174901540426,0.11647702771062518
HII,0.08243923474826714,0.2871223341160822,0.25535882204356114,0.19778621769843796
HLT,0.024114846399661407,0.1552895566342483,0.13926673044010524,0.17590050001956783
HOLX,0.01617769082745953,0.1271915517141745,0.11204821281805025,0.13513303822795494
HON,0.007438250618696028,0.0862452933132935,0.07243588973648493,0.06689239593850276
HPQ,0.01557264920155694,0.12479042111298824,0.10465972152772084,0.11645877204016228
HRL,0.036719472366737074,0.19162325633058497,0.17083010118624228,0.14710042701308418
HSIC,0.01583920298861832,0.1258538954050224,0.11297606382208174,0.10217849816993621
HST,0.013457422925954188,0.11600613313939133,0.10095233862271864,0.12474419314155305
HSY,0.006747226172173177,0.08214150091259094,0.06585851929536246,0.06478798521094264
HUM,0.008241710912389563,0.09078386923010917,0.08174130065458153,0.09033272337975701
IBM,0.00640237819906668,0.08001486236360518,0.06489176488508429,0.0729979205189627
ICE,0.005861738735060061,0.07656199275789562,0.06391908806759497,0.06237295175258008
IDXX,0.05241506011728828,0.22894335569587576,0.17137516310608653,0.1397099489615975
IEX,0.014618218687704635,0.12090582569795649,0.09678881667283805,0.08692377115836822
IFF,0.01423486648918435,0.11930995972333722,0.09423083581794377,0.08426296666552188
ILMN,0.02978762982876336,0.17259093205833081,0.15054413373230774,0.22050262199372986
INCY,0.07597451497402188,0.27563474921355957,0.251591644737802,0.42067783996959285
INTC,0.010251857823683732,0.1012514583780586,0.07855517908443091,0.07693994509311926
INTU,0.007505279207459345,0.0866330145352183,0.07065612511468321,0.06943325631166125
IP,0.01061360472830528,0.1030223506250235,0.08623975347982105,0.10074549841861494
IPG,0.007093046545050156,0.084220226460454,0.07727040448648373,0.0759551034599614
IPGP,0.003322036714699873,0.057637112303617996,0.05045679218954787,0.05563076483728761
IQV,0.013043120032142804,0.11420647981678975,0.10026140041072833,0.11826843957119908
IRM,0.038022925526883966,0.19499468076561466,0.16754681529825063,0.14674220477663544
ISRG,0.04371744979176995,0.20908718227516948,0.17365986424955587,0.14104708064879407
IT,0.0030578973536156797,0.05529825814269089,0.045520830837556224,0.04606615791638008
ITW,0.04029014429175189,0.20072405010798255,0.1674635381846603,0.13929529088972656
IVZ,0.019579549039645337,0.13992694179337065,0.12457906075798,0.16286625938372087
J,0.02302658679969258,0.15174513764761158,0.12293627135296219,0.11084628763359836
JBHT,0.002620844170718315,0.05119418102400228,0.03914762803118047,0.04319612291749476
JCI,0.016474380604852863,0.12835256368632791,0.10931647205016319,0.1047404578168657
JKHY,0.016632810658959437,0.12896825446193896,0.12034072458989907,0.11050434454829063
JNJ,0.023229035667456776,0.15241074656157544,0.12975507644888637,0.11137391991288481
JNPR,0.022691104182709084,0.15063566703377088,0.13810554458489413,0.18154125992334466
JPM,0.0043651276397594216,0.06606911260006011,0.05602336986089439,0.06195419806004629
K,0.010305954194333874,0.10151824562281342,0.0844536527038415,0.0761257055022169
KEY,0.0217629960907978,0.14752286633196157,0.1338575354246142,0.1688248081602713
KEYS,0.026243290134644832,0.16199780904273006,0.14159934074460562,0.17892937859009314
KHC,0.010764049388368004,0.10374993681139283,0.0827412426098675,0.07644173702179055
KIM,0.017415932911563604,0.13196943930912036,0.11416553225251928,0.10381617660565488
KLAC,0.060449663572998476,0.24586513289402886,0.24173310745165963,0.22473131409036634
KMB,0.013219940421978785,0.11497799973029095,0.10727381175382983,0.09909995492785899
KMI,0.15113308952021043,0.3887583947906597,0.3775664374671225,0.703734671395818
KMX,0.030163146574999414,0.17367540578619475,0.15774383901382624,0.2047830081040576
KO,0.003783638919144931,0.06151129098909346,0.05313202340718832,0.05063890778558774
KR,0.011208814698664998,0.10587168978846516,0.08287136163421847,0.09502688445240771
L,0.0025707236652689966,0.05070230433884634,0.040293273556769635,0.039270207821665765
LDOS,0.02542436998277001,0.15945021161092893,0.1339314316824598,0.1293248492693196
LEG,0.006626152026804168,0.0814011795172783,0.06698219513223731,0.06810545168854694
LEN,0.022560403128735345,0.15020120881249707,0.1372786700668468,0.17130551898219235
LH,0.005799941637363962,0.07615734788819764,0.06181434821497558,0.06331005266858727
LHX,0.008151052700874803,0.0902831806089861,0.07134652509867191,0.06742488419111428
LIN,0.003966959673235048,0.0629838048488264,0.05117630508864535,0.051429698579954906
LKQ,0.0077380208371821925,0.08796602092388965,0.06978215259792064,0.07190992777256466
LLY,0.008938708839443452,0.09454474517096893,0.08093305690554421,0.09418602156191087
LMT,0.010790953933051111,0.10387951642672924,0.082788822658289,0.0745183291249398
LNC,0.0319541254096806,0.1787571688343732,0.1570633985999193,0.21436940773245514
LNT,0.04568606287129319,0.21374298320949203,0.18384162742951174,0.14947009568281094
LOW,0.0034151807027320916,0.05843954742066447,0.04902075626670516,0.04765966044225388
LRCX,0.05927462839489895,0.24346381331709022,0.20324750660026875,0.16509851195492728
LUMN,0.011328120330450718,0.1064336428506077,0.0901533813467809,0.08371823608502604
LUV,0.0063713967033959505,0.07982102920531625,0.06597477808091219,0.07381271476226038
LVS,0.01134950316338418,0.10653404696801948,0.08795185832657795,0.09936177807032862
LYB,0.01053312422354369,0.10263101004834596,0.09064407471830369,0.10786800862249155
LYV,0.013611011557943158,0.11666624000945243,0.09459157597889928,0.11859849492024555
MA,0.004011224345537448,0.06333422728302168,0.052729068466240314,0.05734578007717408
MAA,0.02443847703969506,0.15632810700477076,0.14050255803544467,0.12193639224203084
MAR,0.009681733629048462,0.09839580087101513,0.0873245553974341,0.10184012014915016
MAS,0.023149719355359026,0.15215031828872072,0.1299349195169695,0.1156303524280844
MCD,0.023617601125211066,0.15368019106316555,0.1483098322678581,0.1364634329141255
MCHP,0.03264437058203199,0.1806775320343733,0.13527065435052782,0.11728054408722972
MCK,0.02391591441543088,0.15464771066986696,0.1388939794934816,0.18454593238367747
MCO,0.00961757499315204,0.09806923571208272,0.08195828364695465,0.09683744039317445
MDLZ,0.005193292589431813,0.07206450297776161,0.05975339273641131,0.06713371488588331
MDT,0.009263212596488971,0.09624558481555905,0.07401941351690569,0.06776818933398149
MET,0.021200172455963267,0.14560279000061527,0.1299517241296639,0.16820823522172973
META,0.03289327467111863,0.18136503155547554,0.160057054638192,0.1405304218338366
MGM,0.009204500763606545,0.09594008944964845,0.07723591183168976,0.07897685873241411
MHK,0.009356782271415206,0.09673046196217201,0.07933322266964515,0.09191351378272479
MKC,0.01835428964386544,0.13547800428064122,0.11434380299664085,0.09840638717724352
MKTX,0.15716364795593923,0.3964387064300599,0.3293091821102033,0.23032941477221253
MLM,0.01587648725067965,0.12600193351960773,0.10639968923818667,0.12119498089731465
MMC,0.015945782808726137,0.12627661227925832,0.10402203167645832,0.09244173323523516
MMM,0.014643061291935816,0.12100851743549218,0.10501824264515512,0.09564759203695865
MNST,0.004874853502603845,0.06982015112131916,0.057450489358784766,0.0629454760964109
MO,0.01258783906473545,0.11219553941550194,0.09595620285009887,0.0890451893417762
MOS,0.0736066481041952,0.2713054516669269,0.26425346033828934,0.4366419300205257
MPC,0.04316871287005897,0.20777081813878234,0.18812230350504328,0.27648839221336985
MRK,0.006446869494487541,0.08029239997962162,0.061089415588370714,0.06108643681039582
MS,0.038747221849518995,0.19684314021453478,0.17218479872425893,0.2500141759633902
MSCI,0.04157808420457792,0.20390704795219297,0.17804635768534716,0.1511489018216042
MSFT,0.01956566387516316,0.1398773172289316,0.12736424953083988,0.12221871878146912
MSI,0.005214348536964387,0.07221044617618969,0.05908055405408904,0.05729779089461018
MTB,0.007953328071951909,0.08918143344862713,0.077629055865713,0.08944242916864656
MTD,0.0269145846627962,0.1640566507728236,0.1363767825040993,0.12022222330753274
MU,0.06693942817408585,0.25872655096469294,0.22101080038986623,0.3618105404744049
NCLH,0.0777100407127498,0.27876520714169084,0.24802501886073813,0.37561742967087897
NDAQ,0.02855746152567635,0.1689895308167827,0.15244114312112808,0.13566915884885605
NEE,0.020538450585492852,0.14331242299777383,0.12347530980029188,0.10820727303872894
NEM,0.5758438730413065,0.7588437738041385,0.6209809270863743,0.34622355022843493
NFLX,0.01750565619727559,0.1323089422422974,0.11933480829801339,0.15497763422558658
NI,0.06490334235141657,0.25476134391115257,0.22838244572572586,0.1856922356198438
NKE,0.007273646208585529,0.08528567411110455,0.07150865943039891,0.08325845430603075
NOC,0.023480576043420038,0.15323373010998603,0.13727234715285352,0.12395090665768216
NOV,0.03325267660934018,0.1823531645169345,0.16700235798184768,0.213179865736661
NOW,0.0189957796017436,0.13782517767717042,0.11225463200198069,0.13951354207221686
NRG,0.06400200269529718,0.25298617095662995,0.23935943240414334,0.44394961395122173
NSC,0.011536844206400585,0.1074097025710461,0.08869004166961018,0.08350885440166621
NTAP,0.03804879119120674,0.19506099351537903,0.17431366309082116,0.23527307511414552
NTRS,0.007617673096408193,0.08727928217170552,0.07000626678919995,0.08328779620619275
NUE,0.01532691177243976,0.12380190536675822,0.10806499170261924,0.1046313087172545
NVDA,0.6626119112735191,0.8140097734508592,0.6538637568012131,0.3693349262893785
NVR,0.0021025352365674635,0.0458534103046596,0.038709454589794384,0.038260191628011746
NWL,0.016983567336975453,0.1303210164822829,0.10560863369928522,0.09818540807594715
NWS,0.011729261403450396,0.1083017146837962,0.08897036014573247,0.1092097811407254
NWSA,0.017248556096135275,0.1313337584025344,0.10976344665850969,0.1390798352049514
O,0.08250786546333921,0.2872418240147824,0.25303887648846507,0.19497319967930699
ODFL,0.008878138544267602,0.09422387459804231,0.072438836055635,0.08937470170613866
OKE,0.08648954909677127,0.2940910557918606,0.27254996512992097,0.3114951626894466
OMC,0.015069973949653523,0.12275982221253631,0.10716259212904918,0.09653912183639243
ORCL,0.002259837503533343,0.047537748195863705,0.03824874892309781,0.03944197852939801
ORLY,0.002500447869881003,0.050004478498240565,0.04144786801218472,0.04248980786761405
OXY,0.003457233254449788,0.058798241933324745,0.049880818877413406,0.051036385320062196
PAYC,0.03034145956041832,0.17418800062122053,0.1445530411009063,0.1524531217372711
PAYX,0.019139481774750423,0.13834551591848007,0.11740759740934231,0.10557151403672226
PCAR,0.008266613979259737,0.09092092157066896,0.07538158606139804,0.0926037434604375
PEG,0.0037601837437650923,0.06132033711392243,0.0539350992053876,0.05425599695723337
PEP,0.003382075645282152,0.05815561576737153,0.045221614512814506,0.04317730536683306
PFE,0.004892335830038477,0.06994523450556497,0.056794814828753586,0.06330364331553
PFG,0.026996983675925238,0.16430758861332376,0.13883665079279514,0.1909753668456313
PG,0.013524599909710423,0.11629531336090214,0.10199519993399292,0.09187151972612823
PGR,0.0017130055228133387,0.041388470892427746,0.03273874975389987,0.03292754270392583
PH,0.008245260602784334,0.0908034173519055,0.07276293869681982,0.07385703453320093
PHM,0.012247320768815979,0.1106676139112793,0.09381768066229117,0.1139388041842655
PKG,0.021118423584326453,0.14532179321879582,0.11821781312570158,0.13528147627709486
PLD,0.033035837857362006,0.18175763493554267,0.1445141162112842,0.1227200588476027
PM,0.020098415108443558,0.14176887919583606,0.12614195110666662,0.11247362860769373
PNC,0.007274576243110503,0.08529112640310539,0.07191793100102148,0.08257623609389718
PNR,0.009911798045809788,0.09955801346857915,0.0797440363440036,0.09334458657297208
PNW,0.022667663438662604,0.1505578408408629,0.12564343701317066,0.10735283457772558
POOL,0.03221500950881535,0.17948540193791623,0.15703792710103076,0.1396298877633419
PPG,0.0034354780129360017,0.058612950897698385,0.05020641302754018,0.05219624341761931
PPL,0.010293011081865403,0.1014544778798127,0.08763485120250736,0.08041207803599909
PRGO,0.13385281862204645,0.36585901467921556,0.3382881616566275,0.6478134849503984
PRU,0.010610196993778433,0.10300581048551792,0.08459260171009134,0.10416327206058355
PSA,0.016872602740741365,0.1298945831847555,0.11399931513177519,0.10374715467825457
PSX,0.0036289246963084974,0.060240556905696824,0.050214568089693094,0.05389388270543672
PVH,0.04132520675175634,0.20328602202747817,0.17627871501958112,0.25064958106420143
PWR,0.014101028717030034,0.11874775247148905,0.10133409283589054,0.13163683523756525
PYPL,0.003519478609237302,0.05932519371428383,0.04743010777350645,0.04943131028182309
QCOM,0.01698897610867066,0.1303417665549714,0.11917009467507315,0.14364281785309163
QRVO,0.012773652460002356,0.11302058423137953,0.08678315067041628,0.10972077972803095
RCL,0.03902909715082629,0.19755783242085415,0.17702926822399262,0.23638097974220804
REG,0.028243260576598716,0.1680573133683825,0.14990619567344846,0.13053202406071526
REGN,0.06518809128958646,0.2553195865764835,0.23091341228531456,0.34777673506909046
RF,0.01136532311393131,0.10660826944440713,0.08448834961722611,0.10544892402946235
RHI,0.05805178440126307,0.24093937910035185,0.2249258154672345,0.3212570063678357
RJF,0.010255649268795122,0.10127017956335972,0.08460681990084055,0.10174171373920937
RL,0.028105706718406946,0.16764756699220823,0.15109927613200716,0.19335470243236705
RMD,0.014569381072278327,0.1207036912123168,0.09560509005081914,0.08579212300632875
