,mse,rmse,mae,mape
AVGO,0.006930832004547171,0.08325161863019344,0.07249195193810522,0.07593710093608726
AVY,0.01474187869204211,0.1214161385156113,0.09584234856052874,0.08496405995603695
AWK,0.07350031845523734,0.2711094215538024,0.2205950837866587,0.17071965899661848
AXP,0.03874896279666489,0.19684756233356027,0.1662500015651296,0.21695310003927776
AZO,0.009007252366166995,0.09490654543374231,0.08709848001417256,0.07993415320903204
BA,0.010902697761339066,0.10441598422338921,0.08688019139802423,0.09994343004239616
BAC,0.024337679067964395,0.15600538153526755,0.12717746584228323,0.16626862355231595
BAX,0.008257270598718624,0.09086952513752135,0.06943012480356696,0.06508350366544906
BBY,0.011519090102985824,0.107327024103838,0.09635255072375745,0.11162995189067124
BDX,0.006830589121379931,0.08264737818817927,0.06330605803972142,0.05824097977977107
BEN,0.07474798208878734,0.27340077192427115,0.261959173933833,0.37155651449372945
BIIB,0.0948327425718296,0.3079492532412274,0.2998430086001106,0.47143329040622906
BIO,0.006531818516612102,0.08081966664501965,0.0707568373989723,0.07896749645975835
BK,0.012427722812249381,0.11147969686112974,0.0927794606846694,0.10794338427962816
BKNG,0.007051118930691332,0.08397094098967411,0.06958321887766875,0.06952787459726581
BKR,0.0681719093333348,0.26109750924383557,0.24518258614072455,0.36619754628866913
BLK,0.008517903073710652,0.09229248655069736,0.07729944528628985,0.08909266012687815
BMY,0.0035243277730543617,0.05936604899312705,0.05011388189915022,0.05371738453938977
BR,0.010793936901396786,0.10389387326207829,0.08186579244861192,0.07293859297799864
BSX,0.013003739693911125,0.11403394097333971,0.07953308748613921,0.07131460688600773
BWA,0.13791986944935872,0.371375644663673,0.35463879727035763,0.6070856046926878
BXP,0.00337304576141147,0.05807792834985998,0.04656236121102551,0.053061781440893054
C,0.034450948206156316,0.18560966625193936,0.1539258791668941,0.2107062644718952
CAG,0.005531735028818822,0.07437563464481377,0.06182154054390399,0.0615642024913167
CAH,0.006970520498444897,0.08348964306095036,0.06938348396163037,0.07823473339958258
CAT,0.029630751538252335,0.17213585198398484,0.16194476210625416,0.2020144528411465
CB,0.010706976364571191,0.1034745203640548,0.0888249582458879,0.07940779694841173
CBOE,0.012887882148698657,0.1135248085164589,0.10330318472882481,0.0953740697558006
CBRE,0.04968595214064811,0.2229034592388555,0.19033156176111168,0.2581541438810007
CCI,0.006194078639039134,0.07870246907841669,0.05766173659620762,0.053187156225390074
CCL,0.004255191197789975,0.0652318265710073,0.054096124634091323,0.05584093974800093
CDNS,0.015584745826441287,0.12483887946645984,0.10886670462455546,0.09639055912746206
CDW,0.013974344465142471,0.11821313152582699,0.1036339813523777,0.09619891405148587
CE,0.005894056468437233,0.07677275863506035,0.0617516677607427,0.07142120465083493
CF,0.16097514700944485,0.4012170821506044,0.35489130062330243,0.7103877776061877
CFG,0.030402250576479065,0.17436241159286328,0.14807226969568846,0.19159217400715947
CHD,0.0075916885114638705,0.08713029617454465,0.07082302099989125,0.06430628031340019
CHRW,0.007669884148095575,0.08757787476352447,0.07932482921098646,0.07740002827178402
CHTR,0.0117572886912747,0.10843103195706799,0.08262572836393477,0.07620174822045414
CI,0.006742198271339306,0.08211089008980055,0.06822708817560183,0.08633933026351444
CINF,0.050479547078063916,0.2246765387797843,0.1942504884000823,0.15845078926948114
CL,0.0014820781576897184,0.03849776821699822,0.0315614618019103,0.03193746055599252
CLX,0.026252185530029514,0.16202526201191442,0.1525537003954679,0.13156594094338767
CMA,0.03326306287904382,0.1823816407400806,0.16223852719646925,0.21665341013250278
CMCSA,0.0020581389203858835,0.04536671599736842,0.036524342687520736,0.03974662341496936
CME,0.0011936284759175607,0.034548928723153786,0.02686415416709931,0.027836303274247052
CMG,0.055493488568818986,0.2355705596393976,0.21439251293980546,0.3163644479150095
CMI,0.05019787458511929,0.22404882187844527,0.20620532060763833,0.2844339219278768
CMS,0.03115124160574855,0.1764971433359434,0.1477335596290891,0.124157995639033
CNC,0.027240589809203117,0.16504723508499958,0.153659325471265,0.20797707439366
CNP,0.010488833428018096,0.1024150058732513,0.08715361988117065,0.08849385929554482
COF,0.03265485326845219,0.1807065390860336,0.1634163574714398,0.21484016807789505
COO,0.033548094970129415,0.18316139050064403,0.16554600736323083,0.21152358272514551
COP,0.07949950185516816,0.28195656022722393,0.26297165961217894,0.4073833148643469
COST,0.005280511712525341,0.07266712951896023,0.05856064521992958,0.05488309664789202
CPB,0.050305721374935296,0.2242893697323511,0.19102366675006607,0.1523322046666633
CPRT,0.01972379644178772,0.14044143420582017,0.09831845948842843,0.08453884825940829
CRM,0.0052013053131428075,0.0721200756595749,0.056331366948397174,0.05813304479653413
CSCO,0.005555438461764086,0.07453481375682162,0.05754804901052985,0.06493136180018898
CSX,0.0547952863685901,0.23408393018016016,0.22533876337949457,0.31644096117229215
CTAS,0.0037421404354814735,0.06117303683389826,0.049132982455424544,0.046555893922596785
CTSH,0.0064023473751826055,0.08001466974988153,0.07005922135898102,0.0764334680115576
CVS,0.005187684925102214,0.07202558521179966,0.06369898058089869,0.07168655630466254
CVX,0.013687728931080428,0.11699456795544154,0.09735826776416107,0.12378973208438523
D,0.002134021758666849,0.04619547335688692,0.03444545149980545,0.033744538986348924
DAL,0.009797297427409847,0.09898129837201494,0.08429543652800207,0.08780295001788074
DD,0.006625014916782358,0.08139419461351256,0.059852897761427125,0.06920177791309139
DE,0.020315600212224907,0.14253280398639784,0.13504755517445072,0.16432172697520905
DFS,0.014612132050574817,0.12088065209360353,0.10325584991638591,0.12047680621011164
DG,0.009140808862448526,0.09560757743217076,0.08260464633666866,0.08662652238004852
DGX,0.00514661354215396,0.07173990202219376,0.060638741080649816,0.06917295098044678
DHI,0.015939681368101387,0.12625245093898727,0.11259625096281603,0.10341936838476193
DHR,0.04201850869040901,0.20498416692615312,0.1015126546293594,0.07763853892866955
DIS,0.013453770229692883,0.11599038852289824,0.10136950293527905,0.12107659330792059
DLR,0.08582151349609606,0.29295309094818583,0.22694394522483283,0.16967833352737924
DLTR,0.008429919280171609,0.09181459186954767,0.07210443456600846,0.07984321326070208
DOV,0.01941308635510417,0.139330852129398,0.13031389353812028,0.16175251455658474
DPZ,0.007468320710048059,0.08641944636508649,0.06526331838481989,0.0621186595293125
DRI,0.003083857890670102,0.055532494007293626,0.047826414172720516,0.04944656676646396
DTE,0.01321507402258602,0.11495683547569505,0.09369708132754916,0.08440490673634637
DUK,0.003768412331122322,0.06138739553949428,0.05025526040074998,0.0502080572520292
DVA,0.017784020207632745,0.1333567403907007,0.11980798651785757,0.14232728461677577
DVN,0.18488204636290562,0.42997912317100423,0.40931129217076095,0.8997857593662714
DXC,0.08845744486897213,0.29741796325873143,0.17425027749249797,0.12270960581947059
DXCM,0.022235097783659334,0.14911437819224319,0.13049879443153173,0.14664545768894552
EA,0.006043616501725329,0.07774070041956999,0.0677839744721573,0.07219820855627285
EBAY,0.007496507872846254,0.0865823762254551,0.0777843228879635,0.0872667559670785
ECL,0.0029080301114933877,0.053926154243496616,0.04278486705923232,0.04540646351785227
ED,0.031878441841338215,0.1785453495371364,0.15546421115958992,0.12974878663709719
EFX,0.017794847991750157,0.1333973312767169,0.10517266394218477,0.08957368491735189
EIX,0.018072515350420263,0.13443405576869374,0.10221400324792201,0.08873065672032884
EL,0.0019844726749060236,0.04454742051910552,0.03610139226362515,0.03750365010252398
EMN,0.014845814105249851,0.12184339992486196,0.10859599558753659,0.13235967337436802
EMR,0.021464995309378326,0.1465093693569743,0.13755341558834713,0.17360950630915262
EOG,0.02540231456663264,0.15938103578102583,0.14402376897868363,0.19399677131631793
EQIX,0.06649885621001768,0.257873721441363,0.2231251278286588,0.17611453257174833
EQR,0.0038476177246543563,0.062029168337600304,0.05263169514636029,0.050371727898685735
ES,0.016585181943592923,0.1287834692171046,0.11293780269797137,0.10006772440369684
ESS,0.0021069649698114536,0.04590168809326574,0.037108432444169275,0.037515346769443084
ETN,0.03445850040646361,0.18563000944476518,0.17698431987163343,0.2300047182769492
ETR,0.005374092957693002,0.07330820525488946,0.06419198607605148,0.06768163863470869
ETSY,0.11824385826828786,0.34386604698383333,0.3219657350584534,0.9324776475893434
EVRG,0.08577904451030159,0.29288059770203556,0.2420988339635376,0.1859777127493119
EW,0.05674360308661251,0.23820915827610933,0.19295039124128796,0.16227958190740704
EXC,0.009216324971025893,0.09600169254250622,0.07716149745969146,0.0882368592310207
EXPD,0.002220965230282953,0.047127117780349705,0.038071098331072785,0.038610092704206386
EXPE,0.013367379064418112,0.11561738218978196,0.08972979979481682,0.08367603882131208
EXR,0.05922851637826,0.2433690949530363,0.22804324074410845,0.18473624919751783
F,0.012765700193777612,0.11298539814408591,0.09685347658141046,0.11414544286670507
FANG,0.010111736924557314,0.10055713263889993,0.08309747010094941,0.09521757215200617
FAST,0.005383452084600609,0.07337201158889273,0.06433530699125656,0.06584063015999768
FCX,0.22058777499953452,0.46966772829260317,0.4576316373103759,1.3101825998245116
FDX,0.02114380229560244,0.14540908601460378,0.1300075078170236,0.16288046952229415
FE,0.0033504376485504164,0.05788296509812206,0.050868132539226056,0.05587815400162214
FFIV,0.030206629622035814,0.1738005455170835,0.15029930196885535,0.18957030949613893
FIS,0.008564349276976326,0.09254376952002942,0.08035640250590287,0.07614884794647232
FITB,0.01996948112160625,0.14131341451400234,0.11479700169492917,0.1424124483944839
FLS,0.03642396057335213,0.1908506237174826,0.18238768798211744,0.24554028892173788
FMC,0.06478466484323514,0.25452831835227124,0.2440404746233949,0.36736704850326685
FRT,0.012122113348727148,0.11010046933926824,0.09805977380526001,0.08904893943268641
FTI,0.09390977385505755,0.3064470163911823,0.2911046293463872,0.456720991682917
FTNT,0.05086132676086688,0.22552455910802016,0.2069061465426487,0.2876444603390319
GD,0.00305912304109003,0.05530933954668081,0.0455558411925163,0.0489855139101834
GE,0.011032197242189146,0.10503426699029772,0.09605036541602538,0.0875220992739878
GILD,0.03032186330381438,0.17413174123006517,0.14884891311011683,0.1992742290030303
GIS,0.00863439707590455,0.09292145648828666,0.06727412057037795,0.05993342020973879
GL,0.00393665174925422,0.06274274260226612,0.04902264516670736,0.05327297099238217
GLW,0.010710283713956317,0.10349050059766991,0.09213993732779503,0.11366053263535446
GM,0.011618639975278426,0.10778979532070013,0.09585157834357372,0.11226088793953622
GOOG,0.048572127001287414,0.22039085053896273,0.2125184282247693,0.19925809112510834
GOOGL,0.045232266998866455,0.21267878831436496,0.2063289230868956,0.1978094497522139
GPC,0.004040341289783901,0.06356367901391408,0.052271154734530666,0.05437978894810026
GPN,0.06488583817620332,0.2547269875301856,0.22197129943534308,0.17343149291751678
GRMN,0.02184885169311813,0.1478135707339422,0.1345496707943693,0.16718091487914608
GS,0.04358869230209374,0.20877905139667088,0.18326562932482088,0.24787407809057024
GWW,0.014918717801419519,0.1221422031953719,0.11103155348094114,0.13062210638718358
HAL,0.03154779133314554,0.17761697929293116,0.15610945584804853,0.215446187293753
HAS,0.005224664147745214,0.07228183829804838,0.06118701710415517,0.06306527990294424
HBAN,0.0187721536056809,0.13701150902636208,0.10990473935135267,0.13340501905837363
HBI,0.020629056973563067,0.14362819003789984,0.12795128523746047,0.15700861640432434
HCA,0.01860820474051762,0.13641189369156057,0.12386994913942656,0.16265080055065864
HD,0.01610010566807933,0.12688619179437663,0.11606198472420298,0.10295305515276437
HES,0.05036631696560865,0.22442441258831144,0.2049367280085239,0.3178702565247358
HIG,0.004803405361831593,0.06930660402754987,0.05445589936661067,0.056451761643244634
HII,0.018199527615891487,0.1349056248489717,0.10085152631357276,0.09678130608668487
HLT,0.058199602323975655,0.24124593742481065,0.22448297802378428,0.31683273000582585
HOLX,0.007573969020249425,0.08702855290219082,0.07966154868123801,0.08417632102166858
HON,0.0029990448574678235,0.05476353583788964,0.04502727717995231,0.04363840778611531
HPQ,0.0331049999583396,0.18194779459597635,0.16329971036519997,0.21886939957406468
HRL,0.09614203286247877,0.31006778752795133,0.2750234013476221,0.20648654947804598
HSIC,0.01238414855653078,0.11128408941322555,0.09367375493181875,0.08400802982984112
HST,0.04057762657941125,0.20143889043432314,0.18725470503097527,0.24792479117856098
HSY,0.0034853054255196553,0.05903647538191669,0.04328209735907009,0.043499720509719134
HUM,0.007861860986114074,0.08866713588536665,0.07493895406589511,0.09364476569737075
IBM,0.02484082051741913,0.1576097094642939,0.14708216877376,0.17913938756452888
ICE,0.004541259864934606,0.06738887048270364,0.05411273158370694,0.05092829819722902
IDXX,0.01838733620664354,0.13559991226635634,0.10847901551911894,0.10766864255867742
IEX,0.0027934708014782923,0.05285329508628854,0.04266735131728393,0.04479776028173663
IFF,0.002990403436750323,0.05468458134383332,0.044019247989597776,0.04424797563360462
ILMN,0.055332167626665076,0.23522790571415006,0.2090024336344872,0.3322373045830827
INCY,0.05225530563868835,0.22859419423661737,0.18595224181746958,0.27955516239876266
INTC,0.00424171159000558,0.06512842382558924,0.05724744367324212,0.06236190557733402
INTU,0.006408391494037808,0.08005242965730527,0.06765493482008027,0.07639650048038708
IP,0.04005728091607194,0.2001431510596152,0.18822298554924832,0.25085270537665094
IPG,0.009211654154590831,0.09597736271950189,0.08416700309171171,0.07922496996628867
IPGP,0.009411912864238372,0.0970150136022171,0.08219736713480809,0.09791492354255446
IQV,0.007493314518946722,0.08656393313006706,0.07593490486861146,0.08783713491205404
IRM,0.01568598922773937,0.12524371931454037,0.1094385329344503,0.12935477752269656
ISRG,0.017164550695042257,0.13101355157021832,0.10381290938488288,0.09610035521172168
IT,0.0032148258474671092,0.05669943427819284,0.04592724968933175,0.044517459019120714
ITW,0.005686624571788014,0.07540971138910435,0.0633876652441187,0.06436869350834365
IVZ,0.05066375712379546,0.22508611046396323,0.20785495101567147,0.2850444530403493
J,0.00759631418355023,0.08715683669999864,0.07367489943370827,0.08160912104890307
JBHT,0.012502752892046937,0.11181570950473345,0.10076704238395891,0.12122488452042174
JCI,0.011864816232593538,0.10892573723686032,0.09392742834396033,0.11364017953112197
JKHY,0.032968842572913416,0.1815732429982827,0.16802046846465152,0.14360223213135553
JNJ,0.0068912289370297464,0.08301342624557637,0.06221448199013838,0.057033030506514225
JNPR,0.014927402973619905,0.12217775154920762,0.10577899301430158,0.1171380918389448
JPM,0.007309336016711169,0.08549465490140988,0.07157065037671902,0.08142195551569893
K,0.024371293463770823,0.156113079092595,0.14324043859280855,0.12236381590054517
KEY,0.037063418364919595,0.19251861822930164,0.17151069984061743,0.22392455570059255
KEYS,0.02797536730007379,0.1672583848423564,0.1391415323895756,0.18769238377755432
KIM,0.020485757782305467,0.14312846600975457,0.12421540684136048,0.10976540914004466
KLAC,0.03217592565945156,0.17937649137903092,0.16903542211428751,0.15048714123153678
KMB,0.02234728826285614,0.1494900941964254,0.13424625621553363,0.1157866782226224
KMI,0.21348145630859758,0.4620405353522541,0.4314367873263137,1.0012759942625111
KMX,0.06823086351574907,0.2612103817151016,0.24405002493182978,0.3500880319920667
KO,0.005388329866860538,0.07340524413732671,0.06544905858547045,0.06060333647458609
KR,0.0034204980944825877,0.05848502453177726,0.047745566419755414,0.04891536673999803
L,0.00557352884971845,0.07465607041439061,0.0681640115855183,0.07627386374964601
LDOS,0.040523706647740416,0.201305008998138,0.16525710664976664,0.13479681594782417
LEG,0.005681505776610081,0.07537576385423952,0.057961688641684904,0.06729012323661217
LEN,0.008830076236142573,0.09396848533493861,0.07898577955510097,0.09348074961930662
LH,0.0035206805652588614,0.059335323082114096,0.044074210201720775,0.04854946943365293
LHX,0.002441006118646278,0.049406539229602774,0.041863601323953635,0.04260276947984577
LIN,0.011980958789475173,0.10945756615910648,0.10033246419289903,0.11454250802423324
LKQ,0.004139417609286575,0.06433830592490429,0.05252108940543707,0.05560149371065258
LLY,0.004433084890032133,0.06658141550036416,0.05925822138463235,0.0667295464699235
LMT,0.0238431814459587,0.15441237465293609,0.14180427512507213,0.1257301391296098
LNC,0.06487536925025096,0.2547064373946033,0.2235131378963876,0.3252760099377739
LNT,0.023182004238644718,0.1522563766764621,0.11406383144495735,0.09642042625520197
LOW,0.004115527576652858,0.0641523777942241,0.05383927015762214,0.051899163179913235
LRCX,0.00753542145859559,0.08680680537029105,0.07344859312346688,0.07507985853779761
LUMN,0.018104395983540758,0.1345525770230387,0.11740200411031428,0.15405221292715507
LUV,0.013093228064723407,0.11442564426177992,0.0934942653775014,0.09288177410323098
LVS,0.016590542060859796,0.12880427811551834,0.1130224151570449,0.14178821790141158
LYB,0.032892937691936804,0.18136410254495458,0.16798368107981135,0.21180931878447798
LYV,0.028803640129018152,0.16971635197887724,0.15042896536922812,0.19191794248836963
MA,0.0029808731397618277,0.054597373011545415,0.04516818722848337,0.047525229836185
MAA,0.05361001174096335,0.23153835911348114,0.20717153674207722,0.16685731329267445
MAR,0.02008759621600269,0.14173071726341716,0.12701782414850743,0.15655841889297614
MAS,0.0470850389328938,0.2169908729253233,0.19753025619231052,0.1617721901687913
MCD,0.04266780583664343,0.2065618692707912,0.1842828545243893,0.1500209104830277
MCHP,0.004547571974402549,0.06743568769132965,0.05369771135202323,0.059538277598244156
MCK,0.05776874323164326,0.24035129130429747,0.22380878618668273,0.31078148463354505
MCO,0.017665159379893387,0.13291034338941943,0.11718345807395407,0.13970204070396675
MDLZ,0.006557448483450791,0.08097807409077343,0.06721890492717039,0.06424195967295487
MDT,0.0025003741401266075,0.05000374126129571,0.036204149751500124,0.03589454295413657
MET,0.031430634726628465,0.17728687127542317,0.1562377364883114,0.20394586657296523
META,0.045801008898697045,0.21401170271435402,0.19976151313417298,0.18180097252369884
MGM,0.008947074111405348,0.0945889745763498,0.08116870277255447,0.08221166599201941
MHK,0.0046328596241729785,0.06806511312098863,0.04963012145130008,0.053927894662158464
MKC,0.02351415762614529,0.15334326729969364,0.12937967455221658,0.11117643506314873
MKTX,0.06736369767900062,0.25954517464017823,0.2113324927368839,0.1740857687378643
MLM,0.017617541461796907,0.13273108702107772,0.11070736033150601,0.10911387988515515
MMC,0.00485984634942859,0.06971259821171917,0.05799699985510817,0.057889065393757454
MMM,0.0036790076559931376,0.06065482384768039,0.049407750951692565,0.05157402545341595
MNST,0.006477919125967418,0.08048552121945549,0.06923151012342114,0.07026325230414021
MO,0.038198444271664765,0.19544422291708896,0.1798638339085799,0.1539632240897079
MOS,0.12539047657371039,0.3541051772760607,0.32684499700845815,0.5466634969744995
MPC,0.047048587079839235,0.21690686268497647,0.17743782681564174,0.2727271016029002
MRK,0.009142451216232302,0.09561616608206115,0.0862554177793945,0.09766650723272807
MS,0.07204002429138728,0.2684027278016885,0.23705371688688393,0.35133562076123603
MSCI,0.01370843878176509,0.11708304224679632,0.09978352130515043,0.09029615314631399
MSFT,0.012902715639003852,0.11359012122101046,0.09972285923632715,0.0908763976638031
MSI,0.026384117471317792,0.16243188563615762,0.14928692875619523,0.12843192360981087
MTB,0.007458814269802,0.08636442710863079,0.07096129960467178,0.08206495312275942
MTD,0.004205257248989885,0.06484795485587717,0.05250975230396213,0.05684039848880298
MU,0.1661720599626391,0.40764207334699776,0.39166062297857207,0.9287383629528094
NCLH,0.021944259509028296,0.14813594941481387,0.12498465999513976,0.1552872943527732
NDAQ,0.03430552508563114,0.18521750750301963,0.16430632907734047,0.13717116868797105
NEE,0.014601536870049867,0.12083681918210967,0.09323205918099187,0.0809443146326787
NEM,0.0721858146315951,0.26867417931687276,0.23644789160340135,0.2924295718434886
NFLX,0.018762872132418073,0.13697763369403806,0.10639270056026633,0.11181666330261208
NI,0.04833994703553967,0.21986347362747563,0.1792552751893673,0.147642066532168
NKE,0.017891162066969446,0.1337578486182005,0.1121792175341828,0.10256610967347991
NOC,0.03605669273777241,0.18988599932004574,0.16902792404338837,0.14327099018595024
NOV,0.08153353803992866,0.28554078174567055,0.2719616481874995,0.44285626546974177
NOW,0.02207648839136907,0.14858158833236731,0.11924181761274218,0.1476927949854398
NRG,0.17153223361910255,0.41416450067467464,0.3937894957763843,0.7930392124763077
NSC,0.017259390121934115,0.13137499808538197,0.11914800555794605,0.15498430269981373
NTAP,0.045026339663113576,0.21219410845523864,0.18205009787792825,0.2630320423932884
NTRS,0.014989130142575099,0.12243010308978385,0.10293263680929973,0.1218835054783315
NUE,0.012221044567112007,0.11054883340457287,0.09058318041327496,0.10697528609330591
NVDA,0.3841734377834813,0.619817261604968,0.506256667269047,0.308794701338075
NVR,0.03121379279112361,0.1766742561640592,0.17021383626536252,0.14773228093506108
NWL,0.009345547609009462,0.09667237252188167,0.08526245590475026,0.08151923118175333
NWS,0.01940408711066568,0.13929855387140844,0.11962881796640099,0.15146093626583487
NWSA,0.030740244668011136,0.17532896129279707,0.1525889447463493,0.2005919004972813
O,0.059499695807661075,0.24392559481870915,0.19577377175310817,0.15452961968953932
ODFL,0.01715222832112577,0.1309665160303418,0.11500634128109812,0.14139923710895463
OKE,0.06171561197766814,0.24842627070756454,0.20937623750495396,0.3625348411414002
OMC,0.004230581476454635,0.0650429202638891,0.05444088056612383,0.05382872670567418
ORCL,0.01307531134981572,0.1143473276898753,0.10730521464498788,0.12638490409623288
ORLY,0.013598578632602264,0.11661294367522956,0.10800610483059478,0.09918018910350727
OXY,0.007577966163750068,0.08705151442536808,0.07052604547375589,0.08116612308054412
PAYC,0.015861380175030294,0.12594197145920139,0.10742237755626845,0.11528889812865856
PAYX,0.008667970914926628,0.09310193829844053,0.07677544204644854,0.0708949241184405
PCAR,0.03323338895875884,0.18230027141712882,0.1688757053902472,0.2120414339132068
PEG,0.00447879328412546,0.06692378713227054,0.0591921361700281,0.05813430709269577
PEP,0.0030955159865123415,0.05563736142658404,0.04742851539741129,0.04464356340393556
PFE,0.005371842060122195,0.07329285135756552,0.05899169569927641,0.06456973018361094
PFG,0.033191963370199154,0.18218661688005283,0.15331925013182202,0.19426868780385664
PG,0.0021608114624934627,0.04648452928118626,0.03492150318440412,0.03741383307178878
PGR,0.01757750464011509,0.1325801819282018,0.1243245024032582,0.11690469863945853
PH,0.016885227284865405,0.12994316944289686,0.11891649802428116,0.14377054959751936
PHM,0.010380437377037505,0.10188443147526272,0.08506593222654966,0.09882648541355496
PKG,0.013744575683386854,0.11723726235027349,0.08272138552040606,0.10284959968058152
PLD,0.013124559065583236,0.11456246796217004,0.0899197419549002,0.0822016000367737
PM,0.017689535029934613,0.13300201137552248,0.11056911440801431,0.09651403372650781
PNC,0.010057306175730016,0.10028612155094052,0.08391480405056796,0.09652071702658975
PNR,0.025139241184449452,0.15855359089105944,0.1393171040028115,0.1843255301493104
PNW,0.02810910872543487,0.1676577129911859,0.14090021422280796,0.1210200830683471
POOL,0.036461482814095385,0.19094890105495602,0.16728356067663852,0.14015131564246697
PPG,0.01601375636898382,0.1265454715467283,0.11688427205278827,0.13855316548753469
PPL,0.02376100808550722,0.15414606088222696,0.1368355198324239,0.11763118733983646
PRGO,0.103904147064408,0.3223416620054069,0.2736280909562307,0.47654112396216414
PRU,0.01862361136046899,0.13646835296312837,0.11505445658445963,0.14187930761159426
PSA,0.06639101639518498,0.2576645423708605,0.23982604790645792,0.19229635107428
PSX,0.004095754487583871,0.06399808190550613,0.04971305120548174,0.048630798259364984
PVH,0.045058277147603666,0.2122693504668153,0.18472454929883045,0.2600861731659569
PWR,0.067373976891849,0.25956497624265296,0.24608694610558593,0.3517672770985299
QCOM,0.047205563280517115,0.21726841298384153,0.20435020668314313,0.2757551424106156
QRVO,0.1286840565469636,0.3587256006294555,0.3494638500989314,0.6368067911407267
RCL,0.021721721593407625,0.14738290807759094,0.1233378644668058,0.11869051333021277
REG,0.020312242016076086,0.14252102306704117,0.11783720617846093,0.10260930014635723
REGN,0.03679596024617697,0.19182273130725924,0.1612499574329403,0.2220328510754422
RF,0.020513387605302996,0.14322495454809192,0.11920515067441233,0.14872637306492578
RHI,0.05118191382271902,0.2262342012665614,0.19588145387372563,0.27294826978124814
RJF,0.02524681929240474,0.15889247714226354,0.13239917495289177,0.16637973374053192
RL,0.059890471561364185,0.2447252981638069,0.2208419627731846,0.3108270558615005
RMD,0.0033948790487008888,0.05826559060629943,0.04985231706953073,0.06512733481612085
ROK,0.01857264866297816,0.13628150521247615,0.12472819583153849,0.14910951842118333
ROL,0.0034194707394965083,0.05847624081194437,0.04637294883703638,0.04689979064434595
ROP,0.003391239353751442,0.05823434857325565,0.05178294947435006,0.053355295264376774
