,mse,rmse,mae,mape
AWK,0.0017029621525909248,0.04126696199856399,0.03544344394417308,0.03981144814192345
AXP,0.025593108947172535,0.1599784640105428,0.1370501994272517,0.11606942306332484
AZO,0.01866430820489825,0.13661737885385683,0.09266424796799733,0.11743093261286457
BA,0.07481343899675579,0.27352045443943634,0.22196289688497783,0.16650541707983327
BAC,0.23656330369315934,0.48637773766195275,0.4268309596957465,0.2837373738985779
BAX,0.018899375474522355,0.13747499945270905,0.10736312686994574,0.09333558927649709
BBY,0.2064515447350475,0.45436939238360624,0.4024168513212806,0.27277972088297736
BDX,0.003782795769748097,0.06150443699236745,0.05367287188555199,0.05148566402482126
BEN,0.011038032409319496,0.10506204076315812,0.08930876787641914,0.0864291449992219
BIIB,0.010435029167759935,0.10215199052274965,0.08376829221682842,0.0823375093718686
BIO,0.08668445910274046,0.29442224627690833,0.2553182476005033,0.19285098950430607
BK,0.016843396239752388,0.12978211063067355,0.11354941734545325,0.10058075659508389
BKNG,0.04939632049035056,0.22225283010650407,0.19529791851394834,0.15993826882316994
BKR,0.05482582910287723,0.23414915994484634,0.20986833240793043,0.17366923439247348
BLK,0.006273466183101617,0.07920521563067433,0.0684769033457154,0.06292109258535976
BMY,0.05314360945022163,0.23052897746318496,0.2212909293256251,0.30553417348493495
BR,0.0065180161094961515,0.08073423133650405,0.06920571130460293,0.06554754054967687
BSX,0.007885815278828777,0.08880211303132812,0.07812741648505792,0.07503880014572517
BWA,0.017054378412847668,0.13059241330509083,0.11109178500037079,0.10614788121147094
BXP,0.004024497918498223,0.06343893062227816,0.051799982061417366,0.05428106351094676
C,0.06654994849827083,0.2579727669702188,0.22807071894605724,0.18101443189828015
CAG,0.0038035821196217537,0.06167318801247227,0.050935997424897544,0.04894368665160128
CAH,0.005252012066068095,0.07247076697585099,0.058375932574647585,0.06771849248443398
CAT,0.059035906933156454,0.24297305803968566,0.2248020267978135,0.18261779650409618
CB,0.003562051678386929,0.0596829261882067,0.04806023559955271,0.04507572472409088
CBOE,0.036895229177599353,0.19208130876688484,0.16097302333588837,0.13402617338027073
CBRE,0.011253131423281756,0.10608077782181725,0.08578067554907881,0.07960814589486899
CCI,0.002415009538306557,0.049142746548260376,0.04110544032277794,0.045166727851391884
CCL,0.025569504729133732,0.15990467388145269,0.12519532030118985,0.10709911149620996
CDNS,0.034723313542318966,0.18634192642107938,0.1428602124218087,0.11695209828889246
CDW,0.08264652550971245,0.28748308734552097,0.2510087176356049,0.1903465285812992
CE,0.03482525985410684,0.18661527229599092,0.16185629441543067,0.13580706065105025
CF,0.011161908528599785,0.10564993387882354,0.08796765612022546,0.10907722255010387
CFG,0.21370932783437044,0.46228706215334475,0.407830400076217,0.2770497399387893
CHD,0.002961118634239276,0.05441616151695446,0.03845158683818534,0.04271468652708013
CHRW,0.003473719973949764,0.05893827257351342,0.04704417134017888,0.04923195492803197
CHTR,0.10169780815497206,0.31890093783959317,0.29322209651120323,0.227681775721367
CI,0.009561572359291502,0.09778329284336615,0.07592928871402967,0.07039828726913361
CINF,0.0036320644231750162,0.06026661118044565,0.04797894678606061,0.04847654327171005
CL,0.002529179755680187,0.050290951031772974,0.038335722184611155,0.04077277186167332
CLX,0.003679563643807487,0.060659406886380676,0.04504190392223864,0.05089689992084024
CMA,0.19684903357979636,0.44367672192689617,0.3887462334896483,0.26923176741219673
CMCSA,0.018473514737555725,0.13591730845464725,0.11946010622217099,0.10711761473904931
CME,0.04600481691716691,0.21448733509735932,0.19890986413621664,0.1640871276693341
CMG,0.00528561945694698,0.07270226583090089,0.06146180833456726,0.06992408461746392
CMI,0.06089720426162384,0.2467735890682466,0.2220476247942727,0.17606827650647336
CMS,0.001566853789617557,0.03958350400883627,0.03368099965751142,0.03469590869851078
CNC,0.00804497215037619,0.0896937687377233,0.0770756108942842,0.08261695048061743
CNP,0.022376999766743448,0.14958943735018007,0.1240202179504798,0.10798034574123691
COF,0.029015152346568082,0.1703383466708776,0.14366962511512793,0.125130397920341
COO,0.02706007967982668,0.16449948230868897,0.13391642378070295,0.1192117454665047
COP,0.00468728385097643,0.06846374114066825,0.05671744970311917,0.05791918796703437
COST,0.005281097200411047,0.07267115796800713,0.058993043754430124,0.05716798568798456
CPB,0.01139568710469342,0.1067505836269452,0.09287499366108917,0.11002673753905647
CPRT,0.037126336792746,0.19268195762122098,0.18178110699054337,0.15728999647482933
CRM,0.004020247296310108,0.0634054200862206,0.048699163450045296,0.053859928950952755
CSCO,0.01333487681638966,0.1154767371221999,0.10606622048127025,0.09683040109876503
CSX,0.37253097290734055,0.6103531542536178,0.5085246314762396,0.304419357253904
CTAS,0.06924258533021439,0.2631398588777732,0.2524800025954599,0.20333146293020407
CTSH,0.006667778586083024,0.08165646689689081,0.07276744059971656,0.08172249829497451
CVS,0.03462100342659111,0.18606720137249097,0.16911114379102613,0.2215009579801458
CVX,0.0048459732435462526,0.06961302495615496,0.051904325600803276,0.048471034815041183
D,0.0013909420467593109,0.037295335455782015,0.03293496443771533,0.033026187015361884
DAL,0.015328110012066624,0.12380674461460743,0.10877501701141723,0.10995817862359361
DD,0.019099759291456922,0.13820187875516354,0.11849028239829,0.1020081449507432
DE,0.07008325118408093,0.26473241430561717,0.22114243873984718,0.17162349187091866
DFS,0.02845372969579617,0.16868233368019359,0.13621807123075452,0.11457459005213712
DG,0.031212525423140274,0.17667066939121578,0.1678899396973747,0.2168219337289471
DGX,0.04144973813562706,0.20359208760565098,0.17866686184801145,0.1505169677329932
DHI,0.00346530238213757,0.05886681902513138,0.04918770981470084,0.054750808513042384
DHR,0.11924202072461448,0.3453143795508876,0.34420885229019965,0.33922717088268284
DIS,0.003364824237251672,0.0580071050583605,0.05145868574708076,0.05185312574783975
DLR,0.006365491582375541,0.07978403087319881,0.0664880292442426,0.06815996246937508
DLTR,0.01688246927029508,0.12993255662186856,0.11579905826500161,0.1427496402870709
DOV,0.01408690214536107,0.1186882561391862,0.10698162664355687,0.09730709436853748
DPZ,0.11749989661768742,0.3427825792214176,0.3138511011394567,0.24024180696131628
DRI,0.03669108471721646,0.191549170494723,0.1531213499092652,0.12541479111743434
DTE,0.005466349403103999,0.07393476450969462,0.06202709694693495,0.059417097618463414
DUK,0.0013237580556284777,0.036383486029083,0.029299625969289183,0.03137153285259364
DVA,0.02855097094156083,0.16897032562423744,0.15998527543232657,0.1944916190367358
DVN,0.03410581339608153,0.18467759310777668,0.1652539724852346,0.15438257654923512
DXC,0.17329362057978456,0.41628550368681416,0.36864007736125776,0.28320887144185247
DXCM,0.022279773755888133,0.14926410739319795,0.12108492108319689,0.11948558046437886
EA,0.0444509778283503,0.21083400538895594,0.16978932840644714,0.14259180676406813
EBAY,0.08258069428046969,0.28736856870658223,0.27720732096700473,0.21818496266188234
ECL,0.0014994658185701207,0.03872293659538389,0.03205292159833271,0.030817424706984068
ED,0.0015282569349537208,0.03909292691720231,0.03185980441815577,0.03321942088245295
EFX,0.0034785219705134617,0.058978996011406146,0.055692265842175924,0.05719978468801294
EIX,0.002120365675130948,0.046047428539832146,0.039651179049749394,0.03996357416391913
EL,0.011000472388950426,0.1048831368187967,0.0861849772897276,0.10009097886898745
EMN,0.004476099752844169,0.06690366023502876,0.06113722065752484,0.06259186819974047
EMR,0.006553465440599428,0.08095347701364919,0.06923760484147086,0.06462311494053487
EOG,0.022400159066449463,0.14966682687372465,0.13207957522404892,0.11629764536617883
EQIX,0.00653466020987875,0.08083724518981798,0.0633840563956971,0.060921483273168174
EQR,0.0021029056306400935,0.04585744902019838,0.040230922462572406,0.043597543360060116
ES,0.001777840152404717,0.04216444180117551,0.03562452468063393,0.037662503397953656
ESS,0.003565440434622305,0.0597113091015622,0.04330967088281612,0.04130804328438337
ETN,0.021646723453898585,0.14712825511742667,0.12916199223832203,0.11121241824881732
ETR,0.002065935495964995,0.04545256313966237,0.0374921811386879,0.04001973539011379
ETSY,0.12572132385227203,0.3545720291453798,0.31473138925417393,0.24128592272595403
EVRG,0.0019440454018157833,0.04409133023413768,0.036644423347286376,0.03732534144246195
EW,0.012945284781004311,0.11377734739834776,0.10440274824395407,0.11434172954191521
EXC,0.0011006569225116036,0.033176149904888055,0.02495033338990476,0.026271848567797528
EXPD,0.006506345026503915,0.08066191806858992,0.07323837938825932,0.06712545769831825
EXPE,0.020879806335223523,0.14449846481960812,0.11668677406576436,0.10116260987007787
EXR,0.024964293486444942,0.1580009287518429,0.14955415147699333,0.18200432449031406
F,0.010236225150138598,0.10117423165084377,0.08634029708782222,0.09971013161984668
FANG,0.011341816519438466,0.10649796486054776,0.09630463069662115,0.09052012075329278
FAST,0.0061007351974395,0.07810720323657415,0.06932952450704796,0.07196529488643807
FCX,0.02116574724065074,0.14548452577731674,0.10930430709202492,0.10926701758306086
FDX,0.02096783446059525,0.14480274327717432,0.12788765706147898,0.11063735306970096
FE,0.008659648415665014,0.09305723193640038,0.07771789420697357,0.09012457587513453
FFIV,0.03297143759172524,0.18158038878613858,0.16606912876837462,0.14696877886250567
FIS,0.008217289814359494,0.09064926814023097,0.08501884011587424,0.0805680924649933
FITB,0.11401718209775945,0.3376643038548189,0.3037815239231873,0.22586622903585485
FLS,0.001803610909384307,0.04246894052580435,0.03343582531612901,0.03697843209180034
FMC,0.09560973725541516,0.3092082425411961,0.24338460350703342,0.18204908379759782
FRT,0.019352053602115712,0.13911165875697015,0.11912505636071392,0.14654569056862013
FTI,0.017625396455157878,0.13276067360162752,0.11247526151481013,0.10560259815783347
FTNT,0.00883606045500403,0.09400032156862034,0.0860647673841002,0.08364924706207474
GD,0.06416057370178405,0.2532993756442839,0.22513840151779757,0.17564174935139448
GE,0.0037930970583655503,0.06158812432900965,0.0454882116212662,0.050011191551210234
GILD,0.03157768638194107,0.1777011153086583,0.16358720012287803,0.23314621372572586
GIS,0.00905120303217304,0.0951378107388069,0.08221574782824169,0.09715047707036925
GL,0.03499549451203565,0.18707082752806664,0.1701105423425019,0.1424819910674921
GLW,0.07501730357040233,0.27389286878340285,0.24927261420635738,0.1980254836087685
GM,0.01721143326819695,0.131192352171142,0.11537281416594536,0.10452700582935422
GOOG,0.018411130671049006,0.13568762165742682,0.11717258841048843,0.10439533404869471
GOOGL,0.019340313524085932,0.13906945575533808,0.12199250898251396,0.10918785185985189
GPC,0.003992522039343964,0.06318640707734507,0.051136483373718344,0.05684231406408484
GPN,0.005099110230474241,0.0714080543809607,0.052257590859825065,0.050158126964927593
GRMN,0.038730208794420046,0.19679992071751462,0.19074688713016855,0.1637137497349862
GS,0.12818874582235978,0.35803455953631036,0.3101887733977746,0.22609121218802064
GWW,0.016288060619703875,0.1276246865606489,0.0897012191695857,0.10607345090339623
HAL,0.02288827064698075,0.15128869966716202,0.11804655521895023,0.10506584349727925
HAS,0.014596944847130984,0.12081781676197838,0.0951821043548708,0.0842274782109618
HBAN,0.06945123912823681,0.2635360300380895,0.2236067444555698,0.1765687083705338
HBI,0.031627975199473954,0.17784255733505958,0.1545186683593523,0.20656741061390227
HCA,0.002646360919891813,0.05144279269141415,0.04148540254868467,0.043681162592665225
HD,0.005744523214855051,0.07579263298537035,0.059368523582736255,0.05466147220851373
HES,0.026223734178729315,0.16193743908907945,0.1382912781410767,0.17664529729629105
HIG,0.0049046181349071925,0.07003297890927668,0.06256970286455227,0.06052454052983196
HII,0.027888870079964493,0.16699961101740474,0.14214044042757012,0.1264706699769516
HLT,0.046108534419370774,0.2147289789929873,0.18451663123906895,0.1532392300182967
HOLX,0.019159417738907104,0.13841754852224158,0.12832021131973026,0.11671588523049434
HON,0.004317469382813777,0.06570745302333501,0.05021358451305058,0.04654511845895432
HPE,0.06374804398798799,0.252483749948364,0.24584820853129294,0.20742421225276958
HPQ,0.07666178455575433,0.2768786459006081,0.25236036325958827,0.20413075326731825
HRL,0.004888766976519878,0.06991971808095251,0.058981598377050026,0.0668787668596792
HSIC,0.006731279453379218,0.08204437490394584,0.06902922003263938,0.0784675136558413
HST,0.015967896150185144,0.12636414107722627,0.114224698300875,0.10518301810026953
HSY,0.0063881101428058555,0.0799256538465958,0.06716119319785582,0.06815930881386136
HUM,0.021475833389225117,0.14654635235728358,0.12020075009594378,0.1059550619513686
IBM,0.008825606334021565,0.09394469827521702,0.07613779624787001,0.06994614639965423
ICE,0.013513816823343901,0.11624894332140788,0.10593705301668327,0.0960367508956374
IDXX,0.2420803444981007,0.49201660998191993,0.4363663800393802,0.2941964577985629
IEX,0.02048185127494391,0.14311481850229174,0.11996611341266745,0.10333060525044305
IFF,0.0042189606844861135,0.06495352711351489,0.05687098416029402,0.05726875037889628
ILMN,0.015412021690971814,0.12414516378406294,0.11172417212983804,0.11893801051564237
INCY,0.16138780127728597,0.40173100611887796,0.3400862238772932,0.24315323642589198
INTC,0.013704944998438896,0.11706812118778918,0.11076948376283284,0.10589403669517765
INTU,0.011995550219720135,0.10952419924254245,0.08924683481469146,0.08289244179827925
IP,0.04345258680900981,0.20845284073144651,0.19411697803030384,0.16096497803809368
IPG,0.0006367142703023874,0.025233197781937736,0.02011687149803263,0.021118538353778235
IPGP,0.0722832896207013,0.2688555181146582,0.20304357656138095,0.16607006849105532
IQV,0.02259872325063839,0.15032871731854294,0.14274454152064478,0.12673465792084165
IRM,0.005421167335391269,0.07362857689369848,0.06348710575952678,0.0732353633885891
ISRG,0.02850695691507398,0.1688400335082707,0.12587619732631475,0.10543070714076942
IT,0.008076472108847823,0.08986919443751469,0.07050552185185106,0.06718679458594859
ITW,0.04138406966264743,0.20343074905885647,0.18856766381529685,0.1573809505982705
IVZ,0.006723928493643797,0.08199956398447371,0.0707344786365604,0.0694174621101807
J,0.010824190888192427,0.10403937181755966,0.08694797245588058,0.08162469743621881
JBHT,0.008363516030863797,0.0914522609390484,0.06827598369451678,0.06347172028141
JCI,0.007236083769780467,0.08506517365985017,0.07778925531892913,0.07410951431423754
JKHY,0.007580747624767773,0.08706748890813248,0.0697454591050165,0.06395657753953643
JNJ,0.0029785089154975705,0.054575717269657306,0.04489020237936713,0.043576136161676875
JNPR,0.02755582563891282,0.1659994748151717,0.1435513955208627,0.119906715988172
JPM,0.08467171787857855,0.2909840509006955,0.25534463192321316,0.19343466161691808
K,0.005819723619558364,0.0762871130634681,0.06802244427885566,0.07520495298059128
KEY,0.14736603519796765,0.38388284045782467,0.3316614483794199,0.23748558521744298
KEYS,0.0400906643014165,0.20022653246115135,0.17977172702892677,0.1545389126779538
KHC,0.0028624728502394735,0.05350208267198085,0.04861632905241043,0.048202186004468336
KIM,0.0444309037116309,0.21078639356379458,0.16968010092546498,0.24526403794052964
KLAC,0.04566004557985331,0.2136821133830656,0.1665225854056714,0.13278540314953757
KMB,0.005152545517651622,0.07178123374289147,0.054601454961865754,0.062231126818123546
KMI,0.024170005919795838,0.15546705734590796,0.1404965363893098,0.12911343127900912
KMX,0.02206981975989756,0.14855914566224981,0.12927226446902626,0.11488156003619153
KO,0.004087790982842968,0.06393583488813584,0.057854462272212255,0.062098307693488716
KR,0.031072290800979233,0.17627334115225488,0.14747588845502876,0.1922201960976413
L,0.010747841689551011,0.10367179794693931,0.09227299433170316,0.08222922133760838
LDOS,0.11459399205017345,0.33851734379522336,0.3073447392696922,0.22801172099661304
LEG,0.0015372343294193138,0.03920757999952705,0.03211900126592457,0.033940680369362916
LEN,0.004033026457821973,0.06350611354682298,0.05667157353921014,0.059603922953016024
LH,0.003794543086119348,0.061599862711854705,0.054094303861284165,0.0529696617500213
LHX,0.06972129032214588,0.26404789399301387,0.24761910934831674,0.19889866120485472
LIN,0.004648217840340766,0.06817783980400645,0.05362322251093292,0.05001370229339834
LKQ,0.006953749769926921,0.0833891465955068,0.07176682035023046,0.07718299842591252
LLY,0.003452415379642277,0.05875725810180626,0.049517321426782696,0.049493670133588984
LMT,0.006552741281762088,0.08094900420488252,0.07104785473462519,0.06690950519734251
LNC,0.18470851172919003,0.42977728154148637,0.3802582815005313,0.26634257574404935
LNT,0.0013454318261325246,0.03668012849122157,0.02998029956687665,0.03058168756102997
LOW,0.004495395862212455,0.06704771332575374,0.05666601218893904,0.06322319248350963
LRCX,0.23755594760658819,0.4873971148935826,0.4075036152658637,0.27614168814605994
LUMN,0.01132353689807983,0.10641210879444045,0.09294093286589505,0.11479724763225495
LUV,0.04214708360669301,0.2052975489544213,0.1779791142254364,0.16019638069999972
LVS,0.05114400810408025,0.22615041035576355,0.2116764333744459,0.18465986774997104
LYB,0.004356447510140792,0.06600339014127071,0.05226132283935858,0.053284140553139125
LYV,0.0587072042065023,0.24229569580680194,0.2192323316038998,0.1782220113580614
MA,0.017532255416764692,0.13240942344397053,0.11600762757647382,0.10086623326695238
MAA,0.003016249671112273,0.054920393945348506,0.04693166113578539,0.05284520695438894
MAR,0.07363607585557205,0.2713596798634094,0.21910903367382065,0.16702956990644185
MAS,0.007116817361853551,0.08436123139128275,0.06759073600276008,0.06347998107205484
MCD,0.007750179986112747,0.08803510655478726,0.06595294821259504,0.06308465704057369
MCHP,0.12884764946987817,0.3589535477883986,0.3298519981247155,0.24473844704595918
MCK,0.0305221621947308,0.17470593062266318,0.15914217282943566,0.2104094346971457
MCO,0.013561255919248968,0.1164528055447741,0.10104150645602075,0.09011371801457242
MDLZ,0.0008922646617159995,0.02987079948237073,0.02188207527515911,0.022995046267672035
MDT,0.00433460170721953,0.06583769214682066,0.05411070390207195,0.060525277325697624
MET,0.03159295137922868,0.17774406144574473,0.15713232733899146,0.13514389345198122
META,0.019971929998077623,0.141322078947621,0.11900013926240531,0.10226448631321934
MGM,0.03881449016115783,0.1970139339264049,0.1753258754719104,0.1504930482970911
MHK,0.01029182834121591,0.10144864878950291,0.08357120323428609,0.07438591651323952
MKC,0.002011746165561544,0.04485249341521098,0.035956904469843606,0.0398178558635145
MKTX,0.06209350286430529,0.2491856794928338,0.2294476834089616,0.1925648476363396
MLM,0.021234620386510996,0.14572103618390517,0.12711797962699645,0.11322386971370647
MMC,0.006527766611258899,0.0807945951859337,0.0669787500811306,0.06158773973128251
MMM,0.008060707430593976,0.0897814425735852,0.07121736771180726,0.06500040923627193
MNST,0.009331219394760972,0.09659823701683676,0.08367455861946442,0.09838238934526641
MO,0.005892537588722666,0.07676286594912064,0.0614197043912891,0.05812850878559772
MOS,0.012991317281175365,0.11397945990912295,0.09721177580760137,0.10139209081113924
MPC,0.07631469956639772,0.27625115305894693,0.2563035667233847,0.21108970060221705
MRK,0.010331678186390345,0.10164486305952872,0.09601070115643827,0.0894933965302924
MS,0.25601362408588735,0.50597788892983,0.46159839027529137,0.304154504504056
MSCI,0.030026959358275575,0.1732828882442683,0.14677859098489604,0.12532097705000877
MSFT,0.04158198393848792,0.20391661025646715,0.1910767684370394,0.1638405894314147
MSI,0.018453205695385454,0.13584257688731266,0.12795903911673578,0.11674056228590729
MTB,0.07129806518248348,0.26701697545752306,0.22204542442478947,0.16732887200779226
MTD,0.06894232756620654,0.2625687101811763,0.21396832777448568,0.1648881663119385
MU,0.7219515550838048,0.8496773240965095,0.7590459337333725,0.43186281970212137
NCLH,0.010736250959230855,0.10361588179053853,0.08600338778887748,0.11435791794860796
NDAQ,0.00337645802419403,0.05810729751239538,0.04892507523562428,0.04693310587134683
NEE,0.003608523113961393,0.06007098396032308,0.050309970528963445,0.04960055000168539
NEM,0.010223611391513808,0.10111187562059072,0.0837402132700788,0.09375272747297844
NFLX,0.10777117950142516,0.3282852106041714,0.27840031916230945,0.2194378293326644
NI,0.0038593730718231014,0.06212385268013488,0.052105034200162284,0.059948364074870183
NKE,0.005511287081424,0.07423804335665105,0.06371198735464026,0.07169496926512388
NOC,0.009214596086724328,0.09599268767319898,0.0815705625946202,0.07367144405360089
NOV,0.009774077469233993,0.09886393411772562,0.083121332969672,0.0821309809799967
NOW,0.04615484330800789,0.21483678294930758,0.18068948923726527,0.15103976824724719
NRG,0.02067067218411506,0.14377298836747834,0.12193509910978652,0.1690466396358367
NSC,0.06510742003846567,0.25516155674095126,0.2270506111996886,0.18288134543162943
NTAP,0.2454831354003855,0.4954625469199317,0.47006564571489506,0.3163996916771689
NTRS,0.03674333275329742,0.19168550480747734,0.161502243635664,0.13462120185120685
NUE,0.022192483443260067,0.14897141820919899,0.12712108234129557,0.11811462930548149
NVDA,1.286080231205539,1.134054774340966,0.99793939824793,0.49871000451114134
NVR,0.022341118210370506,0.14946945577732765,0.11358164087426684,0.10166848187443639
NWL,0.0054772568867461425,0.07400849199075835,0.06067150535981203,0.05818668252042974
NWS,0.006261015818753905,0.07912658098738948,0.058827511682320796,0.05640525998739389
NWSA,0.00687779313465566,0.08293246128420198,0.06210492705565376,0.05907011893992091
O,0.008913056301180623,0.09440898421856166,0.08444180881360465,0.10062143856077754
ODFL,0.0711266430855582,0.2666957875287088,0.24062728160001692,0.1982882226564378
OKE,0.048823198669076195,0.22095972182521456,0.20678086227102405,0.18309143549022264
OMC,0.0009439205440937218,0.03072328992952613,0.02613314838426791,0.026104287461156516
ORCL,0.004676088641509105,0.06838193212763957,0.05054896494688351,0.04711681827741694
ORLY,0.010696189752066921,0.10342238515943693,0.06962995530681607,0.08176212373372696
OXY,0.017895320490802443,0.13377339231253144,0.10816839304839175,0.1284226377823502
PAYC,0.08681221226290387,0.2946391220848037,0.25087882711202025,0.20414573120033544
PAYX,0.005370212281707969,0.07328173225100489,0.06544841005748346,0.06603629352846198
PCAR,0.019216562349003437,0.13862381595167345,0.12331269873304276,0.11166072530484768
PEG,0.0030190284538095602,0.05494568639856599,0.0480930735864113,0.05151770845101068
PEP,0.0023803124128772574,0.04878844548535296,0.04196209932957293,0.04077141617349103
PFE,0.0025927938814415906,0.05091948430062495,0.043615280140398685,0.04717950678927561
PFG,0.13204389096717836,0.36337844042702694,0.33699797665933273,0.24617756488450923
PG,0.003140769621454814,0.05604256972565421,0.047468665115097355,0.04526664932387721
PGR,0.021306875515945487,0.14596874842220675,0.11159081006994621,0.09353608157846681
PH,0.07525495611024294,0.27432636787272735,0.24565500883764949,0.1896601004864244
PHM,0.017286320721390722,0.13147745328150648,0.11015295199569687,0.0998071487127342
PKG,0.11912952209238813,0.3451514480519937,0.3176967778961248,0.2392818051705803
PLD,0.011152182302881097,0.10560389340777686,0.0944644516993367,0.08680488562877514
PM,0.009060573265252189,0.095187043578694,0.07664582692104599,0.07264958261662571
PNC,0.09164637884385066,0.30273152931904973,0.26280308840161365,0.198054412965505
PNR,0.0030550860757663756,0.055272833071649,0.04598633296878092,0.045985412787692616
PNW,0.003976868071345094,0.063062414093857,0.048405867394583,0.046688877138770554
POOL,0.03202580329200205,0.17895754606051698,0.15583456717453456,0.13259407852119437
PPG,0.0064917707625771915,0.0805715257555496,0.06997166811018332,0.08088909579892327
PPL,0.005124413823731726,0.07158501116666621,0.060217857858896835,0.06778520471053552
PRGO,0.03478890626033358,0.18651784434829174,0.16431123395561714,0.2809599537365396
PRU,0.10047199156192732,0.31697317167534433,0.2793789955868751,0.20980640884580004
PSA,0.022122604677323552,0.148736695799401,0.14259431836587277,0.1735298212194427
PSX,0.0019521961752264878,0.04418366412178248,0.03670013279684165,0.039705830800550436
PVH,0.008442958615468553,0.09188557348935987,0.07723976335481629,0.07600794063904817
PWR,0.1191131417216156,0.34512771798511865,0.30921988470811923,0.23285939060214206
PYPL,0.01912290143278969,0.1382855792654812,0.09542602523456464,0.08179410650302596
QCOM,0.027505344177782207,0.16584735203729425,0.13302861192097598,0.11353266229872971
QRVO,0.038757129357760566,0.19686830460427235,0.16417494406610736,0.14436251133340272
RCL,0.04868565840508925,0.2206482685295519,0.1754925510011196,0.14753201335740754
REG,0.021490325861034033,0.14659579073436602,0.1262651884971681,0.15914083909276905
REGN,0.008673800156463475,0.09313323873066734,0.07579572221242624,0.07585954844830553
RF,0.17806381524744316,0.4219760837386915,0.3681079525505541,0.25742026579075067
RHI,0.014259487089459665,0.11941309429647849,0.10575247017864493,0.1027080625473689
RJF,0.108202820753697,0.32894197171187656,0.29553985739571303,0.22510850045478575
RL,0.02500430140829183,0.15812748467072962,0.13797761137591769,0.16237694021769383
