,mse,rmse,mae,mape
CHTR,0.12305076364792235,0.3507859228189215,0.3182269375928544,0.2491277292224035
CI,0.003749397592378664,0.061232324734397145,0.054047749807354474,0.057669763813668645
CINF,0.014065278651339346,0.11859712750037138,0.10697485924593643,0.09635831917804966
CL,0.0025188551931327116,0.05018819774740583,0.04319377963756501,0.044057167417590616
CLX,0.0031670010666290343,0.05627611453031414,0.046271207077639126,0.048732751578198716
CMA,0.21244947360043448,0.4609224160316294,0.3904467165066149,0.2737837635008962
CMCSA,0.021978919318182126,0.14825288974648057,0.13134280691354544,0.11293454853936276
CME,0.043823449451519766,0.20934051077495672,0.1836586013882328,0.1488409328256036
CMG,0.016872271260504133,0.12989330721982612,0.12197196783275793,0.15972432675469198
CMI,0.05970466886193012,0.24434538846053575,0.2149555483537055,0.1743742401919947
CMS,0.0031127234826806814,0.055791786874778274,0.04662885358881621,0.044334102161614306
CNC,0.012356639965132704,0.111160424455526,0.09864487623418121,0.09558962385693044
CNP,0.04134619248108389,0.20333763173865257,0.18428885894700145,0.15612238961974942
COF,0.024939855008338042,0.1579235733142397,0.12590557563979293,0.11134795160201827
COO,0.03041848567950543,0.17440896100689732,0.1623534042442931,0.13972282366377986
COP,0.008838263291539446,0.0940120380139663,0.07430746013404667,0.07365790319921178
COST,0.005256805087426961,0.07250382808808761,0.05766837145405413,0.054009203587165225
CPB,0.008580067355686016,0.09262865299509658,0.07817497636880542,0.08945123040026659
CPRT,0.08785319858455949,0.2964004024703062,0.28494654571710903,0.2226325499189098
CRM,0.004035739888654065,0.06352747349496961,0.05486385632861296,0.05619991069706235
CSCO,0.01990900748183028,0.14109928235760194,0.1283258471540002,0.11247417441238176
CSX,0.25636910224822057,0.5063290454321385,0.39281750910108454,0.2502975708613439
CTAS,0.08352162298269719,0.28900107782272577,0.26767961863265916,0.20545990457906926
CTSH,0.006362618984242286,0.0797660265040342,0.06762581985166134,0.07689949367622001
CVS,0.03566485517133901,0.18885141029745847,0.16793027633858806,0.21684646656728104
CVX,0.014459700371233617,0.12024849425765637,0.10640455504122241,0.09751224357382277
D,0.0024959784535933463,0.04995976835007691,0.0456514214526891,0.04404470087832141
DAL,0.012332115777340011,0.11105005978089345,0.09395952037975916,0.11475333771487588
DD,0.016555804513964174,0.1286693612091246,0.10616383640184242,0.09365075525887702
DE,0.05016038508787131,0.22396514257328373,0.1793209121595945,0.1422447678524241
DFS,0.044647379581812176,0.21129926545497543,0.17933141005522615,0.15218016335957843
DG,0.017514603253352107,0.13234274915291774,0.12544806913492576,0.14254571351213566
DGX,0.05386947216887256,0.2320979796742586,0.21136100692586157,0.1728822294840876
DHI,0.004025248815156077,0.06344484861008085,0.05562734275516369,0.056588219954875535
DHR,0.4562942147168914,0.6754955327142375,0.6399804653378754,0.3789024728138432
DIS,0.003347235144280265,0.05785529486814724,0.05081936059133829,0.0515520773125854
DLR,0.023761285432679198,0.1541469605041864,0.13906366032180636,0.1264594307687392
DLTR,0.009797227744904269,0.09898094637304833,0.08295629361407439,0.08052132439139559
DOV,0.023205714607201007,0.15233422007940634,0.1391416214416053,0.12187650270041693
DPZ,0.06334713588751255,0.2516885692428493,0.22143701469749033,0.17929661908427905
DRI,0.020039196177911545,0.14155986782245716,0.10979415741590182,0.09400670072317742
DTE,0.010244785277939423,0.10121652670359432,0.09475820467955569,0.08595757205963993
DUK,0.0020905427103924813,0.045722453022475525,0.03793774954412307,0.03691928741609241
DVA,0.015085761854244246,0.12282410941767193,0.11205261525393645,0.13334491680644162
DVN,0.12406509514554247,0.3522287540016324,0.3367168483820838,0.28781065619310997
DXC,0.6518032474317166,0.8073433268639288,0.7576457341178515,0.42895077249499763
DXCM,0.048365414053727046,0.21992138152923432,0.1818189084033891,0.1524996690740349
EA,0.04686318273979698,0.21647905843244278,0.20083706724100098,0.17910619726329866
EBAY,0.062343759320797575,0.24968732310791747,0.22540578334324748,0.18103471736487936
ECL,0.004374095013012253,0.06613694136420473,0.06086519333056972,0.05831223132892672
ED,0.001754984609453799,0.04189253644091987,0.03515865690679427,0.034552697382746904
EFX,0.011712323704146507,0.10822348961360702,0.09462628931170046,0.08820733271274867
EIX,0.0046030390806895815,0.06784570053208665,0.05653254901430856,0.05276340892249042
EL,0.01299120988684621,0.11397898879550655,0.0946879138178322,0.1098879095654646
EMN,0.0036482845275788234,0.06040103084864383,0.05140518936149365,0.05449806199870902
EMR,0.0056659456312768116,0.07527247592099526,0.05905099095080861,0.05592863223089524
EOG,0.04331540857491127,0.20812354161629884,0.1907947607899095,0.16625673702529817
EQIX,0.02065277651838042,0.14371073905028955,0.13336879574313462,0.11967784800058907
EQR,0.006399424902297,0.0799964055586062,0.07517006242117841,0.084594871872313
ES,0.0014208472924533413,0.03769412808984101,0.030518160297972146,0.031945687133838496
ESS,0.0013030532801469568,0.03609782929965397,0.02784063600135387,0.028727834809659968
ETN,0.01581341210373375,0.12575139006680502,0.10693462564189048,0.09395729174315028
ETR,0.0023154175202613233,0.04811878552354915,0.039577671195789275,0.03972890723432909
ETSY,0.15006502146979056,0.387382267882502,0.33229490733236444,0.23995896980598996
EVRG,0.013525032225503728,0.11629717204430952,0.10835019191682715,0.10126096041084794
EW,0.011496519997857453,0.10722182612629508,0.09142506295213254,0.09751971013837965
EXC,0.0015680970983068493,0.039599205778738156,0.03201299707600736,0.03217347076917357
EXPD,0.007659752625074254,0.08752001271180354,0.07629631512885132,0.07018698285879205
EXPE,0.00944932569009525,0.09720764213833832,0.08041532495180796,0.074312079971251
EXR,0.018682061140235566,0.13668233660658413,0.12157533535481405,0.14663698919098567
F,0.0072260850377022425,0.08500638233510613,0.06742439554903568,0.07716982833214864
FANG,0.035695340484522345,0.1889321054890416,0.1784139386537933,0.15712032610716378
FAST,0.006175232964610904,0.07858265053185025,0.06826599681131706,0.07505665212296794
FCX,0.034745861385031974,0.18640241786262315,0.14149768721523834,0.13933912940396082
FDX,0.016668007406372254,0.12910463743170597,0.11058497011158656,0.09917827180522527
FE,0.00824317146821539,0.09079191301110133,0.07470815076696287,0.08395037721051686
FFIV,0.07351870786932588,0.27114333454710976,0.2528180941990967,0.20058263230579537
FIS,0.027576407515272443,0.16606145704308523,0.16216003624947417,0.15057209971688754
FITB,0.1254811567916275,0.3542331954964519,0.3033118049549162,0.2251129261970947
FLS,0.003861150608323489,0.06213815742620221,0.05248201892809201,0.052347914460988916
FMC,0.10293885180276237,0.32084085120626765,0.2724774871488339,0.2167153496402908
FRT,0.011037983330537232,0.10506180719241999,0.08827911023668115,0.09887070200128718
FTI,0.01750218990005505,0.1322958423385068,0.10778922912433504,0.10050741168315498
FTNT,0.01692259613794924,0.13008687919213544,0.1097549228439093,0.1024575764681614
GD,0.052806275076600066,0.22979615983867108,0.19512406098501905,0.1581066623633081
GE,0.001939966029304182,0.04404504545694308,0.03433211112500856,0.035792776444499186
GILD,0.035502519673763396,0.18842112321542773,0.1720489395461461,0.23972676112125305
GIS,0.0070294903542306095,0.08384205599954363,0.06264036979556074,0.06167636587482986
GL,0.05321863849970393,0.2306916524274425,0.21004823765186964,0.17368878861330128
GLW,0.06021102285427985,0.2453793447995977,0.21615192070450695,0.17490616919668767
GM,0.013236907938090764,0.11505176199472464,0.09205738998992717,0.08413069804571478
GOOG,0.007373369296501026,0.0858683253388642,0.07227758561687121,0.06748674247898974
GOOGL,0.00754947143425719,0.08688769437761132,0.07412072417373583,0.06948743272659087
GPC,0.0029690558678965788,0.05448904355828407,0.04366162749187595,0.04445307881898622
GPN,0.009121293657378782,0.09550546401844652,0.08374271265086373,0.08238804182321784
GRMN,0.04710072786066461,0.21702702103808322,0.20088866879309203,0.16928820513812828
GS,0.10601219332977542,0.32559513714085997,0.25792553907803667,0.18926790310911945
GWW,0.0077804057147421325,0.08820660811266995,0.058971899213239774,0.06442115678622587
HAL,0.07366621709264645,0.27141521160879406,0.24824419528263675,0.2067051724288714
HAS,0.009682686962436146,0.09840064513221519,0.06807028305334727,0.06180298280937016
HBAN,0.06294894142073769,0.2508962762193526,0.19828256550352383,0.15586581689102455
HBI,0.03695667719645866,0.19224119536784684,0.16529693779406762,0.21797824565638996
HCA,0.002573657210370984,0.05073122520076747,0.03828709030569465,0.039939296473631
HD,0.00342622393572737,0.05853395540818483,0.04502510691052305,0.043063836742844724
HES,0.00811465359564229,0.09008137207903913,0.07565127943127217,0.0895495962370648
HIG,0.00301999562396885,0.05495448684110197,0.04642448775897595,0.04727926326380327
HII,0.0671970574354055,0.25922395227950196,0.23241504049817707,0.1908817957710051
HLT,0.033603064758326286,0.18331138742131184,0.15315829293072056,0.12793262428707966
HOLX,0.01097474917602514,0.10476043707442777,0.09431129273712811,0.08835234452586053
HON,0.00443772463473458,0.0666162490293065,0.05359471122975112,0.04984661312296636
HPE,0.10198520426466279,0.3193512239911768,0.30452377133024744,0.24160914437832753
HPQ,0.0963895224192625,0.3104666204590479,0.28030977735933904,0.21875151952619307
HRL,0.020727469064070702,0.14397037564745985,0.13568531036759585,0.16714459803517842
HSIC,0.005356770701899059,0.07318996312267864,0.06198226010410721,0.06683350844293247
HST,0.014479049556093498,0.12032892235906337,0.10304611432086738,0.09253871477096409
HSY,0.017562733802129377,0.13252446491923436,0.11838259826104554,0.10342734365905805
HUM,0.011801363888436936,0.10863408253599298,0.08733437519963681,0.07937394234631726
IBM,0.016359684621671356,0.12790498278672086,0.10990636192622215,0.09758716667040583
ICE,0.018977973524379712,0.1377605659264643,0.13024231873608283,0.11921519557984409
IDXX,0.25282321568945754,0.5028152898326159,0.44081564698298753,0.2998967236301696
IEX,0.014696007103120783,0.121227088982293,0.10899024876831495,0.09807377642207815
IFF,0.010640950731607986,0.10315498403668136,0.0855665608645722,0.08177635596612055
ILMN,0.009417130017975974,0.09704189826036985,0.0848844143057764,0.09814872020850098
INCY,0.1842299414864646,0.42922015503289757,0.35590959593406585,0.25159350125516017
INTC,0.019805786707760956,0.1407330334632241,0.13016461544146646,0.11513436357250333
INTU,0.014247926774029683,0.11936467975925577,0.10978965356010129,0.09764291723898591
IP,0.046596173942442136,0.2158614693326304,0.19533883879267758,0.16502259092807753
IPG,0.0016586801377605346,0.04072689698173106,0.03312500456583875,0.03250495013332509
IPGP,0.027246239722139826,0.16506435024601715,0.12739203370295127,0.11887145197364976
IQV,0.015707258496954365,0.12532860207053442,0.11615677330186497,0.10565999864241424
IRM,0.008002445320146651,0.08945638781074637,0.07044501805037894,0.07021869900748835
ISRG,0.02107837200777196,0.1451839247567442,0.12167105383306352,0.10736830572952369
IT,0.011195750616444261,0.10580997408772135,0.09181355068752219,0.08741047892959393
ITW,0.04061730482075831,0.2015373534131038,0.18393494264174062,0.1523500349212558
IVZ,0.0035113343434723327,0.05925651308904645,0.0469743756434036,0.05023053168172416
J,0.03962855978521988,0.19906923364804488,0.18843257825690282,0.17092485995901105
JBHT,0.008160226021104947,0.09033396936427042,0.06601061466745725,0.06198576046042598
JCI,0.031248949554753144,0.1767737241638393,0.17201104037180145,0.1560294239996753
JKHY,0.004771343871463458,0.06907491492186912,0.059014545505088896,0.05469154233971628
JNJ,0.0068754465088005715,0.08291831226454487,0.0744103980231273,0.06923398431503598
JNPR,0.009172556431341718,0.09577346412938041,0.08305039828775926,0.08056099428297736
JPM,0.08594876552482526,0.29317019890300117,0.2452556431040213,0.18667816379212174
K,0.004311242375236509,0.06566005159331288,0.055836616091842456,0.05633168365582845
KEY,0.14353113561665026,0.3788550324552259,0.3064566180370232,0.21885119281787738
KEYS,0.0544800747821405,0.23340967156941142,0.2106820899899775,0.1794692223503721
KHC,0.011353341140006527,0.10655205835649786,0.10030914808665527,0.09528714132915361
KIM,0.02199259286810472,0.14829899820330789,0.1190532432151624,0.1457367115376652
KLAC,0.036908755407422555,0.19211651518654652,0.14391918810988877,0.11532482169187216
KMB,0.006081845755821894,0.07798618951982392,0.06120161203994285,0.06907857315509495
KMI,0.02898184565701415,0.17024055232821042,0.15368081130980585,0.13343685535751465
KMX,0.020956981676412505,0.14476526405326834,0.11739424423336105,0.10557759779792872
KO,0.004429303838803792,0.06655301524952714,0.058344103179599184,0.06330694533107048
KR,0.021680055054950992,0.14724148550918315,0.12766436636350856,0.1652265213809229
L,0.015157788248481099,0.12311696978272775,0.10826986448728222,0.09596023120689437
LDOS,0.08941686924868725,0.29902653602763624,0.2511755257808907,0.19068588135058634
LEG,0.002550364132202234,0.05050113000916152,0.040931268186225535,0.0398270928368892
LEN,0.0032882537442897775,0.05734329729174786,0.048905567514004204,0.05208459089233147
LH,0.012663135391167613,0.11253059757758159,0.10292247204970358,0.09549295119428713
LHX,0.07350129846587992,0.2711112289557183,0.2423304936070471,0.18738358880442402
LIN,0.002649663235910189,0.05147487965901609,0.043356176812372235,0.042425742319593555
LKQ,0.005899729082644078,0.07680969393666452,0.06076663213014284,0.06436693679162968
LLY,0.005079385727704187,0.07126980937047739,0.05995192075798479,0.05770360317686441
LMT,0.013556074237448647,0.1164305554287561,0.10895355218942021,0.10070801717850172
LNC,0.18153479474621967,0.4260690023296927,0.35674295589984134,0.25100927001801726
LNT,0.005343647212043891,0.07310025452790087,0.06541544573933152,0.06150754222349942
LOW,0.003445748902966856,0.05870050172670466,0.05377685806498306,0.05567000909415273
LRCX,0.1791306617326537,0.4232383037163032,0.3514126287391765,0.24483595707488487
LUMN,0.01999966803021672,0.14142018254201455,0.12279985201339806,0.1518398974828106
LUV,0.02229446100389373,0.14931329814820155,0.13175998799573044,0.13109034713499634
LVS,0.019107291225524275,0.13822912582203606,0.12536317121646415,0.11806665100391824
LYB,0.00438661031096746,0.06623149032724132,0.057242266500408694,0.061458745578143535
LYV,0.052701985341144314,0.22956912976518493,0.21019866827129974,0.1715845026972169
MA,0.01142377154490784,0.10688204500713784,0.09280289940383887,0.08421713168906605
MAA,0.0021384515819342664,0.046243395008738995,0.03795714710928857,0.039844451735174584
MAR,0.034519525156149665,0.18579430872916874,0.13976050802923254,0.11536836960061658
MAS,0.006716137191621071,0.0819520420222771,0.06531963137303032,0.06119994065387441
MCD,0.0028880525536404402,0.05374060432894703,0.04455336939596769,0.04696403623642393
MCHP,0.12661566690077738,0.35583095270195003,0.320325316386129,0.2338035591974387
MCK,0.0194673540431457,0.1395254601968605,0.12729793604845452,0.14985996298779428
MCO,0.011776200105836297,0.10851820172596069,0.09234406971539312,0.0842030069235135
MDLZ,0.0013930242490852425,0.03732324006681685,0.031160920124760252,0.031202268877087762
MDT,0.006281841066257794,0.0792580662535858,0.0679193727988075,0.06632995108640045
MET,0.02554871876691209,0.15983966581206335,0.1330402759910908,0.1171137693303178
META,0.015622517053102528,0.12499006781781714,0.10375096885870809,0.09287316607900625
MGM,0.05264920199143149,0.22945413919001656,0.21081002662324183,0.1761707068137262
MHK,0.008484356500075488,0.09211056671237827,0.07536115207441205,0.06883064189163203
MKC,0.0020228162711432183,0.0449757298011185,0.03691483853724806,0.037322862754224286
MKTX,0.10020674016421449,0.316554482142039,0.29411280918469607,0.22858221774301832
MLM,0.04995937440572881,0.22351593769959405,0.20442468979248882,0.17935166570268452
MMC,0.013903704315379368,0.1179139699754841,0.11077209759483646,0.10090848626687639
MMM,0.0074571202161336095,0.08635461896235551,0.07619231569319752,0.06942397611289472
MNST,0.007734603528529405,0.08794659475232344,0.07591787155989654,0.07875989654763235
MO,0.010188946158618895,0.10094030987974474,0.0847307155961221,0.0764610966507386
MOS,0.008795646163128843,0.09378510629694271,0.07442253382169514,0.0780755394326127
MPC,0.05176406572419104,0.227517176767362,0.19851648274111836,0.16875529023738592
MRK,0.019477721655704723,0.13956260837238862,0.13072592337049646,0.1169492212333617
MS,0.2222261021275914,0.4714086360341645,0.4001658927437594,0.26723050063085024
MSCI,0.030652947915475116,0.17507983297763086,0.15074821320197865,0.12791326606136766
MSFT,0.0228251283020579,0.1510798739146214,0.13485961141887667,0.1193879972169787
MSI,0.00741816180672781,0.08612875133617003,0.0799799603028425,0.07659164180995254
MTB,0.06827413411787099,0.26129319569761283,0.2039631479209522,0.15700159367243943
MTD,0.05166373273030281,0.2272965743919226,0.1981716639348057,0.16200754367507356
MU,0.7485489724933141,0.8651872470704328,0.7525734683448827,0.4093964651089354
NCLH,0.026951121576265193,0.16416796757061103,0.14328943760446924,0.19413792627490464
NDAQ,0.003359744540733822,0.05796330339735497,0.04478124303049509,0.042735648143957895
NEE,0.005456580542263565,0.07386867091171713,0.06452978526580416,0.060052649500476174
NEM,0.04130349730298358,0.20323261869833686,0.16797301027752384,0.15485181364572484
NFLX,0.06527123241139197,0.25548235244609746,0.19985510922682787,0.16410353879771822
NI,0.00367568286359002,0.060627410167266915,0.049031333599441264,0.048878637436488126
NKE,0.012984208010704776,0.11394826901144561,0.10491798313967568,0.1262806159033984
NOC,0.01671088909848685,0.12927060415456737,0.1196953452720411,0.10954395549538595
NOV,0.019442913375345976,0.13943784771483664,0.11891158928602555,0.11213245608981175
NOW,0.04904932455884256,0.221470821009998,0.2003231626517754,0.1777970553737768
NRG,0.022159501260504064,0.14886067734799566,0.13112003997353597,0.14641486947124324
NSC,0.058492014997850415,0.24185122492526354,0.20299300096183354,0.16842604531233316
NTAP,0.1634872749923139,0.4043355969888304,0.3537448403580075,0.25013790406717457
NTRS,0.03700871207018844,0.19237648523192338,0.15717748933187628,0.13241032739084568
NUE,0.04414324115589091,0.2101029299079166,0.17786600799450902,0.14876691018005095
NVDA,1.4049850691354582,1.1853206608911608,1.0493533411234834,0.5148648901948282
NVR,0.009466624701625173,0.09729658114047571,0.07311157209428484,0.06926599430096823
NWL,0.012140329581970793,0.11018316378635527,0.0892723392556957,0.08513930261053013
NWS,0.004951324455872809,0.07036564826584638,0.05774083424796945,0.05834016541199432
NWSA,0.005434071321212637,0.07371615373317192,0.05539673948872153,0.05489400642396552
O,0.0070475978251165056,0.08394997215673454,0.07278146189812035,0.07378645917633359
ODFL,0.03611157723132954,0.1900304639559919,0.15758819022982834,0.13481639943198248
OKE,0.2269634502253943,0.47640681169080096,0.46427574989051057,0.3671044846873135
OMC,0.0011249048046956872,0.03353960054466492,0.02820743830738627,0.02781786260520039
ORCL,0.001827056564111633,0.04274408221159548,0.03556191123310305,0.034937428320273765
ORLY,0.0033010318317800284,0.057454606706338424,0.04357160299467354,0.04523937745592597
OXY,0.007127509381423859,0.08442457806482576,0.06644921753814607,0.07459813854988187
PAYC,0.1264091263696013,0.3555406114209758,0.32732389790533356,0.2582504789200896
PAYX,0.014321080735142587,0.119670717951981,0.10993032555455963,0.09777245350558919
PCAR,0.017776638321646252,0.1333290603043697,0.11006518779291759,0.1005586602860022
PEG,0.002882925505154904,0.053692881326623774,0.0455900426208767,0.04904227644311284
PEP,0.0024978941507164663,0.04997893707069476,0.043021195930424465,0.04126081603130316
PFE,0.005650309381561021,0.0751685398392241,0.06147144070689503,0.05950995616969992
PFG,0.1270832661405466,0.35648739969393956,0.31493583277007264,0.23331751241506787
PG,0.003976545067416056,0.06305985305577595,0.05133641719744105,0.047733343789967644
PGR,0.007165892201931474,0.08465159302654307,0.06809071940834517,0.06500435335803476
PH,0.06305762913106222,0.2511127816959189,0.2109304210617683,0.1656312310255168
PHM,0.020067641961453612,0.1416603048191469,0.11557620818075892,0.100919503170081
PKG,0.1501501442843108,0.3874921215770855,0.3610609973767939,0.27122539572611853
PLD,0.027126506550674747,0.16470126456914272,0.15898988546733525,0.14306793399927994
PM,0.0057518067561232525,0.07584066690188881,0.06131968013328225,0.059143574012919725
PNC,0.0743300960727842,0.27263546371076564,0.21733244128389384,0.1647796060703157
PNR,0.011243278764371435,0.10603432823558338,0.09530331743662195,0.09186594876007118
PNW,0.007536892778451079,0.08681527963700329,0.07721117760079557,0.0708717436529526
POOL,0.03953743190257718,0.19884021701501228,0.17411276143659313,0.14512582895600923
PPG,0.006559057682523025,0.08098800949846233,0.06835425632681558,0.07939257627614738
PPL,0.00310785269479647,0.05574811830722603,0.043974893185139724,0.048159019835187784
PRGO,0.078139968648983,0.27953527263832556,0.2647789330871286,0.4566139503567761
PRU,0.08988081131684808,0.29980128638291076,0.245997866907236,0.18740360907587575
PSA,0.023321656096495377,0.15271429565202918,0.14135741148993805,0.17415973657873346
PSX,0.004303816766455704,0.06560348135926708,0.05542015194985827,0.06207358219904575
PVH,0.011193459928435208,0.10579914899674386,0.08199438270732218,0.07752374268764989
PWR,0.1436110210558316,0.3789604478779172,0.3223867886306786,0.23106429618256474
PYPL,0.0039182283303840545,0.06259575329352667,0.04645960640017681,0.04558916263021884
QCOM,0.03727387763136389,0.19306443906469126,0.15986856367076105,0.13394021204533202
QRVO,0.05507573126607474,0.2346821920514523,0.20699376458597074,0.17055607899779698
RCL,0.022949770135669782,0.1514918154081922,0.1197537366023519,0.11059762748986607
REG,0.011166272921619735,0.10567058683294862,0.09213304409716692,0.10273319474392968
REGN,0.004886220493184997,0.06990150565749637,0.060525591454141985,0.06794939154877348
RF,0.20347550554597368,0.4510825928208422,0.3766284602451812,0.2620888688148041
RHI,0.008551530169583765,0.09247448388384638,0.08427978575020165,0.0903872679405539
RJF,0.12324110666601093,0.35105712735395495,0.30577214589341684,0.23227589594911305
RL,0.015631350084455195,0.1250253977576364,0.10540162621760188,0.11631108259658864
