,mse,rmse,mae,mape
AMAT,0.20463424251402013,0.45236516500944246,0.3642092302930466,0.24434483274413862
AMCR,0.020027650097910507,0.14151908033163058,0.12542187920129758,0.11357749201302474
AMD,1.6854224917022285,1.2982382260980565,0.9801470067088395,0.4118212728689051
AME,0.024011127337934618,0.15495524301531272,0.14192513563716724,0.1715690717813758
AMGN,0.0037043269421788362,0.06086318215620044,0.050122970925124424,0.05407468747583776
AMP,0.03105881428607487,0.17623511082095664,0.16212905966100147,0.21262813946503498
AMT,0.010675688221527391,0.10332322208258601,0.084604406166847,0.07995534539729449
AMZN,0.0441299040274441,0.21007118799931632,0.1759440983549321,0.15829753654720827
ANET,0.010199264034372666,0.10099140574510618,0.08622787677640695,0.10608053492394022
ANSS,0.006621051023834974,0.08136984099674138,0.07190864651880015,0.07929464246661497
AON,0.00847829384048727,0.09207765114558075,0.07860542901506036,0.0760757060104205
AOS,0.032587393835691016,0.1805197879338745,0.14495176747242527,0.1278207920905474
APA,0.03322594903897423,0.18227986460104206,0.15448735682145878,0.14609602380112507
APD,0.004049662932211048,0.06363696199702691,0.047856080476003995,0.05103298777884795
APH,0.008734615392257667,0.09345916430322747,0.07116904571321672,0.0683907258672968
APTV,0.023839077395190034,0.15439908482627102,0.1408468089058007,0.17547721963593965
ARE,0.015692084316844986,0.1252680498644606,0.0989737704543294,0.09515310274301943
ATO,0.042505272335235725,0.20616806817554392,0.18722615662391293,0.15795740424677088
AVB,0.0013412334466849512,0.03662285415809302,0.02931973756907795,0.03045054211243009
AVGO,0.045785223808153155,0.213974820500341,0.18178476573337699,0.14935663218100753
AVY,0.024251973099432847,0.15573045013558795,0.13347688186483675,0.11624205376179986
AWK,0.06975136299380005,0.26410483334047496,0.23141998762256247,0.18098024608967195
AXP,0.042269563419742966,0.20559563083816487,0.19603040240175806,0.2543440111689167
AZO,0.0012331808875446955,0.03511667534868151,0.028313438044574195,0.029915185227892008
BA,0.008258964004477362,0.09087884244683887,0.07825835918691912,0.08975265510018635
BAC,0.023472373707102995,0.15320696363776354,0.13104039239250517,0.16811292997442748
BAX,0.021067281949812416,0.14514572659852035,0.11707617212565395,0.10723800446628934
BBY,0.018878677385120987,0.13739969936328458,0.12878342355332797,0.15531095435792172
BDX,0.016817533217321386,0.12968243218463088,0.1064450384217446,0.09492500722556065
BEN,0.018455084006060794,0.13584949026794615,0.12352143033153441,0.15580598302514062
BIIB,0.0146825583541099,0.12117160704599861,0.10039565813925354,0.12341490284651357
BIO,0.0052360824707872195,0.0723607799210817,0.06257511216746164,0.06666481195819665
BK,0.008054683194577649,0.08974788685299309,0.07323048517349803,0.08685034562396195
BKNG,0.007561217456075099,0.086955261232861,0.07013060876854384,0.08349601711208221
BKR,0.03108080154066722,0.17629748024480446,0.1617636733551891,0.20507345503075392
BLK,0.005433113464942579,0.07370965652438342,0.06232613216236001,0.06282146937392298
BMY,0.010437452315987517,0.10216385033850045,0.08304042458620867,0.08846202959578994
BR,0.012824649599389545,0.11324596946200578,0.09158838294082729,0.0853567776378888
BSX,0.04142584025403861,0.20353338854850966,0.16075494513150818,0.13349323491210424
BWA,0.05282230383541846,0.2298310332296717,0.2132399897003806,0.3043528344383243
BXP,0.006042108815917229,0.07773100292622775,0.060214604975584986,0.0578107413042882
C,0.03298508846883468,0.18161797396963408,0.16367370783279325,0.21933235764304732
CAG,0.00367532818405581,0.06062448502095345,0.052092996847270236,0.05199163966256897
CAH,0.005683264355686103,0.07538742836631386,0.06116999830300463,0.06833592071911006
CAT,0.010569546838174116,0.1028083014069103,0.08522942001778272,0.08810896482024078
CB,0.01148780226096108,0.10718116560740082,0.09503444489183059,0.08748624619659
CBOE,0.0027917903450508535,0.052837395328033096,0.04703139076630842,0.049164604224443874
CBRE,0.03803350531854577,0.19502180728971252,0.17881118366070922,0.24507775289534886
CCI,0.008461550642114353,0.09198668730916638,0.07028805424571478,0.06390466103231579
CCL,0.009697884009932982,0.09847783512005624,0.08503458926021125,0.09619544676674556
CDNS,0.00930861098805788,0.096481143173461,0.08081875029464697,0.07694209453602073
CDW,0.004367602994509402,0.0660878430160147,0.05446006097465931,0.06174979539417571
CE,0.0026744929290459124,0.05171549989167573,0.043946203161782896,0.04759503107635425
CF,0.17173216683447395,0.414405799711435,0.3978236308711361,0.8897062230995826
CFG,0.014689595302173881,0.12120064068384243,0.0991559860775709,0.12357450951238827
CHD,0.005368570873953193,0.07327053209819889,0.06337151516628425,0.06044428595832592
CHRW,0.003161751376069923,0.05622945292344505,0.04161535323530051,0.04507991773051086
CHTR,0.040578506194846826,0.20144107375321157,0.1555927595517659,0.1286335682420248
CI,0.010325306724203974,0.10161351644443752,0.0871215681739554,0.09985852739454025
CINF,0.04478660526030688,0.2116284604213405,0.17912217272705092,0.14941260165918427
CL,0.0039054772387648153,0.062493817604342396,0.05010647938578004,0.04755214503763909
CLX,0.004526074908061311,0.06727610948963467,0.05994216165241188,0.05739998743929052
CMA,0.012860455275385213,0.11340394735363145,0.09031252761786136,0.1090905841703315
CMCSA,0.003746115514963338,0.06120551866427845,0.048662542679845384,0.04889412613603412
CME,0.00628260956641483,0.07926291419330246,0.05703595682189212,0.05296756788015776
CMG,0.15972562131116683,0.39965687947433964,0.38989686470832147,0.6704526581427496
CMI,0.01635874045956684,0.12790129186042978,0.10253199767214351,0.13112257159956572
CMS,0.02440911897134738,0.15623417990743058,0.1351961370285464,0.11559686571970014
CNC,0.004541500330568345,0.06739065462338487,0.05857464469205485,0.06842986907934537
CNP,0.02889380305715887,0.16998177272036807,0.14726960268584738,0.12911889713831728
COF,0.01810869065547409,0.13456853516135964,0.12001185686894547,0.14388526416676004
COO,0.011141116197905464,0.10555148600519779,0.09120429569053903,0.10500550249248386
COP,0.034783949376047965,0.18650455591231,0.17025186664810216,0.23485134493827015
COST,0.0023823444833430112,0.04880926636759675,0.03805456992008692,0.03817344442525584
CPB,0.02620989372621567,0.1618946995000629,0.13888389360539768,0.1158379126368177
CPRT,0.06881609311083947,0.2623282163832924,0.212882520006622,0.16355346448148728
CRM,0.004653243023771285,0.06821468334435984,0.05122263228806445,0.056669566986185554
CSCO,0.007024391031375407,0.08381164019022302,0.06551130240239142,0.06698868761478008
CSX,0.01062518346273604,0.10307853056158707,0.08825512767922279,0.10247734372218255
CTAS,0.01518058164798515,0.12320950307498667,0.08690984745753336,0.07731070379573937
CTSH,0.023590248718681952,0.15359117396088212,0.14173132921704698,0.173085008924779
CVS,0.011774733633489104,0.10851144471201692,0.09911678968709456,0.11384783376081038
CVX,0.01986956517130949,0.14095944512982977,0.12248235902202777,0.1151684672324886
D,0.0023967012685039077,0.048956115741589507,0.04129234545081061,0.04274210575075469
DAL,0.023830696866511923,0.15437194326208348,0.12705919946492292,0.1621903769644921
DD,0.010189834771368554,0.100944711458147,0.09235336178206095,0.09041908177442622
DE,0.0031378968041173476,0.056016933190932074,0.04742815364746991,0.05712256635142373
DFS,0.006708691896396487,0.08190660471779114,0.06232386416513752,0.0703439028765664
DG,0.015374689117977831,0.12399471407272905,0.09899751925943615,0.09512792272068657
DGX,0.016908411218699605,0.13003234681685785,0.10152931399830398,0.09150357859240851
DHI,0.0070893880627067064,0.08419850392202172,0.06539025556216453,0.07332509934522312
DHR,0.18575029479302807,0.4309875807874608,0.2773055000575864,0.173426493483281
DIS,0.013560097708341184,0.11644783256180076,0.10960023460353166,0.12941360552371187
DLR,0.10872884987584676,0.32974057966202275,0.2900634285241149,0.2214836468094966
DLTR,0.021236695983859653,0.14572815782771584,0.12196190896720623,0.11410902337326177
DOV,0.007988626719961001,0.08937911791890207,0.07058166289599832,0.06770863014762768
DPZ,0.04736275302004588,0.21762985323720155,0.16872767519303467,0.13390681878046878
DRI,0.002223522019559091,0.04715423649640709,0.03521468619845591,0.036200097435909885
DTE,0.011790151995861593,0.1085824663371651,0.09058078048837113,0.08076802583643537
DUK,0.0076082366451879395,0.08722520647833365,0.0763745238000269,0.0719199199306691
DVA,0.01805455894610437,0.13436725399480473,0.1174872587399078,0.14296194976050533
DVN,0.06422218964256386,0.2534209731702644,0.20567752801007272,0.34383875293814686
DXC,0.2852249000973965,0.5340645093033205,0.41388330581887867,0.2532986484605576
DXCM,0.041674511501517825,0.20414336017004772,0.1721845636175326,0.25319270097994884
EA,0.009917305176433943,0.09958566752517123,0.08240166617342039,0.08977417743926257
EBAY,0.014038237832550834,0.1184830698140069,0.10620858879741625,0.11902528723134978
ECL,0.0035619474248094712,0.059682052786490775,0.047928396511969694,0.05231978710741671
ED,0.014538182976257374,0.1205743877291416,0.10789713420285595,0.09508480372304305
EFX,0.02569776823842642,0.16030523459458965,0.1306666343954943,0.11035001542450211
EIX,0.016042735222219134,0.12665991955713193,0.11141923228646312,0.1005413744853074
EL,0.003911451606266531,0.06254159900631363,0.05395184570210955,0.052875713188709206
EMN,0.0070882302876254175,0.08419162837019734,0.06749596302235202,0.07924857707910855
EMR,0.008317833472564722,0.09120215717056654,0.07896693999658541,0.0739788148466916
EOG,0.011608579776178848,0.10774311939135069,0.0897649196235628,0.10289965524715251
EQIX,0.04097394450964119,0.20242021764053408,0.1722846186475338,0.14416855520822516
EQR,0.0022713861813002624,0.047659061901177434,0.04096947600958177,0.043158884994606954
ES,0.007740690304333809,0.0879811929012889,0.07604159751511375,0.06953283869954639
ESS,0.0029132278153288834,0.053974325519906996,0.0426547450534979,0.0460851761139638
ETN,0.011136528087854727,0.10552974977632955,0.09105539692409612,0.089091427145715
ETR,0.02109129389922276,0.14522841973671255,0.12317769712315844,0.10618732059348122
ETSY,0.0781749470545079,0.27959783091881796,0.2482840417277084,0.49444549159455237
EVRG,0.0937503399170819,0.30618677292966445,0.2674827687986882,0.20170806555361348
EW,0.10450383107594169,0.32327052305451803,0.2682465212936413,0.199623056155193
EXC,0.009854857519068162,0.0992716350176029,0.09206132521821074,0.09424325634959566
EXPD,0.004447318438525368,0.06668821813877897,0.056319816763804306,0.06127340245005752
EXPE,0.016048599160501713,0.12668306580005756,0.11146726861204594,0.14121834930777014
EXR,0.0113392479285053,0.10648590483489025,0.09280216793344151,0.08455974765294158
F,0.01319184059642294,0.11485573819545518,0.10296310805815954,0.12307216897487673
FANG,0.031303434950888595,0.17692776760839038,0.14856019715205884,0.13259937464293184
FAST,0.01156569656612648,0.10754392854144058,0.08888027121315428,0.08077593058469139
FCX,0.048065958322091255,0.21923949991297476,0.1598843793663319,0.3294281401277036
FDX,0.006483989754195295,0.08052322493663114,0.058532052318461196,0.0676898742092207
FE,0.0025113961248271533,0.05011383167177654,0.04019975896794283,0.0402915827296817
FFIV,0.024005504266830485,0.15493709777464687,0.1328209410763158,0.17541360673872872
FIS,0.012120322462168055,0.11009233607371612,0.09589994441636888,0.10595436134993028
FITB,0.013795383124644078,0.11745374887437215,0.09539051211151557,0.1170162689774507
FLS,0.00554579247267924,0.07447007770023635,0.059623845616688695,0.06651021042925531
FMC,0.010023826551200604,0.10011906187734983,0.08837258044879416,0.09728225028731712
FRT,0.008659005075179532,0.09305377517962145,0.08077695014090612,0.07430057789199433
FTI,0.04217336660997964,0.20536155095338474,0.18941785355313737,0.25127006704410787
FTNT,0.0704489217240668,0.2654221575604923,0.2569368425788515,0.4066160839596489
GD,0.005765403465943285,0.07593025395679436,0.06634388029959823,0.07266859535848783
GE,0.01146721030560482,0.10708506107578601,0.10001191668475898,0.09549885543423611
GILD,0.044684155420450684,0.21138627065268614,0.19270899226648394,0.26542987130744833
GIS,0.012036247571802763,0.10970983352372185,0.08357148592571999,0.07314287220955612
GL,0.005790885662839741,0.07609786897699397,0.06299836725580844,0.069745690496589
GLW,0.02571220479691242,0.16035025661629737,0.12373477315269675,0.105779425511483
GM,0.00468953322027384,0.06848016661978737,0.05813138439180606,0.06590946850775725
GOOG,0.008164034908773187,0.09035504916037171,0.07886926550549168,0.07661888153175733
GOOGL,0.00609687379160736,0.07808248069578322,0.06598062599316748,0.06463177706531467
GPC,0.010178224282907402,0.10088718592025155,0.08595749420740531,0.07997305494872742
GPN,0.016858288910583098,0.12983947362255863,0.11602668980240362,0.11151656297523037
GRMN,0.03986285847354617,0.1996568518071598,0.15309209881674138,0.12965365031816176
GS,0.028053916998633115,0.16749303567203358,0.15323281977682865,0.19701730442218687
GWW,0.004962007841482115,0.07044152072096481,0.05420340110462284,0.06002846509412381
HAL,0.01517629931109795,0.12319212357573008,0.10514754933953495,0.11590391856681728
HAS,0.004418341832757957,0.06647060878883206,0.053959210658105744,0.05595947553764527
HBAN,0.020933844841994453,0.14468533043123083,0.12850335530740065,0.15794033814916583
HBI,0.014756748560313419,0.12147735822083644,0.10554688502064201,0.12949406270780056
HCA,0.014603013945788204,0.12084293088877067,0.1112466280919288,0.14233204108858435
HD,0.004360162037164932,0.06603152305652908,0.0576183905140394,0.05436684253464507
HES,0.020758317111191322,0.14407746913098982,0.11040626534064278,0.14786849525556622
HIG,0.01353585970245231,0.11634371363529837,0.1069476740226816,0.12301271011230219
HII,0.06683480748039893,0.2585242879893472,0.22911906315368014,0.19068321594111376
HLT,0.026358426583131585,0.16235278434055753,0.14719278362690497,0.18149411952797456
HOLX,0.016929055444075993,0.1301117037167525,0.11616517966849593,0.1399222867431766
HON,0.0070531232579956055,0.08398287479001659,0.07043212150609025,0.06506403147746434
HPQ,0.01495920841806597,0.12230784283138171,0.10217135401121168,0.11808549552230564
HRL,0.032586445975394715,0.18051716255080766,0.15812515440335262,0.13557340378142332
HSIC,0.013339459396624736,0.11549657742385588,0.10159678926029651,0.09320339315930609
HST,0.013741835328139568,0.11722557454813164,0.10330610815362366,0.12753964110613653
HSY,0.006871817814072466,0.08289642823471025,0.06702684084465073,0.06599519341632874
HUM,0.009190338979657035,0.09586625568810454,0.08690545003972992,0.09605511066270203
IBM,0.006488171702405826,0.0805491880927786,0.06460267370817414,0.07133725960683099
ICE,0.004601744608007254,0.06783616003288552,0.05565905639979494,0.05527580755054134
IDXX,0.05495485702786339,0.23442452309402997,0.1771232259409131,0.1435796129336116
IEX,0.01377425051061215,0.11736375296748204,0.09272912947881282,0.0831371726366843
IFF,0.013926044590609301,0.11800866320151797,0.09266622112121592,0.08271092757029705
ILMN,0.02684063863540983,0.16383112840791225,0.13879075556129156,0.19892920010976692
INCY,0.08231801669037513,0.2869111651546087,0.26570932947508125,0.4427529904161191
INTC,0.008571401264789207,0.09258186250443014,0.07209712372469748,0.07109868024030118
INTU,0.007883140346644769,0.08878705055718862,0.07228984624901358,0.07057638702763554
IP,0.010608748192357752,0.10299877762555124,0.0859202851207181,0.10005880509261712
IPG,0.00505208951329712,0.07107805226156046,0.06347660628744618,0.06325608837821539
IPGP,0.0033274515719526666,0.0576840668811819,0.050062789151495556,0.054985472780307854
IQV,0.011964121150338448,0.10938062511404133,0.09600148807986544,0.11295127955091401
IRM,0.036166747218073815,0.1901755694564205,0.16576860913599423,0.14632362440459945
ISRG,0.044955416761384405,0.2120269246142678,0.17869216280490235,0.14512894310666904
IT,0.003170304261432987,0.05630545498824236,0.04695845868458979,0.04778826528101358
ITW,0.03812742570603559,0.1952624533955148,0.16157163146423317,0.1349898430526676
IVZ,0.01906235685983805,0.13806649434181362,0.12303419676025447,0.16113084822054197
J,0.023393866194091093,0.15295053512195075,0.12572400845472467,0.11335411849304555
JBHT,0.0029717907802452896,0.05451413376588946,0.04244438739476883,0.044461398814913726
JCI,0.016870811276366842,0.12988768716228202,0.11260955611241678,0.10786645866464785
JKHY,0.013770770323963243,0.11734892553391038,0.1071903030600687,0.09811662687475078
JNJ,0.021598295800406682,0.14696358664787235,0.12390910540070693,0.10659535654513723
JNPR,0.02566999816002708,0.16021859492589205,0.14635429165800928,0.19594081448684472
JPM,0.004601531885609524,0.06783459210174057,0.05719173347233738,0.06331526611415703
K,0.009398509832306414,0.09694591189063319,0.08003913306918554,0.0721990136724811
KEY,0.020633142882593967,0.143642413244118,0.12875628860365493,0.16169062982615462
KEYS,0.02961536018731588,0.17209113918884922,0.15344986322829576,0.19302596330938532
KHC,0.011547384367257208,0.10745875658715398,0.08654014604528285,0.07868385888018502
KIM,0.014888138753241397,0.12201696092446081,0.10181612859396505,0.09236193239801943
KLAC,0.05083920587456017,0.2254755105872036,0.22083553063900604,0.20507526319847347
KMB,0.011586298157852594,0.10763966814261643,0.09920386469847567,0.09154383140431625
KMI,0.14611632205443306,0.3822516475496647,0.37260588481005613,0.694431809501183
KMX,0.03152772710089164,0.17756048856908352,0.16173658176975092,0.20564940541339718
KO,0.003171405390980694,0.056315232317559465,0.04697887982322111,0.04467313193435003
KR,0.012563190967427092,0.112085641218789,0.08979411249108221,0.10171126705710665
L,0.002608509891993075,0.0510735733231294,0.041049589608347974,0.040068744942050795
LDOS,0.01837608020293474,0.1355584014472535,0.11029190075754362,0.11099101843737119
LEG,0.006646618078706978,0.081526793624593,0.06726246874510988,0.06832260427551001
LEN,0.02435743713987063,0.15606869365721823,0.14393639630179472,0.1799266671815694
LH,0.00611321176836879,0.07818703069159738,0.06365885158027096,0.06417374801281826
LHX,0.008461765243178309,0.09198785378069384,0.07274762814456241,0.06851130045911649
LIN,0.003958286550094507,0.06291491516400946,0.0499084956828613,0.0503582001235578
LKQ,0.0079567398531404,0.0892005597131565,0.07100772496042648,0.07282632546351815
LLY,0.009941395735789347,0.09970654810888474,0.08642272879997599,0.10062245102231727
LMT,0.00967202422351189,0.09834644997920307,0.07724953831502784,0.06930485786783346
LNC,0.03279830503352339,0.18110302325892683,0.15868630250410473,0.2172166546288389
LNT,0.045782806322838536,0.21396917143092958,0.1862234743075637,0.15138579251105036
LOW,0.003258150846284734,0.057080214140144345,0.04675191571692619,0.04608891722580365
LRCX,0.05679709457118283,0.2383214102240561,0.19715149837066978,0.16027067359823557
LUMN,0.010307471495464538,0.10152571839423023,0.08559352195273506,0.0812678079550658
LUV,0.006169104711879472,0.07854364845026918,0.06527848744733081,0.07583163152938449
LVS,0.01222470400101153,0.11056538337568197,0.09120404760134014,0.1017665325859751
LYB,0.012244433618404955,0.11065456889981974,0.09824536359749673,0.1171769245233251
LYV,0.014927435697389432,0.12217788546782692,0.09982128522149543,0.12501968125732113
MA,0.004537929886274855,0.06736415876617814,0.05522100428939031,0.06062567094092751
MAA,0.02184551966224808,0.14780229924547209,0.13180146106773288,0.11409456700480214
MAR,0.011752331093613426,0.1084081689431817,0.09813643157771665,0.11426586893098893
MAS,0.020140994947605118,0.14191897317696855,0.1189880267444864,0.10704281222014682
MCD,0.019329566730039566,0.13903081216061267,0.1325846067522993,0.12202013202478555
MCHP,0.031260183272593674,0.1768054955950003,0.12986529340301606,0.11171994270418574
MCK,0.02497958644628165,0.15804931650052034,0.13852110543661889,0.1820786440859065
MCO,0.009421244869459005,0.0970630973617626,0.08209459584779241,0.09637370181343374
MDLZ,0.005975174666803416,0.07729925398607296,0.06581214820450232,0.07280820368713861
MDT,0.009127409695666897,0.09553747796371274,0.07239550004478289,0.06584586238277182
MET,0.020883160059271245,0.14451006905842667,0.13001948546400727,0.16806873834096733
META,0.02699507540233425,0.16430178149470642,0.14259348115214462,0.12995495577574934
MGM,0.008151593796025583,0.09028617721459682,0.07187721144877718,0.07689747098808328
MHK,0.010188367804710293,0.10093744500783787,0.0841736337845848,0.09738645646686381
MKC,0.017015803079797432,0.1304446360713902,0.11065289012812805,0.09541807448883101
MKTX,0.15758076208928984,0.39696443428761957,0.3311710091505534,0.2305223383754851
MLM,0.015998861005802396,0.1264866040567237,0.10757235868409544,0.12190428300788415
MMC,0.015845281603193127,0.1258780425776995,0.1053172226800506,0.09375168211356182
MMM,0.012774405288513566,0.11302391467522954,0.09705953001353292,0.08896483131413352
MNST,0.0052483999317736,0.07244584136976807,0.0599801383652055,0.0638206479042426
MO,0.011071407295705544,0.10522075506146847,0.08893605345628351,0.08223368859357451
MOS,0.06853840405721517,0.2617984034657491,0.25552104517115737,0.4237145185299486
MPC,0.04601176954458885,0.21450354203273392,0.19405462745054697,0.28595163564288323
MRK,0.006693661537875875,0.08181480023734015,0.06276723481842429,0.06271820426317451
MS,0.037248747138749316,0.19299934491792795,0.16852694160420797,0.24385872580694398
MSCI,0.03632736634820314,0.1905973933405259,0.1647971780057909,0.14493186251831114
MSFT,0.016040660555347076,0.1266517293815883,0.1121160442791503,0.10798021598255846
MSI,0.004781272269104204,0.0691467444577415,0.057640444339802845,0.056803092746467054
MTB,0.007954188150245668,0.08918625538862851,0.07800483609746138,0.08965832280808607
MTD,0.028680544509746057,0.16935331266245152,0.14125691346360075,0.12275829410650684
MU,0.06744667875941138,0.25970498408658116,0.22227709836767892,0.35872324670539735
NCLH,0.08314632824393932,0.28835105036038855,0.26035661525050996,0.3953607764951981
NDAQ,0.024304634357896357,0.1558994366824215,0.13768573265420816,0.1227700928512054
NEE,0.020930613835575637,0.1446741643679881,0.1264419134439017,0.11079703568581106
NEM,0.5771991673834123,0.7597362485648637,0.6297033393581888,0.35056248905537035
NFLX,0.017477675876510737,0.13220316137109103,0.1193407212617591,0.15346221990193468
NI,0.059056783071430335,0.2430160140225955,0.21587562083986778,0.17468524484385592
NKE,0.009624198386780147,0.0981029988674156,0.08176919512798304,0.09642933335841919
NOC,0.0216990977664576,0.14730613621454336,0.12943999625059258,0.11594741046708534
NOV,0.0355194216926895,0.18846596958785292,0.1747076531777969,0.2212801621605273
NOW,0.019010211648664014,0.1378775240880979,0.11188595615797264,0.14475212950234595
NRG,0.06222014708161455,0.24943966621532862,0.23369413634656713,0.4103935702554736
NSC,0.011710816682659891,0.10821652684622572,0.08985406665769119,0.08416993015877007
NTAP,0.042092155168542915,0.20516372771165695,0.18219250458578048,0.24686376398863716
NTRS,0.0076681384448119665,0.08756790761924123,0.06971390815207963,0.08300159647309768
NUE,0.015559526208802741,0.12473782990257103,0.11054194341294621,0.10705572912472884
NVDA,0.5644225359398523,0.751280597340203,0.5981121616894561,0.35742926617806053
NVR,0.001862680647739189,0.04315878413184492,0.03404326577006268,0.034097231521404814
NWL,0.01669261091914472,0.1291998874579414,0.1048260052245135,0.09775438364937468
NWS,0.014038262822841336,0.11848317527329075,0.0979929803818771,0.12228452849379177
NWSA,0.019617438989390217,0.14006226825733695,0.11853103556795619,0.15235790525070148
O,0.07919897935510149,0.28142313223170107,0.24875948277119206,0.19164621266520845
ODFL,0.008380235530191408,0.09154362637667031,0.06977737778026169,0.08492618020351325
OKE,0.0889795780497699,0.29829444857350246,0.27846646825965066,0.3155652243164645
OMC,0.013942000331226995,0.11807624795540801,0.10215797868337707,0.09185101592263342
ORCL,0.002259454274973512,0.04753371724337906,0.037682137858324374,0.03985638170708379
ORLY,0.0020320476296990346,0.04507823898178626,0.036763630429167214,0.038160161368480223
OXY,0.0032067987188233705,0.056628603362818074,0.046237308400834044,0.0492617916022458
PAYC,0.024921621391451956,0.15786583351520986,0.13173810822163404,0.15483944106357367
PAYX,0.015961266652088645,0.12633790663173364,0.10540915766776854,0.09616845530164436
PCAR,0.007582465004784626,0.08707735069916071,0.07181024317142841,0.08676597282921823
PEG,0.0037650980471034324,0.06136039477630039,0.053773416907299865,0.05433552430341319
PEP,0.0029573735860847768,0.05438173945438649,0.04124697209180879,0.03932895758812242
PFE,0.005544417845975439,0.0744608477387643,0.061471406840263726,0.06761216170416186
PFG,0.026769104218811852,0.1636126652151717,0.13880806695807799,0.19069910651425334
PG,0.012864109905806217,0.11342005953889381,0.09826199813664777,0.08815512376900551
PGR,0.0015676084255672902,0.03959303506385044,0.032092745591434095,0.03267961105034551
PH,0.008619589525350285,0.09284174451910242,0.07528101010898959,0.07629926822562302
PHM,0.012123164566390638,0.11010524313760284,0.09324761421903927,0.11316077608364516
PKG,0.02195933541816676,0.1481868260614511,0.12267124609644385,0.13974312130388608
PLD,0.03127280118270736,0.17684117502071559,0.14009950615572808,0.11909784693279495
PM,0.018619679122099775,0.1364539450587625,0.12077366205973736,0.10742339498047901
PNC,0.007410608481082766,0.08608489113127091,0.07186901344277837,0.08259227122304218
PNR,0.010127029475404194,0.10063314302656055,0.08147624340736781,0.09534448533260832
PNW,0.021300163240260846,0.14594575444411134,0.12386105977000922,0.10599671240698706
POOL,0.027162821490711305,0.164811472570059,0.14070720440535203,0.1254227470027282
PPG,0.0037067250611554905,0.060882879869101875,0.051967759483388644,0.053253152465407516
PPL,0.008522844786858724,0.0923192546918503,0.07692637296986589,0.07026525485396137
PRGO,0.13386774881717173,0.3658794184115468,0.33958770320442805,0.6564214030640424
PRU,0.010745927856298255,0.10366256728587352,0.08454676403471395,0.10414434328055623
PSA,0.013695794126063676,0.11702903112503187,0.10079786572932226,0.09255277083679427
PSX,0.003894717341019563,0.06240767053030872,0.053758498571477596,0.06155527080950723
PVH,0.03782010447383977,0.19447391720701204,0.16596016582623263,0.23677152000359938
PWR,0.013780635568175999,0.11739095181561482,0.10008649412192971,0.12432809917321755
PYPL,0.003813246631564836,0.06175149092584596,0.049556748256269115,0.05108725450987573
QCOM,0.01788257231442636,0.13372573542301555,0.12311813788578127,0.1437193904349625
QRVO,0.01236761039045879,0.11120975852171783,0.08600276597371999,0.10768300501216949
RCL,0.043616108884710826,0.20884470039891084,0.18817046551727276,0.252179679676526
REG,0.025174162259854232,0.15866367656100192,0.13904311689970378,0.12105543385403707
REGN,0.07023938380308535,0.26502713786155063,0.24076687198410346,0.3624372428725871
RF,0.011396333116306976,0.10675360938304136,0.08548530811743148,0.10630810070573045
RHI,0.06049197799292597,0.24595116993607893,0.23232345356599704,0.33210303403087366
RJF,0.010632140795908069,0.10311227277054884,0.08605279316560842,0.10267346007792051
RL,0.02606494201299159,0.16144640600828372,0.14611631439227124,0.2027441833241497
RMD,0.012621883888797399,0.1123471579026252,0.08593108022582041,0.07804811608025229
