,mse,rmse,mae,mape
AMCR,0.031073893285836228,0.1762778865480189,0.16890032845361452,0.15378719452407003
AMD,5.129209727822313,2.264775867016936,1.9274423080348777,0.6305915382058773
AME,0.0025987621456639086,0.050978055530432984,0.04189223598703707,0.04293459491322937
AMGN,0.00790415493755571,0.0889053144505755,0.07394680812865875,0.06945015363648424
AMP,0.041706264785716415,0.2042211173843597,0.15924754855657489,0.13138425206727394
AMT,0.017953452665046967,0.1339904946817011,0.1254761465041074,0.11646609114544909
AMZN,0.09150465039018936,0.30249735600528704,0.2863378726316025,0.22609129086503346
ANET,0.15963650748757255,0.3995453760057455,0.313091917144598,0.22469115313082003
ANSS,0.004488596554954004,0.06699698914842371,0.053461080582841436,0.04960017846207192
AON,0.016427258144200242,0.1281688657365752,0.12285389617963906,0.1143824221437163
AOS,0.07649560221537326,0.27657838349258834,0.2596919908939252,0.2099241493329468
APA,0.08755794351110986,0.29590191535559524,0.27516318070680656,0.2332436392875156
APD,0.011257117166619666,0.10609956251851214,0.09590439715559908,0.0911064037979386
APH,0.03128680630017585,0.1768807685990081,0.15829264177896177,0.1397779070009698
APTV,0.0030745559558239067,0.055448678575994094,0.047247054258793525,0.05107199280717052
ARE,0.07034189641798737,0.265220467569883,0.25180576720681785,0.20822367251802515
ATO,0.004163385197979425,0.06452429928313383,0.05357056433508116,0.051535238672768977
AVB,0.0019168813382602165,0.04378220344226883,0.03387726355310807,0.03669794987455234
AVGO,0.06408738529388604,0.253154864250889,0.21499760701136028,0.17989723941041805
AVY,0.014016047282667853,0.11838938838708414,0.1081751213154767,0.10201196137839295
AWK,0.014231753386323466,0.1192969127275449,0.10747999239192103,0.09701165259458114
AXP,0.030337375127939385,0.17417627601926555,0.14518607530074046,0.12676700040304678
AZO,0.003646594375860577,0.06038703814446091,0.04318653610395898,0.04673622645580487
BA,0.03654035585809326,0.19115531867592192,0.14303448181706008,0.11910987705750213
BAC,0.14364007623255598,0.3789987813074812,0.282735996624307,0.20564653506070832
BAX,0.03096304416703456,0.1759631898069439,0.1665477067064267,0.14660663900207474
BBY,0.09041861121901903,0.30069687597149897,0.24427429863568983,0.18948040260678645
BDX,0.022101120858589226,0.14866445728078123,0.1409703179468939,0.12426741302359648
BEN,0.005870391911460295,0.07661848283188787,0.06169938533980863,0.062452361808954464
BIIB,0.007798588794572787,0.08830961892440023,0.07370190773412347,0.07307710097805495
BIO,0.058540562188209966,0.2419515699230116,0.2017187337224127,0.15886021046779375
BK,0.0314655459158735,0.1773853035509805,0.1540188260460461,0.12968159271610988
BKNG,0.03239263775694081,0.17997954816295325,0.15302902722982348,0.13422183631202905
BKR,0.06335059105469527,0.2516954331224452,0.20102288573045277,0.16024446866364583
BLK,0.01627861367257058,0.12758767053508963,0.118631374262385,0.10813734853298017
BMY,0.019506814711905872,0.1396667988890197,0.13103900515430547,0.14667973273736454
BR,0.027788783595315735,0.16669968084947173,0.15747277853945837,0.13862570208763703
BSX,0.06133991861714144,0.24766896983098516,0.23469444340938506,0.19485565684440406
BWA,0.01007254522603274,0.10036207065436992,0.07678695539769685,0.07651864881946271
BXP,0.007748463694435012,0.08802535824655877,0.07213497790169424,0.06779700811534008
C,0.04403248403143086,0.20983918611982572,0.16764382870659622,0.14536326140885303
CAG,0.013817523987447209,0.11754796462485945,0.10520286566336756,0.09586433398517259
CAH,0.007547165462499901,0.08687442352326662,0.07114145393768469,0.08020075208553322
CAT,0.062415025028097114,0.24982999225092473,0.2215361560838823,0.18501929518800653
CB,0.007789414936044816,0.08825766219453593,0.08006329136855221,0.07419501933190896
CBOE,0.012654435202902584,0.11249193394596159,0.08572802164010176,0.07523344599484542
CBRE,0.0073996078594462675,0.08602097336955836,0.06516895328421578,0.06539264899557234
CCI,0.006350423094396842,0.07968954193868127,0.06412371369404049,0.05877559501390471
CCL,0.005047079404009411,0.07104279980412802,0.056679012872907296,0.05877389344100337
CDNS,0.035848342454841545,0.1893365850934297,0.16749985088953015,0.14626756413599765
CDW,0.052538364600197014,0.22921248788012624,0.1781854694109732,0.14127489719130226
CE,0.04287878148799962,0.2070719234662189,0.16174144729683618,0.13172511191135597
CF,0.028046058189231955,0.16746957392085274,0.14894626137801936,0.2040942597536567
CFG,0.13617164516595773,0.36901442406220075,0.27848953261611653,0.20599281486527898
CHD,0.005119823913357006,0.07155294482658982,0.06299639770496451,0.06062598813291265
CHRW,0.002215514942938105,0.04706925687684165,0.03478718425097082,0.03416071984208771
CHTR,0.169036551069717,0.4111405490458427,0.3690322121637206,0.2708006725233416
CI,0.005669552334596866,0.07529642975996184,0.06612156397391031,0.07300650421604837
CINF,0.025897730371975354,0.160927717848652,0.1496460912499086,0.13174718035469052
CL,0.0031125476068935456,0.055790210672604076,0.048230534223676555,0.04745278522825161
CLX,0.0035739271631084605,0.059782331529545256,0.04544445386294752,0.04791011872173545
CMA,0.2786863307316256,0.5279075020603757,0.4398189064971907,0.28733208766755597
CMCSA,0.02258262876662604,0.15027517681448935,0.1301331657368016,0.1137988603722524
CME,0.038320019412188024,0.19575499843474756,0.16026667224094657,0.13160592100076132
CMG,0.027850570771618836,0.1668849027672031,0.15938505854675106,0.2086415195263527
CMI,0.09047178098159063,0.30078527387754644,0.2715188319370375,0.2176474309654446
CMS,0.003890216492734928,0.06237160004950112,0.05142183138796565,0.04973201624174808
CNC,0.008834424571827275,0.0939916196893493,0.08127510505002894,0.08014826278577018
CNP,0.058814248814897815,0.24251649184106597,0.22375745705854921,0.1867413637654594
COF,0.035202446432795055,0.18762315004496394,0.14490500079846683,0.12039756835990105
COO,0.044611638839712094,0.2112146747735869,0.19831710025136945,0.17292117247013844
COP,0.026151169227004757,0.16171323145310268,0.14158085081154145,0.13204799626876104
COST,0.003208888208866968,0.05664704942772367,0.04312450623614157,0.0422682243250465
CPB,0.004474006224136153,0.06688801255932302,0.05452903372205464,0.06001192606675085
CPRT,0.12295800069636452,0.3506536762909588,0.3297106862837999,0.2533807672983089
CRM,0.008290310373189452,0.09105114152600972,0.07948633974183186,0.07627434472200054
CSCO,0.0253318679354764,0.1591598816771249,0.1443213041060847,0.12846760403467108
CSX,0.19402552531539174,0.4404832860794967,0.32582840706426225,0.21984402722533994
CTAS,0.07608368065727511,0.2758327041111607,0.2407811800138416,0.18464846117863004
CTSH,0.006301474544766458,0.07938182754740822,0.06554141784162776,0.0746505830914146
CVS,0.024416084401559474,0.15625646995103745,0.12660452765507774,0.1593910827236893
CVX,0.03595810120972602,0.189626214458144,0.17658210504200436,0.15521672042555337
D,0.001963319126920384,0.04430935710344243,0.03845398990626072,0.03768537560990845
DAL,0.01778516729703478,0.13336104115158512,0.11188886522779436,0.13859764166866573
DD,0.02433190796906635,0.15598688396485888,0.13463495879375484,0.11861579603251747
DE,0.03900848408751892,0.1975056558367859,0.14853224400839724,0.12221165410888361
DFS,0.07625392224516934,0.27614112740620395,0.2391002718652509,0.18524224445027107
DG,0.011621011956216194,0.1078007975676256,0.09289057878174133,0.10039310150162171
DGX,0.06185713575909002,0.248710948209141,0.22906120037689842,0.1861001899872958
DHI,0.007820604824442154,0.08843418357423873,0.07589410182418288,0.07343008854922183
DHR,0.4529367317730072,0.6730057442347779,0.5991115292672722,0.3488671741525906
DIS,0.003711606711626171,0.060922957180574965,0.048407048944362374,0.04706710645904237
DLR,0.03711396744576015,0.19264985711326169,0.17616401483843272,0.15276783636892166
DLTR,0.009404428195209934,0.0969764311325692,0.07840825722234213,0.07639516570121037
DOV,0.0318988601042774,0.17860251987101805,0.16139099797345186,0.14111048485111247
DPZ,0.06924372904321761,0.2631420320724487,0.222512593925975,0.1795352187416287
DRI,0.010162305429494435,0.10080826072051058,0.076440657581431,0.0694708704048891
DTE,0.010028358626429576,0.10014169274797374,0.0902967959609086,0.08319130040772559
DUK,0.0023611917555225433,0.048592095607439524,0.03937386066527052,0.03859283028870267
DVA,0.008454793549406937,0.09194995132900799,0.08521648883748263,0.09383075299532884
DVN,0.3381018608605639,0.5814652705541096,0.5563113757268007,0.37753404472347296
DXC,0.532059060162063,0.7294237863972239,0.6584871748151402,0.38790761458631734
DXCM,0.025343823933281252,0.15919743695575395,0.13169345788134515,0.1326862433323612
EA,0.03927653112658924,0.19818307477327432,0.18392814356908618,0.15928735373541206
EBAY,0.03788133701038571,0.1946312847678546,0.16691564504787487,0.1433111332576924
ECL,0.007610649681973032,0.08723903760343205,0.08117048763601503,0.0755713294074578
ED,0.0021242759450813956,0.04608986813911921,0.03732839115333133,0.037026571113725384
EFX,0.02367447623774049,0.15386512352622503,0.14148273331779457,0.12715395243185354
EIX,0.009030281591548565,0.0950277937844953,0.08506374579532358,0.08101629934502219
EL,0.008884791764971596,0.09425917337305477,0.07040374684401152,0.08127206578423868
EMN,0.0090466288420756,0.09511376788917364,0.07787560276089313,0.07486211261448429
EMR,0.01374905995868197,0.11725638557742589,0.09844437672354758,0.09297222877815782
EOG,0.08037571006685049,0.28350610234499446,0.25955035966287043,0.2080459077542124
EQIX,0.024761209697393375,0.15735694994944893,0.14499000543046092,0.12890143281117325
EQR,0.0064560039659544745,0.0803492623858768,0.07137156098862507,0.08069909122954744
ES,0.001184747298129963,0.03442015831064644,0.027400778365453526,0.028731250584733272
ESS,0.001125863173194009,0.03355388462151602,0.028726099721739784,0.029973465903081635
ETN,0.024495405713154443,0.15651008182591447,0.14240509886096256,0.13129445187621003
ETR,0.0032731750826432405,0.05721166911254417,0.044829092214603516,0.04455284802982604
ETSY,0.17383841072370754,0.4169393369828608,0.34886120858477326,0.25351110349022904
EVRG,0.0333498436767487,0.1826193956751273,0.17682542159969594,0.1580078679738039
EW,0.02827002202564526,0.16813691452398327,0.13203494479854186,0.12808418203058905
EXC,0.005615304243680852,0.07493533374637663,0.06672519713855402,0.06638345498889311
EXPD,0.00968939691219969,0.09843473427708174,0.08574075274230818,0.07869384047219706
EXPE,0.006517291421485621,0.08072974310305726,0.06603775736613784,0.06353018591489462
EXR,0.01502601412877066,0.12258064336905179,0.10283666033018689,0.12348563158972262
F,0.0024305329100122244,0.049300435190900944,0.03893012820661399,0.04151891864647037
FANG,0.08434003181992458,0.29041355309269673,0.27563644803633236,0.22100881302130973
FAST,0.005041102986557289,0.07100072525374153,0.056894380266113063,0.06050714185559013
FCX,0.22335274116691786,0.47260209602467684,0.4402985279885748,0.37160962393320274
FDX,0.03753565818999441,0.19374121448466872,0.1767459126594776,0.1597848548799933
FE,0.004858536865663592,0.06970320556232398,0.05719217182689652,0.06315198523885297
FFIV,0.08055616340237713,0.28382417691658535,0.2543383817951023,0.20134520363370975
FIS,0.05254411525202242,0.22922503190537988,0.21892069736054065,0.18156485450908857
FITB,0.12417164205641266,0.35237996829617413,0.2873872537060328,0.21752879687461135
FLS,0.012583802481224796,0.1121775489178864,0.09871184636873398,0.09484239987568846
FMC,0.119063615873974,0.34505596049622733,0.31194531177841267,0.23822877126146674
FRT,0.007267756091460154,0.08525113542622265,0.0667122766046992,0.07208539231686349
FTI,0.034023557359803454,0.18445475694544572,0.14976798186233464,0.12725279703631923
FTNT,0.02844460053903054,0.16865527130519978,0.1477887721879784,0.13174233600515903
GD,0.04867681630534603,0.22062823097995876,0.18023216332187986,0.14258470318673316
GE,0.0013089793250783495,0.0361798193068781,0.029613905294189002,0.03033678432265276
GILD,0.03104400506518712,0.1761930902878632,0.15883761523573034,0.20371523811581954
GIS,0.008595786231938426,0.09271346305655088,0.07228978687410029,0.06943123396181372
GL,0.057700280639587265,0.24020882714752026,0.21057323403304623,0.16695455571951115
GLW,0.05233982279335354,0.22877898241174502,0.19697691538361015,0.16519954178781387
GM,0.015728119173511263,0.125411798382414,0.09710988859561025,0.08688354614682256
GOOG,0.003343018702619362,0.057818843836757595,0.0489875244179212,0.04891388938757815
GOOGL,0.0036077675780203673,0.06006469493821114,0.05138904154881815,0.05133303948417167
GPC,0.0053110880967708165,0.07287721246570025,0.06391054891210478,0.06337678591042818
GPN,0.035956442124537843,0.18962183978787317,0.18336659822800025,0.16806739930751532
GRMN,0.07542630276079898,0.2746384946812791,0.2510871660890286,0.2023185814674444
GS,0.08946795602705247,0.2991119456441893,0.2153291787247331,0.15807648765478033
GWW,0.005989933174053992,0.07739465856281035,0.05986349852204526,0.057935800317646384
HAL,0.16358646171931052,0.40445823235448,0.37456250207885117,0.2759507497891239
HAS,0.01723624821199671,0.1312868927654117,0.10940506775826343,0.09661072855259359
HBAN,0.06347694975928661,0.2519463231708028,0.18761245453189887,0.14917746168668355
HBI,0.03508317110968654,0.18730502158160775,0.159752275090291,0.2114082132978355
HCA,0.006247403022577253,0.07904051507029324,0.06869075136229552,0.0674588203027689
HD,0.0033195956715796875,0.0576159324456325,0.046355562369009465,0.04509735517116553
HES,0.03448866902238186,0.18571125173877284,0.16412016791168335,0.15434506360748176
HIG,0.00424308155800358,0.06513894041204217,0.050630443932682956,0.05038609463808998
HII,0.09721963163548863,0.3118006280229221,0.27659313867598795,0.20983895594355298
HLT,0.04137169082765436,0.20340032160164928,0.17383064108986276,0.1512069368941026
HOLX,0.005824972647381454,0.07632150841919631,0.06886321540989769,0.06699122380310557
HON,0.007501014315229297,0.08660839633216456,0.07760388528655536,0.07303143013136046
HPE,0.1271464068355653,0.35657594820117255,0.331009982934775,0.27144639604892573
HPQ,0.10358450559289864,0.3218454684983131,0.29442638344428984,0.2348847685429399
HRL,0.02681806397366778,0.16376221778440772,0.15497872653972342,0.18954449831128706
HSIC,0.0033384027482210024,0.05777891266042484,0.047162268621272846,0.05002659171078759
HST,0.0181438818615936,0.134699227397909,0.11059798958501602,0.10094160168883033
HSY,0.01678510857829322,0.12955735632642873,0.1085071393195274,0.09457616578264204
HUM,0.007552406429681936,0.08690458232844765,0.06865657940486958,0.06545823179146495
IBM,0.02919719750166032,0.17087187451906857,0.1557815926631811,0.1409038938735092
ICE,0.011799801766336313,0.10862689246377397,0.09696288907920188,0.09061986402373634
IDXX,0.2666563945594657,0.5163878334735102,0.45326627393522056,0.30098771881439124
IEX,0.02036396834378515,0.1427023767979537,0.13216163335413694,0.12094717760668675
IFF,0.0140789652791195,0.11865481565920323,0.09907233079187368,0.09026689938004032
ILMN,0.01374286339972459,0.11722995948017977,0.09622785429915354,0.11925254767435697
INCY,0.0817334128930592,0.2858905610422618,0.2119065610381828,0.1852893947243624
INTC,0.017257609941278125,0.13136822272253715,0.1137314875861525,0.10133075208992555
INTU,0.015498627202024691,0.12449348256846497,0.11111712036749484,0.10076559568200191
IP,0.07453524734645037,0.2730114417866958,0.24647693661634873,0.20103090021317177
IPG,0.003840282323979124,0.061970011489260866,0.05461114400195676,0.05248298605825085
IPGP,0.0179804234127311,0.13409110116906006,0.10021167662757298,0.09474396708003202
IQV,0.018900374446898703,0.13747863269213403,0.12242809572956706,0.11014591719871385
IRM,0.04497641139798556,0.2120764281998015,0.19750037013684366,0.1777127681358394
ISRG,0.023990706747458145,0.15488933710058334,0.1425783042502417,0.12834163940394053
IT,0.013490616499684062,0.1161491132109241,0.10151494184176661,0.09135846578407575
ITW,0.05400923186115786,0.2323988637260472,0.21349096917300828,0.17915958796067472
IVZ,0.004649587760536557,0.06818788573153267,0.05821226826582764,0.05929579636787492
J,0.0833699463712882,0.288738543272782,0.2704882451347345,0.21878032775587522
JBHT,0.016125589226699853,0.1269865710486737,0.09497974495729092,0.08693334178174024
JCI,0.06134680271952745,0.24768286723051203,0.23469431801198112,0.19046724808402918
JKHY,0.003790045233068051,0.061563343257721566,0.050359765246742676,0.04775500798333755
JNJ,0.012164744225575324,0.11029389931258811,0.10313465281116191,0.09335929434119601
JNPR,0.007040924325694974,0.08391021586013811,0.07690712200563668,0.08201193432466
JPM,0.08567488585930973,0.29270272608793674,0.23213295972834544,0.17172433732374298
K,0.0031315381693630866,0.055960148046293505,0.04364413001631692,0.043100318498245103
KEY,0.12839467788193104,0.3583220309748356,0.27022081748685256,0.19374919703408272
KEYS,0.06721577381020984,0.25926005054811246,0.22498002540150727,0.18346827235310811
KHC,0.0193030965474234,0.13893558416555277,0.12842492644372983,0.1132233621879551
KIM,0.0114374077100864,0.1069458167021338,0.08706748902264008,0.09331133343255844
KLAC,0.022928453575944634,0.15142144358030876,0.11372671676390328,0.0976814367097223
KMB,0.006782602954781949,0.08235655987704896,0.06494787287818199,0.07287492420612672
KMI,0.04607794405443117,0.21465773700109478,0.19123157215235123,0.16695279646903027
KMX,0.03569758975699966,0.1889380579899128,0.15520411791995173,0.13343038164811413
KO,0.003002127816546249,0.05479167652614993,0.043371674907234516,0.04722471069754294
KR,0.02889935720521984,0.1699981094166045,0.15509695532214862,0.19666394777105423
L,0.01895564708492776,0.1376795085876172,0.11962556809066345,0.10547378689377565
LDOS,0.058787574421241315,0.24246149059436492,0.18792448691542432,0.15712997660896413
LEG,0.009897265536232398,0.0994850015642177,0.09002856768628772,0.08598963149860583
LEN,0.002763996104776278,0.052573720667043126,0.046320022985059786,0.04858335181626865
LH,0.021724393968512026,0.14739197389448322,0.13630169496010028,0.12034495945944813
LHX,0.03551409335279274,0.18845183297806561,0.1557231824756635,0.13386325296584933
LIN,0.0075163013517360626,0.0866966051915302,0.07859595006997148,0.07539863681168377
LKQ,0.014909241322505972,0.12210340422161035,0.10990669185188896,0.10606734396786478
LLY,0.0025881232219887498,0.05087360044255517,0.04254219088116074,0.04524553244597503
LMT,0.019900681049322348,0.14106977369132748,0.13020786590593933,0.11402721659520824
LNC,0.16045135174044692,0.40056379234829365,0.3162934776677227,0.23178776710329785
LNT,0.008727219076372812,0.093419586149655,0.0842007906642075,0.0803469949851084
LOW,0.003952405775363193,0.06286816185767795,0.052118484297420754,0.05133907923970424
LRCX,0.11996890665268554,0.34636527922510585,0.2965533339014536,0.22971489316961766
LUMN,0.009366101271848686,0.09677861991084956,0.0776121582069611,0.09384791268853518
LUV,0.021752601133870182,0.14748763044360766,0.11698968921911163,0.11015720915021075
LVS,0.023334330509019653,0.15275578715393945,0.12840661215678534,0.12163124396588762
LYB,0.005443578113303308,0.07378060797596687,0.05623428765428064,0.05660690223086822
LYV,0.03360722504432659,0.18332273466301605,0.16218589695382393,0.13778495930728152
MA,0.013526093850242511,0.11630173623055896,0.10011624801491396,0.09084078625358222
MAA,0.0026845115369360534,0.051812272068845366,0.041282806335295956,0.04176616873044408
MAR,0.02289377836967053,0.15130690126253504,0.1099536964989603,0.09617559687308953
MAS,0.01939222031514211,0.1392559525303752,0.12763915918683175,0.12034897467558055
MCD,0.001399664246486336,0.03741208690365102,0.030727149770068476,0.03223851750573699
MCHP,0.11908007068985223,0.3450798033641671,0.30313076301458697,0.22765022427833947
MCK,0.013861572126879128,0.11773517794983421,0.1038383358435435,0.12286771495160373
MCO,0.013878809561417705,0.11780835947171875,0.10041029345787109,0.09177345722645747
MDLZ,0.003291457089135585,0.057371221785278245,0.04914905896745137,0.04688637652742165
MDT,0.007584562740565591,0.08708939510965495,0.07252688694966355,0.0670374677962752
MET,0.029680512909820527,0.172280332336052,0.13330706415398358,0.11242576022164641
META,0.017702871253762888,0.13305213735135143,0.11518002356018069,0.10397091951229648
MGM,0.06563005820152579,0.25618364155723483,0.2313072224817991,0.18875629351891818
MHK,0.01613906816112799,0.12703963224572082,0.11437280662037003,0.10506484949608762
MKC,0.0032032843957844736,0.0565975652814189,0.04667852881402484,0.04679290512656978
MKTX,0.12081533664031602,0.34758500635141903,0.31301157848745154,0.2377779142620442
MLM,0.13048791790111822,0.361231114248369,0.3398261673081204,0.2668733937613065
MMC,0.026758632030955177,0.16358065909805833,0.1561147852662666,0.1381795638302366
MMM,0.012296167652708037,0.11088808616216639,0.10383679609617602,0.09586796473611456
MNST,0.008089223213843567,0.08994010903842382,0.08005122539144735,0.08068786137854805
MO,0.010415904258667447,0.10205833752647281,0.08224803072231912,0.0735285889735915
MOS,0.009514953899479135,0.09754462516960703,0.07416361941518147,0.07504036910371756
MPC,0.02478723185104794,0.15743961334761955,0.1310022187142804,0.13201347696943574
MRK,0.026013871794709677,0.16128816383947608,0.14726033633644722,0.12889411584412266
MS,0.1586121767301232,0.39826144268573527,0.31092602103116335,0.22452419774135884
MSCI,0.031101283873351575,0.1763555609368516,0.15308949921123152,0.13079797975109075
MSFT,0.014565344136830449,0.1206869675517222,0.10450013237638334,0.09438117838155426
MSI,0.011411696634008008,0.10682554298484988,0.09315065590564224,0.08879028170655413
MTB,0.07049935173108762,0.26551714018324246,0.19580585339620282,0.14533767908589315
MTD,0.050989248895688746,0.22580799121308517,0.20576344428738821,0.17149928047671578
MU,0.32573387435729406,0.5707309999967534,0.46141927470720495,0.3138959375169657
NCLH,0.02205293403940591,0.14850230314512267,0.1259356262520595,0.17534203447522428
NDAQ,0.004286092226493432,0.0654682535775427,0.05183489688208709,0.049878642088368216
NEE,0.005784498384524,0.07605588987398675,0.06537506698470978,0.061075172560910634
NEM,0.18981894830466384,0.4356821643178245,0.41029803180722424,0.3079866229358025
NFLX,0.032852526813486625,0.18125266015561434,0.14112446972750003,0.13266665338221453
NI,0.006670232844613528,0.08167149346383674,0.06382618284123816,0.06118029073676922
NKE,0.016126388264533175,0.12698971716061572,0.11756292179251455,0.1406880905654662
NOC,0.024906029868419284,0.15781644359324312,0.14469348609691637,0.12618563092187038
NOV,0.022681251433771723,0.15060295957839515,0.129571504837451,0.11836704199280548
NOW,0.03236863546449992,0.17991285519523034,0.1576774446885139,0.1557852441345925
NRG,0.04814987596182052,0.21943079993888853,0.1720836915088327,0.15415376678244813
NSC,0.0869839554229577,0.2949304247156568,0.25143742688914944,0.19845427411042613
NTAP,0.13415091145431138,0.3662661756896361,0.2987154861880151,0.21728667208822405
NTRS,0.047890739726393336,0.2188395296247763,0.17905951543583576,0.1451924842014973
NUE,0.08161001742550991,0.28567467060541074,0.25534123677599024,0.21228578615777674
NVDA,1.8462477095847312,1.3587669813418086,1.1545099280948257,0.5017579746498702
NVR,0.004726942632630242,0.06875276454536386,0.05112982908790328,0.05110990670117573
NWL,0.03425798358245143,0.18508912334994576,0.17110246231885198,0.15583087685196298
NWS,0.0050780743844577245,0.07126060892567312,0.05818595572097454,0.05911556369640432
NWSA,0.005569588544694486,0.0746296760323565,0.0580387482951116,0.05786188691961834
O,0.008611252818566152,0.09279683625300031,0.0772190688764531,0.07445004728437311
ODFL,0.04534318352617137,0.21293938932515838,0.16631167288466955,0.14011346025340063
OKE,0.7147561477133889,0.8454325210881048,0.8119777880409962,0.4759680643392126
OMC,0.005933993599722627,0.0770324191475422,0.07060709340429186,0.0691814951056265
ORCL,0.002809058303100306,0.05300055002639412,0.044925730453620846,0.044969346798141574
ORLY,0.001917926644719776,0.04379413938781965,0.03595274459080275,0.03610075388379983
OXY,0.007171660586564279,0.08468565750210763,0.07555430404378524,0.07288849292596414
PAYC,0.17708491137138085,0.42081458074950406,0.3931115529373647,0.2894161743413254
PAYX,0.01817692617837397,0.13482183123802308,0.11984083115084038,0.10706400156143367
PCAR,0.03232575095401477,0.17979363435342968,0.15106029490509001,0.12963332973076308
PEG,0.0012770223325922303,0.03573544924290487,0.03060558340033079,0.03262254847721092
PEP,0.0027612439536278278,0.052547539938876564,0.04438004694882579,0.042328349698286874
PFE,0.010767627324285833,0.1037671784539111,0.09310559577212439,0.08626849089055712
PFG,0.13410801793920682,0.3662076158945999,0.3127674573601577,0.22680921888841096
PG,0.00342934387663744,0.058560600036521485,0.04680360276517742,0.04377100444450978
PGR,0.005426077442387921,0.07366191310567437,0.05040110537822605,0.048680121308190376
PH,0.0713516474767862,0.26711729160948416,0.22596713849884123,0.18165975916073412
PHM,0.023001999182461652,0.15166409984720067,0.1277661173294095,0.11254617049516731
PKG,0.2006816279695177,0.44797503052013704,0.41402577452283496,0.2979947117886097
PLD,0.04925077517181224,0.22192515668984497,0.21179413876234726,0.18145603555918602
PM,0.005686277063642139,0.0754074072199949,0.06628489030098413,0.064747926965735
PNC,0.05518258971012874,0.234909748010015,0.1702417402193886,0.13144655516122183
PNR,0.03664751153710348,0.19143539781634816,0.1825155436684964,0.16180070279038927
PNW,0.009137751186918406,0.09559158533531288,0.08698630426405621,0.082331010064594
POOL,0.04398339478781464,0.20972218477742083,0.18716540871647971,0.15758498890531852
PPG,0.003012883752090956,0.05488974177467914,0.046829120191354476,0.05140382172755952
PPL,0.002293880307122941,0.04789447052763963,0.038959998398442684,0.04135288180074118
PRGO,0.13293590488881832,0.36460376422743956,0.35235946324490064,0.6206139945334924
PRU,0.10100684654036243,0.3178157430656361,0.2514567609983309,0.1861875148676995
PSA,0.016661638567906176,0.12907996966185797,0.11202141466002534,0.13755282840740943
PSX,0.003082869776407127,0.05552359657305286,0.04526500753009618,0.05061424898308249
PVH,0.029080024705025898,0.17052866241493217,0.14841782993993924,0.1433595252256695
PWR,0.18878368328770634,0.43449244330334025,0.36853167675216764,0.262349149490158
PYPL,0.0035386299584366132,0.05948638464755286,0.04872443798801262,0.049431708541234236
QCOM,0.051101906753809406,0.22605730856092535,0.19257364591772408,0.15861629861208557
QRVO,0.055360837348500565,0.23528883812986234,0.20687942614707117,0.17903555850174405
RCL,0.009285905565909563,0.09636340366503024,0.07954273964517092,0.09153300300659546
REG,0.007651630657445795,0.08747359977413639,0.07414949497337815,0.07547849972427505
REGN,0.009797092466669467,0.09898026301576222,0.08677788424788528,0.1181189372672873
RF,0.21646400714238212,0.4652569259477844,0.3725997910987504,0.2543219592073933
RHI,0.009270809032052145,0.09628504054136419,0.0886847570309196,0.09841460889489505
RJF,0.12451737615384817,0.3528701973160218,0.2954008419506662,0.2252121849752953
RL,0.011629618027120009,0.10784070672580001,0.08367315380312891,0.1064978848604319
RMD,0.015136481397641175,0.12303040842670228,0.09885563893111877,0.08704687733755342
