,mse,rmse,mae,mape
RL,0.04907969981007964,0.22153938658865976,0.19867232746888774,0.2698854362545037
RMD,0.006399166358258036,0.07999478956943405,0.06800891907373421,0.06805257136738159
ROK,0.08249743489825592,0.28722366702320323,0.2633237919635487,0.19862902528959264
ROL,0.11348775872235571,0.3368794424157635,0.2997480530641172,0.2155625555542943
ROP,0.035545398565227745,0.18853487360493215,0.15708943724385913,0.12640708487021576
ROST,0.0072701595431196924,0.08526523056392736,0.0672819966867914,0.07216734421508784
RSG,0.030898979015471808,0.1757810541994552,0.1620046913432739,0.1333378385211032
RTX,0.004307968540960974,0.0656351166751532,0.05544329175541888,0.05093326978264792
SBAC,0.016546518675478593,0.12863327203907468,0.10837068821360576,0.10092651317589929
SBUX,0.00196534610995298,0.04433222428384324,0.03447592833953122,0.03510674531093302
SCHW,0.07523788934332643,0.2742952594255439,0.26293228529245516,0.20895151743906987
SEE,0.007062175372088432,0.08403675012807452,0.07145949631439247,0.07829520046700378
SHW,0.012073393772936479,0.10987899604991155,0.09571022895100183,0.09129766090156334
SJM,0.029866370114681448,0.17281889397482397,0.1554951491052675,0.19836645165852484
SLB,0.01898765415904027,0.13779569717171966,0.11007014831932975,0.1291855486037904
SLG,0.012515921275890154,0.11187457832720601,0.10271059871328916,0.11652364584393686
SNA,0.0055172734755819155,0.07427835132514665,0.06524021666303566,0.06404355000511136
SNPS,0.03804213944404617,0.19504394234132516,0.16500921382461076,0.1327988473045034
SO,0.0060267759901662865,0.0776323127967104,0.07323427693961228,0.07859748971079629
SPG,0.052946049086951864,0.23010008493469067,0.22045711928715364,0.29126832479107717
SPGI,0.014144006394258368,0.11892857686131776,0.09512039621761278,0.08531539756697339
SRE,0.0020758202072962656,0.04556116995091616,0.035288894440584154,0.03698614796776484
STE,0.008893062653847364,0.09430303629177252,0.07904713808676854,0.07452736913764757
STT,0.04332241157815977,0.20814036508606343,0.1869886416676856,0.15480988142249655
STX,0.03842119839984075,0.19601326077549128,0.1609246563393668,0.14212551334299106
STZ,0.009777047939723942,0.09887895600037422,0.08607574137484783,0.08330806317481029
SWK,0.008865349517176544,0.09415598503109902,0.07455350794509553,0.06591575464505922
SWKS,0.0768872819186111,0.277285560241804,0.24633126281904238,0.19639963885436698
SYF,0.03179474709814493,0.17831081598754722,0.137686486937138,0.11252277608857715
SYK,0.014536030421135637,0.12056546114512082,0.10107034544991886,0.08867201109668373
SYY,0.0013117990441330115,0.036218766463437316,0.029830066166228884,0.029643067806560442
T,0.005492317506982831,0.07411017141380008,0.06087170760384299,0.06623747501425273
TAP,0.018433876222028914,0.13577141165219175,0.12111833803840584,0.14672182750063148
TDG,0.006819081435926311,0.08257772966076453,0.06280938390347625,0.06911242120260316
TDY,0.04483992326726592,0.21175439373780636,0.18536661887368752,0.14798448267507447
TEL,0.03505161550548256,0.18722076675807778,0.17044122502013537,0.140478864120791
TER,0.2101037067838,0.4583707089068847,0.4162124120248425,0.2785110042331386
TFC,0.02944204827539862,0.17158685344570726,0.1604411436382519,0.13499369740200817
TFX,0.017125848138860464,0.1308657638149125,0.1095555927898192,0.10785427716781806
TGT,0.04067359562403989,0.20167695858486137,0.1764485746057503,0.2311765388791669
TJX,0.007819290873343498,0.08842675428479492,0.0749424400535722,0.08447419182993487
TMO,0.007048815767034658,0.08395722581788097,0.07059736384784776,0.0677234450336528
TMUS,0.07442898653101153,0.27281676365467633,0.2604346668807072,0.19989197344205692
TPR,0.008224034408216487,0.09068646210000965,0.07165609768021895,0.07240533484189392
TROW,0.010735826480134849,0.10361383344001344,0.07351418928523351,0.06654239608127883
TRV,0.0011935670796784138,0.03454804017130948,0.02723204507790442,0.026636981236541638
TSCO,0.04751783108799234,0.2179858506600654,0.19240967260201597,0.289474681998857
TSLA,0.13079086585983452,0.361650198202399,0.30420938769196526,0.22461415418416217
TSN,0.03367830275881386,0.18351649178974042,0.17542610686129806,0.21349709837668482
TT,0.049045495509963344,0.22146217625130335,0.20288913699225347,0.16002256074278853
TTWO,0.372022278719217,0.609936290705199,0.4841375443407933,0.29046560874764943
TXN,0.014869020785258109,0.12193859432213457,0.106008845756996,0.09092542785064175
TXT,0.027217828434774254,0.1649782665528228,0.15286634701008336,0.1289327344837865
TYL,0.008538157836171218,0.09240215276805631,0.0794983176801709,0.08953913878232382
UA,0.2014546668727245,0.44883701593420805,0.4295958077583562,0.9160136288989497
UAA,0.21782670160345285,0.46671908210769875,0.44088916519012356,0.9420287463699788
UAL,0.12436958720264192,0.35266072534752424,0.3307485285199936,0.24874897954858147
UDR,0.001696265823929745,0.04118574782530657,0.03633908034195826,0.036447280294155115
UHS,0.013870742124102782,0.1177741148304787,0.10358318685878232,0.12568902995822753
ULTA,0.008669593219887708,0.09311065041061473,0.07439390835752012,0.08145633712721738
UNH,0.049391993082888816,0.22224309456738767,0.19789127431349093,0.15587523606125048
UNM,0.08661479040040505,0.2943039082316187,0.28125863891052055,0.21780983206838705
UNP,0.009678306035165856,0.09837838195033427,0.09077831571730931,0.08190348037273444
UPS,0.002301035603229563,0.04796911092807082,0.041727143160583686,0.04114264908707727
URI,0.16119621865170478,0.4014924889106953,0.3703818577748383,0.26276529477935934
USB,0.03016641316335208,0.17368480982328904,0.1661491358741777,0.13818095333903743
V,0.014161105807419782,0.11900044456816025,0.09456865548793217,0.08142952771339777
VFC,0.011668297207737838,0.10801989264824252,0.09475492790946864,0.11158838373555074
VLO,0.04493735581221979,0.21198432916661503,0.20005764813461047,0.16519723086164184
VMC,0.002598784926374348,0.05097827896638281,0.0420338674405858,0.042631455573606786
VNO,0.007792179519308827,0.08827332280654686,0.0755219835199926,0.0830137917948668
VRSK,0.0035196994679286115,0.05932705510918784,0.04951368268989546,0.052157326634703786
VRSN,0.01298404802246389,0.11394756698790848,0.08295118544030204,0.0737463207695003
VRTX,0.08763800760781673,0.2960371726790687,0.24228308066278803,0.20501330714860908
VTR,0.014519334728752675,0.12049620213414478,0.11380767434363506,0.1321416537633679
VTRS,0.03468648707912098,0.18624308599011397,0.17024399726755496,0.2351761681061822
VZ,0.013163869860608267,0.11473390893980849,0.10236075085251718,0.11736794745288648
WAB,0.007379530811404955,0.08590419554017693,0.0739230606486163,0.07378258978701326
WAT,0.009130342854487675,0.0955528275588309,0.0873326867375737,0.08945290308916325
WBA,0.0028417530644417543,0.05330809567450102,0.041021622183468234,0.04278842135270675
WDC,0.23131930572054524,0.4809566568003246,0.4482174132342353,0.31822271029344007
WEC,0.002692009878248097,0.05188458227882438,0.04447769355347656,0.047993208632052045
WELL,0.010545867428143027,0.102693073905415,0.09337890356261494,0.10551387575125577
WFC,0.013056214860144279,0.11426379505400772,0.10205985069603675,0.09243263638048574
WHR,0.002943748820649389,0.05425632516720414,0.04469392600943433,0.049381752484172654
WM,0.008471629052484317,0.09204145290294105,0.0840750042433289,0.07569580290632799
WMB,0.0026666724875998157,0.05163983431034433,0.04183410697433289,0.041862531279160835
WMT,0.0029090457361046046,0.053935570230642826,0.046176563291742787,0.04597640820113374
WRB,0.019100042953816322,0.13820290501221863,0.1279013145216247,0.1082741185452999
WST,0.007379089739161469,0.08590162826839472,0.06805487121793921,0.062414518158048986
WU,0.007165491286072034,0.08464922495848402,0.07541700668039618,0.08188198176136992
WY,0.0015792119575401874,0.03973929991255744,0.034096433422543156,0.033476571124893446
WYNN,0.04470307136446681,0.21143100852161398,0.1698166397639554,0.1440203690442413
XEL,0.004924477493475792,0.07017462143450288,0.05964137779131864,0.05697793030169251
XOM,0.008316773378603952,0.09119634520420186,0.07999256022723773,0.09066333454524367
XRAY,0.00475558590222096,0.0689607562474554,0.05195148368262368,0.05773515710969194
XRX,0.06619784211594479,0.25728941314392395,0.2287128004631969,0.17759325419128433
XYL,0.008427162656122346,0.09179957873608324,0.06584212544766112,0.06038898568621779
YUM,0.00591734764384021,0.07692429813680597,0.0620765399413066,0.056171273358965074
ZBH,0.020156558804914473,0.1419737961911087,0.13051496381529554,0.15275733874823907
ZBRA,0.14276157359791966,0.3778380256113983,0.3467872663168493,0.2552070074633956
ZION,0.14019110164074933,0.37442102190014565,0.3606202187128876,0.26669637387632017
ZTS,0.012089387263271986,0.10995174970536843,0.08450271977266322,0.07245324704575315
^GSPC,0.0050995696491034324,0.0714112711629154,0.0648395677953578,0.059090726391689455
