,mse,rmse,mae,mape
ROK,0.05505509900249847,0.23463823005320014,0.19810751394272952,0.16729052683617
ROL,0.024216327346158945,0.1556159610906251,0.11393208388400522,0.09750433419091274
ROP,0.0033679115677658945,0.05803371061517516,0.04259704332451915,0.0434058613834578
ROST,0.013605179117257157,0.116641241065316,0.0992661713511999,0.09063258324875548
RSG,0.027941252119714006,0.1671563702636367,0.13823186427481235,0.11767333731121826
RTX,0.015052715648350668,0.1226895091209948,0.11271422637773836,0.1029726677619924
SBAC,0.0074567880474054994,0.08635269565801347,0.07033695345123897,0.06748436506573983
SBUX,0.005926182547543848,0.07698170268020738,0.0683664098839481,0.07441956744136641
SCHW,0.05127720041654712,0.2264446961545956,0.17077080161171912,0.1512014154409284
SEE,0.0033412183904037644,0.0578032731807098,0.04807047122054011,0.04802038826849854
SHW,0.006819175775657415,0.08257830087654634,0.07262431417464973,0.07117443668351552
SJM,0.008646500087679313,0.09298655863983414,0.06976736603830253,0.06263645465378515
SLB,0.013948309402088112,0.1181029610216785,0.105800733080073,0.09634563194453725
SLG,0.008312136481637445,0.09117091905666765,0.07522306362352088,0.076065901042442
SNA,0.002563731523531811,0.05063330448955323,0.03926439546587274,0.040965220966160086
SNPS,0.07770823654756767,0.27876197112871703,0.2466080076204667,0.1944462892624603
SO,0.0023377105048919843,0.04834987595529056,0.03932656486204717,0.03822620723419895
SPG,0.007215761445176083,0.08494563817628356,0.07117575778191768,0.07323361862991541
SPGI,0.06413411510294648,0.2532471423391515,0.23329305325790764,0.19268491596523868
SRE,0.007130661091052204,0.08444324183173099,0.0751524634607602,0.07117401239558382
STE,0.0017274474464417826,0.041562572663897776,0.03207909615000758,0.035864923945083615
STT,0.03971325063522565,0.1992818371935226,0.16681550399079192,0.14912204590264663
STX,0.05885361077395547,0.24259763142692772,0.1987200591494736,0.21935530346527254
STZ,0.006268709395503278,0.07917518168910809,0.06588719895672737,0.06213132205618495
SWK,0.03211900597349612,0.17921776132263265,0.16748820441005033,0.14750764458883678
SWKS,0.01937254543592563,0.1391852917370425,0.1047373584621564,0.10236723635229372
SYF,0.01996207105302528,0.14128719352094612,0.10968312521972721,0.10051128768577616
SYK,0.026622445102504937,0.16316385967028646,0.1524373768880375,0.13404771987120492
SYY,0.028316527254204332,0.16827515340716326,0.15738953825208934,0.13837619048016886
T,0.014740769766488896,0.12141157179811525,0.10844139888210083,0.09841078399913664
TAP,0.009494796825985587,0.09744124807280327,0.08285788076081567,0.07678195260438837
TDG,0.036435741276218285,0.19088148489630494,0.17103230243299564,0.14242701208329697
TDY,0.08641986015963764,0.2939725500104349,0.2556618886439064,0.1969176276501776
TEL,0.012577740176581616,0.11215052463801324,0.08234203383494426,0.07651592930744111
TER,0.04059332046856986,0.20147784113537115,0.14331051296185618,0.11799222067394168
TFC,0.04106451948544979,0.20264382419765423,0.1579467023664916,0.134907350824528
TFX,0.034996247745201596,0.18707284074713143,0.16662967439157297,0.14693343449006463
TGT,0.011589904413180165,0.10765641835571238,0.084938378629634,0.10519117541455243
TJX,0.0018717395506382209,0.04326360538187058,0.035582168460972716,0.035432826541108534
TMO,0.007350777577329759,0.08573667580055666,0.0761597416520239,0.07126154185895445
TMUS,0.09641272710296006,0.3105039888680338,0.25017114616270325,0.18607960936375867
TPR,0.0052113132558708275,0.07218942620544111,0.057537564534324945,0.05706904176303134
TROW,0.0022413790798697358,0.04734320521331161,0.03944573253698658,0.039825005768763036
TRV,0.002402991990016778,0.04902032221453443,0.04188382687795218,0.04098587922316945
TSCO,0.01804234455036668,0.13432179477049389,0.11248673756672134,0.13317538682869426
TSLA,0.013022055947206339,0.11411422324673791,0.0901891083121836,0.09276819189940345
TSN,0.013756086421439566,0.11728634371246964,0.09392043834515765,0.08991015367271359
TT,0.06504487772970965,0.255038972962388,0.2330375314993147,0.19626225095509525
TTWO,0.09195942080817096,0.30324811756739883,0.24244414461850766,0.18273909371832384
TXN,0.07819816528709399,0.27963934860297107,0.24970294223718165,0.19555546887397657
TXT,0.02177744146179116,0.14757181797955585,0.11260038876751097,0.10606125659561062
TYL,0.005101979678252745,0.07142814346077284,0.05880053070496819,0.06856495074402091
UAA,0.05660075884642456,0.23790913989677775,0.17085521941302712,0.2783044639391532
UAL,0.035792502137243325,0.1891890645286966,0.16027690347439355,0.16734891149863723
UDR,0.0020443356413155944,0.04521433004386546,0.034861028734276184,0.037167781306196426
UHS,0.009034853352929225,0.09505184560506558,0.07944410922172417,0.07600666565839458
ULTA,0.12770173377692298,0.35735379356727554,0.3358062553306376,0.25399738690040646
UNH,0.04561998597646065,0.21358835636911636,0.1905975879455801,0.16136676974629632
UNM,0.08527482705185131,0.2920185388838375,0.2344033292894621,0.18466351508380432
UNP,0.04817943440446905,0.21949814214354765,0.19141256638596504,0.15965879266289484
UPS,0.011442123496224008,0.10696786197837184,0.09536742862376664,0.08899444016637793
URI,0.21990645033144093,0.4689418410969967,0.36778860670600355,0.2727738848834167
USB,0.02620056722078628,0.1618658927037635,0.11908966190664097,0.1009970850849191
V,0.0063058445648201695,0.07940934809466811,0.06651918898771575,0.06319566767558847
VFC,0.011535973635887615,0.10740564992535362,0.08445485922818478,0.10150923002126806
VLO,0.015355658614497402,0.12391795113903958,0.10195642259557139,0.12929950886058222
VMC,0.042956965306793056,0.2072606216983657,0.1949500394089674,0.16948771517092842
VNO,0.008192916820553942,0.09051473261604402,0.07421720216378103,0.07130540910340659
VRSK,0.005566089644542838,0.07460623060135686,0.06526010451003329,0.061712673655335414
VRSN,0.0038539642553679743,0.062080304891068104,0.048293731278252434,0.054345144260180375
VRTX,0.014481245093391144,0.12033804507881597,0.1056418280754071,0.16129090770683743
VTR,0.029838010163621653,0.17273682341533797,0.1509632979877515,0.1348259348955394
VTRS,0.03603659861295851,0.1898330809236328,0.17361360862744948,0.24020385201235556
VZ,0.0026655927181206407,0.051629378440192754,0.04142291804963343,0.04130951273317476
WAB,0.012966272796130194,0.11386954288188827,0.09519868337792951,0.09217103261484501
WAT,0.01631954671329043,0.1277479812493741,0.1048442544656678,0.09448608565056844
WBA,0.00100370091139455,0.031681239107625665,0.02568677218401391,0.02689278849968076
WDC,0.0586969096464027,0.2422744510805931,0.1894610194949343,0.18197879370354453
WEC,0.00512871159778458,0.07161502354802783,0.058623778289943675,0.05588678533377596
WELL,0.010424232537393028,0.1020991309335835,0.08362280046045018,0.07728064863964373
WFC,0.006316092983328083,0.07947385094059607,0.06779029173504471,0.07140610506424241
WHR,0.019140420632637538,0.13834890904028677,0.12718906115024117,0.126004803812338
WM,0.03306845942978124,0.1818473520010155,0.16407299924147378,0.1409437267823819
WMB,0.14642017071988364,0.38264888699679195,0.3410225032393242,0.29920947958978794
WMT,0.004433988260405196,0.06658819910768872,0.05688992914989884,0.05373683400058237
WRB,0.027023083929801406,0.16438699440588786,0.13101733872450788,0.11184014895419851
WST,0.06721314048570283,0.25925497195946473,0.24663848909800382,0.20312640743199067
WU,0.012933245507305222,0.11372442792692,0.10038174142769947,0.09174510294914519
WY,0.02038808933840299,0.14278686682746067,0.13451659066944088,0.12665605205437047
WYNN,0.05392344985696088,0.23221423267526237,0.22393665580214359,0.21685905726749866
XEL,0.004544465931056034,0.06741265408701866,0.05741273751006849,0.05534879665678718
XOM,0.006604273702539636,0.081266682610647,0.0734547441398991,0.06891387639870432
XRAY,0.0013672398272653798,0.03697620623137776,0.02922075975550195,0.030667054506366597
XRX,0.01698772238946341,0.1303369571129517,0.09187909688036737,0.08582796850996206
XYL,0.07249141946477045,0.2692423062313396,0.25366542122993185,0.20355936419557472
YUM,0.028026005274782016,0.16740969289375696,0.15701921823108264,0.1402125391468435
ZBH,0.02856177703978809,0.16900229891864813,0.1462732355811385,0.12482513683010864
ZBRA,0.033458278136495566,0.18291604122245694,0.1489929439670594,0.15096786896894293
ZION,0.1766887975654485,0.4203436660227539,0.3304171418674455,0.2393404543384066
ZTS,0.01788555356344153,0.13373688183684235,0.12108845362626613,0.11278680254341579
^GSPC,0.007202502089662101,0.08486755616642971,0.07360604156060538,0.07051169645307163
