,mse,rmse,mae,mape
AVB,0.0016212013993929493,0.04026414533295038,0.03262155397745616,0.034486912795974385
AVGO,0.09334995940796381,0.3055322559206537,0.26020458841780825,0.1985947427683173
AVY,0.005067219105015259,0.07118440211882979,0.06277103545316395,0.05973928486249655
AWK,0.0021760940959270276,0.04664862373025626,0.04064149719966267,0.04571200153998074
AXP,0.025862215084903217,0.16081733452866087,0.13837309596726627,0.11680863532201337
AZO,0.02159591420972989,0.14695548376882672,0.10009495937408205,0.1287534530030375
BA,0.07795595819658145,0.27920594226588635,0.22752782879433334,0.16961465517948973
BAC,0.24135870529600717,0.49128271422471925,0.4343754798713335,0.28810249187216896
BAX,0.018903318781389015,0.1374893406100597,0.10659597243526837,0.09203593049835518
BBY,0.21311166976791632,0.4616401951389375,0.41163472681610774,0.27792543641882134
BDX,0.0033426948422212994,0.057816043121449424,0.05008121037975117,0.04801964164782722
BEN,0.012464151035490246,0.1116429623195759,0.09538988126108489,0.09190580080158697
BIIB,0.010606399106703546,0.10298737353046511,0.08423885547631466,0.08265509958422732
BIO,0.08877164749986756,0.2979457123367738,0.25953231394446796,0.1951170763202644
BK,0.016759226222554106,0.12945743015583966,0.1133007413435918,0.09996446281985108
BKNG,0.05103352196523925,0.22590600249935647,0.19969609620288326,0.1629431090327989
BKR,0.05335015907810661,0.23097653360916692,0.2072239327683202,0.17143368987815746
BLK,0.006413768212927383,0.08008600510031315,0.06901594644606805,0.06317350604650693
BMY,0.05726202787961178,0.23929485552266222,0.23064493955419188,0.31915289023619975
BR,0.005788212312164336,0.07608030173549744,0.0636309902890065,0.06012100629292976
BSX,0.007096695293361522,0.08424188562325467,0.07344550468217936,0.07069915156276932
BWA,0.019346476576368742,0.1390916121711469,0.11957718666797554,0.11377556180006711
BXP,0.004328621214299954,0.06579225801186606,0.05359153484377748,0.05642156700474025
C,0.06865200094162559,0.26201526852766727,0.23319525183061052,0.1845182367269521
CAG,0.0038047416894664014,0.06168258821958107,0.05030278695258867,0.04868144010047297
CAH,0.005347604128855712,0.07312731451964931,0.05943693345412153,0.0688714257364527
CAT,0.05856886522464262,0.2420100519082681,0.22452557915218024,0.18346546738249542
CB,0.0032352065685974157,0.05687887629513628,0.04533468673591147,0.04237215605141168
CBOE,0.036891372055122794,0.19207126816659173,0.16066961525599674,0.13336364436241818
CBRE,0.012157166468362028,0.11025954139375889,0.08929287448491935,0.08234418005618799
CCI,0.002559319813509356,0.050589720433200216,0.04100530987636415,0.04543920641407924
CCL,0.0287473748381416,0.16955050822141937,0.13287194718575832,0.11142813647231357
CDNS,0.03408365646024813,0.18461759520762946,0.1407945248221862,0.11500305645599716
CDW,0.08543409179714666,0.2922911079679754,0.2568355464677743,0.1941002568032407
CE,0.03585525605268994,0.1893548416404765,0.16528046172268293,0.13819370021209332
CF,0.010858601906634117,0.10420461557260369,0.0857489952474295,0.10584866436722869
CFG,0.21974855023782833,0.4687734530003041,0.41674077634929385,0.28258043238194935
CHD,0.0032599652113242806,0.05709610504512791,0.04153681818141714,0.04606252901188065
CHRW,0.003629076258531109,0.06024181486750801,0.047791775362080804,0.05003878990028297
CHTR,0.09891624444375398,0.3145095299728674,0.2896334087536898,0.2239979575765504
CI,0.010276867646951645,0.10137488666800888,0.0788344474578974,0.07267956629216459
CINF,0.0029542838596519115,0.05435332427415927,0.043659392517098355,0.04459225395227762
CL,0.0027053838707645906,0.05201330474757964,0.03960273879912965,0.04248961816697833
CLX,0.004139090278120607,0.06433576204663008,0.04875200782712661,0.05497063438997618
CMA,0.1970931754906628,0.4439517715818496,0.3908268363197933,0.2695856327653203
CMCSA,0.017623905383566993,0.1327550578455186,0.11636486131329736,0.1040525336367768
CME,0.04211192179471109,0.20521189486652835,0.19046797178559474,0.15963080835927113
CMG,0.0052333446327746,0.07234185947827579,0.06039845956755379,0.0678514973724399
CMI,0.06064013210099997,0.24625217176910333,0.22253646974226304,0.1769714011828688
CMS,0.0015004236883983519,0.03873530286958335,0.03247369892214893,0.0336682066000282
CNC,0.007950549934459046,0.08916585632661779,0.07504721445191152,0.08102381509579783
CNP,0.020799831210837134,0.1442214658462364,0.11806045902162995,0.10222426331243387
COF,0.029432092375869797,0.1715578397388758,0.145672390605884,0.12687677378379808
COO,0.027008642295901598,0.1643430628164803,0.13106816551347894,0.11532981946472606
COP,0.004745604344356085,0.06888834694167138,0.05700675506856031,0.058241085495388256
COST,0.004749779433448105,0.06891864358392513,0.05571517183284419,0.054215583018568374
CPB,0.013148675602866384,0.11466767462047177,0.10066367129057201,0.11945730071087922
CPRT,0.034497347467154015,0.18573461569442035,0.17507314415842007,0.15103936155746173
CRM,0.004275128129783428,0.06538446397871155,0.05031221720555559,0.05574087466207286
CSCO,0.01226402813849968,0.11074307264339238,0.10121190320664337,0.09270438433621778
CSX,0.348577545614261,0.5904045609700699,0.4935467759163578,0.3047652203131344
CTAS,0.06793277096525341,0.26063915854156183,0.2514411120949143,0.20215903717702732
CTSH,0.006530914360478077,0.08081407278734365,0.0720552910074232,0.08074068109715957
CVS,0.03521447330565261,0.1876551979180236,0.17107460723202816,0.22431504522537837
CVX,0.004271122467719566,0.06535382519577233,0.04805940812012452,0.045038619917366456
D,0.0011573293052183323,0.03401954298955723,0.029655570589470326,0.029736076264313797
DAL,0.019060992645648277,0.13806155382889285,0.12076350306481362,0.11589140213973996
DD,0.019482770195601018,0.13958069420804947,0.120234807453577,0.10320673048409634
DE,0.07070703523095928,0.26590794503165804,0.22321231430462593,0.17250869480799214
DFS,0.026725341467736644,0.16347887162485752,0.13058440432642052,0.10974566887483297
DG,0.03424416979666915,0.1850518030084256,0.17619480474286292,0.22791775725006566
DGX,0.03988403954920605,0.19970988846125284,0.17438914467042868,0.1466537889270622
DHI,0.003597207964411729,0.05997672852375102,0.04901212380435197,0.05499192607145388
DHR,0.10169192191957949,0.318891708765812,0.3177217075370194,0.31424188143558707
DIS,0.0033161672727701095,0.05758617258309593,0.05135927856015314,0.05183047342913434
DLR,0.005610638121892081,0.07490419295267843,0.062175644634750095,0.06413926476911115
DLTR,0.01972753898184064,0.14045475777573588,0.1253750909876564,0.1554949721296719
DOV,0.012663547980176737,0.11253243079297957,0.10084042905739629,0.0924975063309423
DPZ,0.12108967938058422,0.34797942378908586,0.32028838836040435,0.24426145625594115
DRI,0.038100576474040665,0.19519368963683398,0.15666164200041766,0.12770285120235808
DTE,0.0048481017017376875,0.06962831106480817,0.05718949640048534,0.05455647006868688
DUK,0.0014053284591326457,0.037487710774767855,0.03008126110497207,0.032325811343670616
DVA,0.030411700849622865,0.17438950900103728,0.16631675477578764,0.20213613966110977
DVN,0.03193142270038502,0.17869365601605733,0.1593757382930383,0.1501476779552261
DXC,0.16575083381685454,0.40712508374804735,0.35884631543998835,0.273181738581937
DXCM,0.021145619703477576,0.14541533517300564,0.1180717911584603,0.11727484971167479
EA,0.04329413104824854,0.2080724177978632,0.16505038214038817,0.13723034134063686
EBAY,0.07694698958561363,0.2773932039283112,0.2685561104421814,0.21784813160380861
ECL,0.001385079297576697,0.03721665349781865,0.030788125496288794,0.02975122711709778
ED,0.0015531834104439144,0.0394104479858313,0.03165338518633357,0.03314696276785934
EFX,0.0030885671076268002,0.055574878386072966,0.05178019537053699,0.05367873543405174
EIX,0.0019051258855673327,0.043647747771990854,0.038035575717563136,0.038560066766395396
EL,0.011188291598912596,0.10577472098243794,0.08730271364371071,0.10128208399703975
EMN,0.004607610690816475,0.06787938340038509,0.06211927498333951,0.06329557025259111
EMR,0.006250794661877606,0.07906196722747041,0.06762095602769407,0.06339214428386099
EOG,0.02096097602536836,0.14477905934688332,0.12748030275032715,0.11225059738963139
EQIX,0.005981213265251771,0.07733830399777183,0.05926470931557629,0.05688190992467636
EQR,0.002244361336312176,0.04737469088355275,0.04183880062742758,0.04527800758238643
ES,0.0018447659862524455,0.04295073906526459,0.035761011452850926,0.03790956602732605
ESS,0.003574608959696199,0.05978803358278477,0.04315710792100886,0.04111889936816585
ETN,0.021837940881510406,0.14777665878449955,0.13022492035205174,0.11192926195830642
ETR,0.0022598016254541,0.047537370830264686,0.03976242522557315,0.04251221192089135
ETSY,0.12391316325025024,0.3520130157398306,0.31238056683246346,0.23822438338563537
EVRG,0.0022563257080576607,0.04750079692023767,0.03793429383605924,0.03892006167287054
EW,0.01307683137567417,0.11435397402659066,0.1052934899972887,0.11527394717091008
EXC,0.0011463913924307876,0.03385840209506036,0.02440887265266943,0.025844785162309737
EXPD,0.00620070002340566,0.07874452376772406,0.07185850581345134,0.06607257332827196
EXPE,0.021305418553825263,0.14596375767232517,0.11706486286048888,0.10077723543747122
EXR,0.026424224050242678,0.16255529536204805,0.1552637538106907,0.18894517259172247
F,0.011201641108450221,0.10583780566721053,0.09162248645282789,0.10571051010540218
FANG,0.010375144576690833,0.10185845363390725,0.09286002052179325,0.087556443055382
FAST,0.006142579226070564,0.07837460829931187,0.06922302956285406,0.07175541367715081
FCX,0.019653650743744044,0.14019147885568525,0.10570324977788362,0.10647108454261806
FDX,0.02195211337267457,0.14816245601593736,0.13157446930322284,0.11348192557143648
FE,0.009303453681926368,0.09645441245441479,0.08113623512886108,0.0941154716044596
FFIV,0.029788823171713337,0.1725943891663728,0.15631691322307376,0.138085579341818
FIS,0.006910472934119493,0.08312925438207354,0.07663433939233243,0.07233525580570958
FITB,0.11362331773437968,0.33708058047650813,0.30531848441371257,0.22673362451893442
FLS,0.002132278007865258,0.046176595888667,0.035987420871765735,0.03992631424764905
FMC,0.09417599516842964,0.3068810765890097,0.24033596703892332,0.17800689680542342
FRT,0.021210917795785766,0.14563968482452083,0.12505012360752402,0.15414897377354544
FTI,0.017720001285137166,0.13311649516546462,0.11314269095055603,0.1063263789684903
FTNT,0.008358643003947007,0.09142561459430834,0.08449721463845813,0.08252610937679485
GD,0.06406139410541023,0.2531035244823948,0.22594534403821118,0.1757341789771458
GE,0.004457456322257919,0.06676418442741527,0.04859471238407679,0.05458568927402774
GILD,0.03055318082052964,0.17479468190002131,0.16089633788760874,0.2295152945178407
GIS,0.010706839106600276,0.10347385711666632,0.0894802693723184,0.10657993607068549
GL,0.03234419209380822,0.1798449112257787,0.1634572598223417,0.13793551717569943
GLW,0.07630375138557777,0.2762313367190221,0.2519858680673779,0.1995421065928113
GM,0.01716169140734872,0.13100263893276623,0.11575154735218475,0.10471190515474778
GOOG,0.0197079079498908,0.1403848565547253,0.12203751205777852,0.108091337176875
GOOGL,0.020675706167783584,0.14379049401049981,0.1269911943267235,0.11315244974336686
GPC,0.004846769453319348,0.06961874354884141,0.055364725357322134,0.06193554294171097
GPN,0.0052881415852556145,0.07271960935851907,0.05363379330683415,0.05134279107738607
GRMN,0.03536651851722205,0.18805988013721067,0.18255239680697072,0.15964923847789397
GS,0.1286861208071197,0.35872847783124173,0.313088929045165,0.22801640127275236
GWW,0.01763337994767508,0.13279073743177677,0.09403545260605632,0.11187158003546642
HAL,0.02084028737508447,0.14436165479477045,0.11208128310582945,0.09976443385396579
HAS,0.015342795051657296,0.1238660367157087,0.09795120635582379,0.08622948344769903
HBAN,0.07189715748534585,0.2681364531080134,0.229208169192667,0.18055598479297325
HBI,0.0320142115761769,0.17892515635364664,0.1562345114451059,0.20879300614662852
HCA,0.0026013149378834263,0.0510030875328487,0.040999206825871694,0.04317483173661116
HD,0.005761304881474972,0.07590326001875658,0.05971828842060632,0.05492670641452606
HES,0.0278725848221418,0.16695084552688494,0.14293043945245215,0.1831938623927789
HIG,0.0052116019184087516,0.07219142551860817,0.06424158183021658,0.06179885749598158
HII,0.02538736138861999,0.15933411872106987,0.13482783911547067,0.11963224495218926
HLT,0.044994696013227635,0.21211953237084896,0.18224755888840036,0.15176148874950718
HOLX,0.019316427478887867,0.13898355110907143,0.12936760453773913,0.11744127925333864
HON,0.0042595731075611,0.06526540513596081,0.050252480752237656,0.04658994234953288
HPE,0.05800271027071199,0.2408375184034082,0.2347291265010127,0.20100030733911592
HPQ,0.0733311606122735,0.2707972684726962,0.2468649302797791,0.20110073640242054
HRL,0.005042368515814273,0.07100963678131492,0.05968952939070531,0.06777422633723552
HSIC,0.007349869200525121,0.08573137815598861,0.07312382325623715,0.08294263943856287
HST,0.01521229779643576,0.1233381441259587,0.11154887686274824,0.10258568589039146
HSY,0.005149436562228691,0.07175957470769104,0.05813569861141316,0.05883857728466359
HUM,0.022593888968552654,0.15031263742131815,0.12362357568801345,0.1082469145581583
IBM,0.007963260133919747,0.08923710065841307,0.07206521207938281,0.0670139411602086
ICE,0.012795999929329867,0.11311940562666455,0.10291432242718988,0.09294678304976493
IDXX,0.24161201911326663,0.4915404552153023,0.43717208389058143,0.293039837034941
IEX,0.02113336940314568,0.14537320730845035,0.12154855375563427,0.1041187775804974
IFF,0.004030109116428927,0.06348314041089119,0.05510037395536561,0.05604386917913551
ILMN,0.024817741506130135,0.1575364767478635,0.1417862356048727,0.1269423386330944
INCY,0.16210006111441355,0.4026165186805101,0.3426772916430823,0.24410801809014324
INTC,0.012132659974274138,0.1101483543874993,0.10294465841524847,0.09861941831068646
INTU,0.011156186989230828,0.10562285258991459,0.08403575280087414,0.07754399536331397
IP,0.03973099686837235,0.1993263576860129,0.1855994553840796,0.15768720059070893
IPG,0.0006849241628764347,0.026171055822729713,0.02067279905969528,0.021714945497090847
IPGP,0.07981724675364743,0.2825194626103615,0.2146376798249663,0.17387113407092378
IQV,0.021724176844978325,0.14739123734122841,0.13996452940190088,0.12563000182050085
IRM,0.006647408596811392,0.08153164169088828,0.07063478616374654,0.08159344589575801
ISRG,0.029186424123041177,0.17084034688281682,0.12738409926080493,0.10597476231323308
IT,0.008143775222402137,0.09024286798635191,0.07068786842478315,0.0673199126881997
ITW,0.04017622311803132,0.20044007363307198,0.18610349005907742,0.15618598064861672
IVZ,0.007803499660253631,0.08833741936605138,0.07655645572616233,0.07467232632952146
J,0.00894700610462007,0.09458861508987258,0.07563414794683777,0.07067882302584458
JBHT,0.008345924538846335,0.0913560317595195,0.06827489382110992,0.06345871958181559
JCI,0.005960620270050771,0.07720505339711106,0.06935643573783734,0.06594035838896016
JKHY,0.007382301830671088,0.08592032257080445,0.0682046041863357,0.06227571936362658
JNJ,0.002565745404409377,0.05065318750492783,0.04224817688804703,0.04128558227395943
JNPR,0.028115335788263467,0.1676762827243718,0.14607184802406478,0.12180722352578817
JPM,0.08512006276031309,0.2917534280181007,0.2577649831238426,0.19482188323701424
K,0.006719697679111914,0.08197376213833249,0.07191163919778153,0.08328834564044915
KEY,0.14985684567667185,0.38711347906869875,0.33686819680492147,0.2406180265061937
KEYS,0.040079403664062194,0.20019841074309805,0.18025159647743857,0.1543450890288777
KHC,0.0023435230987152726,0.04840994834448052,0.043650201225738754,0.04339300824686811
KIM,0.048335193201902965,0.21985266248536306,0.17802524032180095,0.2583831607522192
KLAC,0.04578443232817702,0.21397297102245652,0.16778673940075234,0.13342915091732277
KMB,0.00543588202577626,0.07372843430981198,0.05707070088282361,0.0648937370381242
KMI,0.018345421710878274,0.1354452720137483,0.12087947005078306,0.11863137150393953
KMX,0.021552522652413655,0.1468077744958136,0.12783611539421644,0.11370596088532071
KO,0.004283088129106122,0.0654453063947761,0.05945725448973439,0.0637576347475099
KR,0.03388604863749104,0.1840816357964342,0.15416161998712158,0.20274762109864572
L,0.00986536020174122,0.0993245196401232,0.0885347463435969,0.07967007171666017
LDOS,0.1172822297739626,0.3424649321813295,0.3132935462414931,0.23214518484167382
LEG,0.0016218716814028191,0.04027246803217825,0.033624105134855885,0.03598139691245576
LEN,0.004086511430748523,0.06392582757187053,0.057024290184519495,0.060000383383082015
LH,0.003276249167470207,0.05723852869763694,0.050416234904003904,0.049440914923755255
LHX,0.06704495477941022,0.25893040528182515,0.24349255751865256,0.19637675242523786
LIN,0.004591258656472303,0.06775882714799823,0.05237692078652484,0.048697167199553096
LKQ,0.007205108330749169,0.08488290953277444,0.07325707117908865,0.07880015470681936
LLY,0.0031465167615381483,0.056093821063804776,0.0468259290072341,0.047466213750610324
LMT,0.005633222378044428,0.07505479583640494,0.06499276451397624,0.06129673247794027
LNC,0.18636409597160813,0.4316990803460301,0.38447305787871766,0.2685301131993991
LNT,0.0012079168992215315,0.03475509889529206,0.028384485188060436,0.02906929397030329
LOW,0.004996590374797061,0.07068656431597918,0.05952230957892092,0.06651948553920763
LRCX,0.2407131503062495,0.49062526464324024,0.4105435906102424,0.27735451803327493
LUMN,0.011934939847655932,0.10924715029535521,0.0951831411809471,0.11787917711053676
LUV,0.04459396388447175,0.21117282941816107,0.18370732075507087,0.16424599767453732
LVS,0.053571886773855985,0.2314560147713945,0.2182644677697217,0.19015470792628542
LYB,0.004582663468436178,0.06769537257771892,0.05212181753174697,0.052794186562150736
LYV,0.05821699608116156,0.24128198457647343,0.2182306368085204,0.17665524374070085
MA,0.018830289140063836,0.13722350068433553,0.1205967159523006,0.10438784524301407
MAA,0.0035240599177227953,0.059363792986321176,0.051451934030378385,0.057874558944832455
MAR,0.07452658716826095,0.2729955808584838,0.22151745236206224,0.16819315544819977
MAS,0.00669212099559723,0.08180538488141982,0.06524130532996947,0.061872279156882454
MCD,0.008235147093349948,0.09074771122926432,0.06774264052579751,0.06433025352971965
MCHP,0.12330227129404618,0.3511442314691303,0.32352563543717167,0.24320517314678228
MCK,0.032884920724653155,0.1813419993400678,0.1652720725060772,0.2204622965516263
MCO,0.01241083665778929,0.11140393466026813,0.09669184859681007,0.08832034240441294
MDLZ,0.0012310147386216724,0.03508581962305673,0.0264553356702014,0.02776018385773062
MDT,0.004778393133729747,0.0691259222993064,0.056428273445187506,0.06346031014251864
MET,0.03248248814693758,0.18022898808720417,0.16028230274734423,0.1375906165312485
META,0.02002553292237698,0.14151159995695398,0.11907345426414476,0.10181338663394379
MGM,0.03917430055109451,0.19792498718225174,0.17694171383334342,0.1514745969152604
MHK,0.010471795649605984,0.1023317919788664,0.08457431924147799,0.07505457551739628
MKC,0.0024945836844821163,0.049945807476525154,0.040435514445811116,0.0447857524629491
MKTX,0.05840406012272272,0.2416693197795755,0.22192021306641568,0.185559142504276
MLM,0.018883097432013742,0.13741578305279836,0.12031387659305051,0.1077430725188151
MMC,0.006191770196344263,0.0786878020810358,0.06484154628936141,0.059401581451793535
MMM,0.007511966385206693,0.08667160079983924,0.06726420937420842,0.06171174567747066
MNST,0.011084070246066176,0.10528091111909213,0.09179481597244443,0.10812133155597516
MO,0.005230076828411244,0.07231927010424845,0.057584846468071146,0.05450172783914841
MOS,0.01303735576169108,0.11418124084844708,0.0970015598203967,0.1021689585088048
MPC,0.07869429089260195,0.28052502721255007,0.26200066799324717,0.21528769613668045
MRK,0.00960106319819828,0.09798501517170001,0.09211799074526093,0.08585041129915205
MS,0.25099737670955174,0.5009963839286186,0.45954172390304954,0.304874180911056
MSCI,0.029196542913299456,0.1708699590720951,0.14385457021234618,0.12268208227495296
MSFT,0.04324044452298026,0.20794336854773768,0.19589833395447367,0.16748334814883764
MSI,0.020053412592286022,0.14161007235463874,0.1339864186505426,0.12192793932521978
MTB,0.07161142788624257,0.2676031163612311,0.22429023072406784,0.16873585431020716
MTD,0.0699625010128796,0.26450425518860676,0.21515239736675826,0.1653224763566116
MU,0.730085878537325,0.8544506296664103,0.7654163594294158,0.4316012887673738
NCLH,0.010900666936043989,0.10440625908461613,0.0895750816550973,0.11084945447199075
NDAQ,0.0029132453041021576,0.05397448752977797,0.044573724297038174,0.04320969637117556
NEE,0.003421803349438451,0.0584961823492649,0.0484093752460589,0.04774863001011526
NEM,0.010693353641694398,0.1034086729520034,0.08904730976878793,0.10240140907045749
NFLX,0.13581639328727088,0.36853275741414204,0.3162966093542289,0.2306395381117136
NI,0.004395404181887599,0.06629784447391633,0.05516850331773416,0.06359339101790801
NKE,0.0055342982775672305,0.07439286442641681,0.0644975768731252,0.07247520236745719
NOC,0.008606645502817842,0.09277200818575526,0.07853709183228717,0.0706658445643627
NOV,0.008808874652576616,0.09385560533381379,0.08003238063083011,0.07945228256434768
NOW,0.04652393808189403,0.21569408448516622,0.18042166333040646,0.1495839447659398
NRG,0.02293456154749843,0.15144161101724463,0.12732490109033026,0.17496356347109185
NSC,0.06357653229825894,0.2521438722203237,0.22440124193832164,0.1799770068844018
NTAP,0.2537820373786264,0.5037678407546738,0.4809006034514946,0.32066084320373617
NTRS,0.03784723819001909,0.1945436665379243,0.164477028281296,0.1364908426858815
NUE,0.020014155367089285,0.14147139416535515,0.12089466837861332,0.11302103496117251
NVDA,1.3014136920240937,1.1407952016133718,1.0025988434695934,0.4959212693897429
NVR,0.023928472198504643,0.15468830659912416,0.11820739806488409,0.10504521606728404
NWL,0.005286844980750405,0.07271069371660818,0.06128268634980748,0.059028431844708046
NWS,0.006344923619288387,0.07965502883866396,0.05953965131851793,0.05705538439604918
NWSA,0.007009045376420246,0.0837200416651846,0.06308247275881693,0.05996386470302841
O,0.010041577905215903,0.10020767388386931,0.08958937735712139,0.10720585747082981
ODFL,0.07475518861976103,0.2734139510335218,0.24861651274873153,0.20429760428966462
OKE,0.04139670829036954,0.20346181039784725,0.1885289083292602,0.16626404578813475
OMC,0.0010523166574765883,0.032439430597292984,0.026975905115970332,0.026970298594756213
ORCL,0.0048926867641039245,0.06994774309514157,0.05203635383522825,0.04863165586407077
ORLY,0.012887908075891444,0.11352492270815005,0.07528322752124716,0.0902309515682753
OXY,0.019746221186027244,0.14052124816563238,0.11506078310508375,0.13672031713734292
PAYC,0.08319493713561399,0.2884353257415152,0.2425546965792858,0.1952311526891484
PAYX,0.004326613710904888,0.06577699986245107,0.057515879964638195,0.057997498209627386
PCAR,0.019644245449016915,0.14015793038218322,0.12538848118702098,0.1133376724062125
PEG,0.0032716699121235412,0.057198513198539885,0.050277426283801226,0.053809688628235805
PEP,0.002086112979667373,0.04567398580885374,0.03931516509664344,0.03844358414173416
PFE,0.0031531324380212155,0.056152759843316837,0.04833309095414954,0.0531837377691284
PFG,0.13204464325089035,0.3633794755498587,0.33875055779740265,0.2467305888748973
PG,0.002806889564947429,0.05298008649433699,0.04436123641264365,0.042502378473480915
PGR,0.02247787488171273,0.14992623146638726,0.11525180621685871,0.09612144924322844
PH,0.07654411102540637,0.27666606410148387,0.24940598976881506,0.19205909871784585
PHM,0.01649424992628904,0.12842994170476385,0.10855793753236878,0.09824655843710968
PKG,0.1087529206794066,0.32977707724977884,0.3028127679321329,0.23455588079806056
PLD,0.009448465653700732,0.09720321832995414,0.08558844233929773,0.07992635582766415
PM,0.009072138661700754,0.09524777510105291,0.07765637665857096,0.07392071136664742
PNC,0.09368610396103655,0.3060818582683994,0.2675050239618707,0.20106447728534266
PNR,0.002743625794377709,0.052379631483790615,0.04364687578534228,0.04404637441385637
PNW,0.0036308623716533404,0.06025663757341045,0.045873221683789114,0.044185617027154414
POOL,0.0312817357926945,0.17686643489564235,0.1542578446397662,0.13095415429532575
PPG,0.006277988930938783,0.07923376130753092,0.06842653755178278,0.07911089658323715
PPL,0.0052827904653334565,0.072682807219682,0.06157071004703992,0.06918308822604176
PRGO,0.03149186353459118,0.17745947011808408,0.15385188497015795,0.26469817876813784
PRU,0.10225246383284793,0.3197693916447413,0.28401103565628755,0.21290251521318115
PSA,0.022500953885935534,0.1500031795860859,0.14408243899132547,0.17417975442990402
PSX,0.0018217960428602727,0.04268250277174797,0.035183763123962104,0.0378436119173381
PVH,0.00832818878973593,0.09125891074155953,0.07700263994060594,0.0757840448626828
PWR,0.11420765360739207,0.33794622886990777,0.3033572834765278,0.22948426004814498
PYPL,0.020965064126074122,0.14479317707017178,0.0995874482323778,0.0844708882369958
QCOM,0.026333505469237826,0.16227601630936664,0.12940691143835859,0.11036278887000828
QRVO,0.03240297420027649,0.18000826147784577,0.1476176785436208,0.13376800865639094
RCL,0.058600832898962577,0.24207608906904163,0.1931035632795137,0.15338300218609882
REG,0.023625320418645325,0.153705303807791,0.13299540370435706,0.1679078238108926
REGN,0.009468688704293288,0.09730718732084125,0.0781172904833691,0.0772915632830169
RF,0.1788266518228709,0.42287900376215287,0.37154883650495135,0.2593408530708562
RHI,0.015487371822869215,0.12444826966603117,0.10917487477159082,0.10530249102522986
RJF,0.10782902523337441,0.32837330164520745,0.29621455618627884,0.22473462112131404
RL,0.026361560366670034,0.16236243520799395,0.1415053335486563,0.16875288386890275
