,mse,rmse,mae,mape
CAT,0.05137615960342747,0.226663097136317,0.20557120683664248,0.1698525955587277
CB,0.003762821685836231,0.06134184286305907,0.0471465858781661,0.04304428988093618
CBOE,0.04489936172475661,0.21189469489526302,0.175334679754283,0.13952202349745757
CBRE,0.017722886670049027,0.13312733254312964,0.11199542079233349,0.10083953306583286
CCI,0.004489449016572249,0.06700335078615284,0.05494407665897821,0.06123762482524375
CCL,0.054550814289868896,0.23356115749385406,0.1959124376153208,0.15671604831636843
CDNS,0.044595042292036764,0.2111753827794252,0.16393357463129166,0.12987151770002134
CDW,0.07874244589746872,0.2806108442264281,0.2519240948281681,0.1979795714711246
CE,0.05880770827106952,0.24250300672583325,0.21658311874300384,0.1743838729693242
CF,0.017979760700212465,0.13408863001840413,0.10357357506469941,0.10403847215652355
CFG,0.24318787612035062,0.4931408278781535,0.46059431669888057,0.31106556090322485
CHD,0.004753228923176804,0.0689436648516512,0.05490256289456131,0.0602103823862503
CHRW,0.004339053254730456,0.0658714904547518,0.052906176121104743,0.055198896823640466
CHTR,0.08422219619575681,0.2902106066217374,0.2636106674761902,0.21070538266264208
CI,0.017427899451737172,0.13201476982420252,0.10563136802579778,0.09541566513198764
CINF,0.002088090250357791,0.04569562616222466,0.04034325822935962,0.04211291083695782
CL,0.004350586082099423,0.06595897271864855,0.052068308346917995,0.05610152156468703
CLX,0.005301146567791531,0.07280897312688547,0.05841323381964282,0.06532066974437144
CMA,0.21744657832884964,0.46631167509386856,0.43033791633255974,0.2918941153826792
CMCSA,0.014258947979806407,0.1194108369445856,0.10173230439285749,0.08924885710936979
CME,0.03153324929468325,0.17757603806449576,0.16527436961040362,0.1415948810258135
CMG,0.010618919250317755,0.10304814045055716,0.07269904471334729,0.084946772310582
CMI,0.04982753342227988,0.2232208176274782,0.20277017072876372,0.16714921882072886
CMS,0.0022422327329509714,0.047352219936883336,0.038276598874758684,0.040500333198089926
CNC,0.010212498109541194,0.10105690530360206,0.08131959089781521,0.09361180116435043
CNP,0.01831103392374977,0.13531826899480265,0.11380149496773814,0.09858579635265666
COF,0.041651959697480465,0.20408811748232789,0.18682495893410367,0.1599153470294435
COO,0.0257619313622431,0.1605052378031418,0.11624839155848808,0.09818876735171975
COP,0.006632092768148361,0.08143766185339779,0.06405377680922833,0.06297892955757034
COST,0.003247809218926708,0.05698955359473092,0.04638888659749029,0.04774279153817274
CPB,0.015575518549169403,0.12480191724957354,0.11146073937571442,0.1336606034610192
CPRT,0.01803371240602062,0.13428965859670886,0.12322041134802247,0.10947282573908593
CRM,0.00529563493802575,0.07277111334881273,0.05823602492283746,0.06397753104789265
CSCO,0.0043940173859171585,0.06628738481730259,0.05339800990238725,0.050313721462297685
CSX,0.38171270532523804,0.6178290259653054,0.5406590348918937,0.32491159919968327
CTAS,0.0332462942136782,0.18233566358142392,0.17303179151346565,0.15623984967044316
CTSH,0.0061133824364422535,0.07818812209307915,0.07146551043634672,0.07603541671764151
CVS,0.035792015796176815,0.18918777919352195,0.1782663720939235,0.2174270353758898
CVX,0.004072948094381707,0.06381965288515527,0.04693620017856468,0.043843302288984
D,0.0007471502774591433,0.02733404978152969,0.021130791635897317,0.021368020429087753
DAL,0.042525528546103364,0.20621718780475928,0.18473218370649291,0.16022734614652698
DD,0.021239304365401245,0.1457371070297515,0.12789476127027408,0.10881285840332512
DE,0.09644603535607295,0.31055762002577386,0.2727120852742793,0.20772970742147512
DFS,0.023103925708221427,0.151999755618953,0.11832885052282106,0.10055975672564314
DG,0.054087433719415344,0.2325670520934024,0.22993310279896026,0.3035691731549998
DGX,0.031061283752747453,0.17624211685277572,0.14847311623546872,0.12435974789726162
DHI,0.005576383376348536,0.07467518581395387,0.058569994973872455,0.06654895803538965
DHR,0.02121276666288132,0.1456460320876656,0.14181829898428125,0.14003924643715224
DIS,0.005248196749915285,0.07244443905445942,0.06303235539440727,0.05873150652327945
DLR,0.005136312854646248,0.0716680741658812,0.06002049185872606,0.06388695647125943
DLTR,0.044028707440135775,0.20983018715174367,0.19977156735596505,0.2584709532814874
DOV,0.00825360877596236,0.09084937410880914,0.07978145648230914,0.07304445718681506
DPZ,0.08265141012697089,0.28749158270629577,0.26254740111279795,0.21097546740577716
DRI,0.050371645403909884,0.22443628361722148,0.18854804863772917,0.1507975940776267
DTE,0.003515293867845066,0.05928991371089239,0.04635332639382717,0.04340811273460309
DUK,0.002753887069200804,0.05247749107189485,0.0438540702782769,0.047333891493260165
DVA,0.03139886892018434,0.17719725991161472,0.170049156189078,0.21026742460351203
DVN,0.0203667797529928,0.14271222706198933,0.12548313511337156,0.14588592162950545
DXC,0.13822678257856277,0.37178862620925185,0.32649716852565164,0.2355334526174538
DXCM,0.01955149097045559,0.1398266461389087,0.1209847285207735,0.1568790079275274
EA,0.044509235038742156,0.21097211910283822,0.15447393334580986,0.12305260370254309
EBAY,0.024530974380052948,0.15662367119964002,0.14456915193556244,0.1358563289036567
ECL,0.0013152163513546716,0.036265911698931154,0.027334712858132708,0.026736908282987394
ED,0.0025032333231502614,0.050032322783879035,0.04196564636923164,0.04441284071749552
EFX,0.0030687212762227902,0.055396040257610385,0.041970104126257526,0.04563470472480966
EIX,0.0019403397430683969,0.04404928765676463,0.037065284702434906,0.03862679630299778
EL,0.010481756461957085,0.10238044960810186,0.0837921703105132,0.09501957744670031
EMN,0.012537579642792826,0.11197133402256501,0.10103635811659188,0.0922039264187817
EMR,0.006067782760084666,0.07789597396582615,0.06824136419205182,0.06381843960725019
EOG,0.013215277700364597,0.11495772136035316,0.09668335779286531,0.09006404102572402
EQIX,0.006625603198489316,0.08139780831502355,0.06491798332114986,0.06205409662424358
EQR,0.001375377500750632,0.03708608230523456,0.03204651914894845,0.034257199394755425
ES,0.002342552461439175,0.048399922122242874,0.03968459352432398,0.04186867796934188
ESS,0.005233263587084393,0.07234129931846948,0.05271176569479998,0.048989783768652824
ETN,0.01570029042880128,0.1253007997931429,0.10810665169539183,0.09759189468814221
ETR,0.004143034483232441,0.06436640803425682,0.05584054481554347,0.059757516195763714
ETSY,0.025767756154975764,0.16052338195719576,0.14017528454212858,0.15035290771205045
EVRG,0.004767149170395923,0.06904454482720501,0.054172116889532815,0.05672899179387961
EW,0.01285644919008443,0.1133862830772948,0.0988682980253098,0.1190204252098409
EXC,0.001688599588086829,0.0410925733933375,0.030078097484239324,0.03245252934158549
EXPD,0.00501990326229361,0.07085127565748982,0.06216771138310839,0.057208701830716274
EXPE,0.025960651074071497,0.1611230929260964,0.12958600316679572,0.10989652597950426
EXR,0.022719089335676276,0.1507285286058226,0.14650973014441734,0.17813726816102207
F,0.010211590270854698,0.10105241348357147,0.08364981517442491,0.09821025441005285
FANG,0.007128946503418865,0.0844330889131676,0.07496915549575442,0.07409123469632765
FAST,0.007081259758576924,0.08415022138162753,0.07087931034902402,0.06986099610034982
FCX,0.021194998619290945,0.1455850219606775,0.1140695940741234,0.10946442471513897
FDX,0.027726446063653463,0.16651260031497156,0.15231191980848138,0.13010199558861807
FE,0.010559740770749617,0.10276059931096945,0.09194753688655129,0.10624449341736969
FFIV,0.012835548435235024,0.11329407943593091,0.09329508674196295,0.08563894115152464
FIS,0.002874832581915267,0.053617465269399554,0.0423262704681866,0.04023974517362558
FITB,0.10806813813927647,0.3287371870343793,0.30874078898979884,0.23360658812182394
FLS,0.006576846654520113,0.08109775986129403,0.05334669656649666,0.0628291264506466
FMC,0.12666921126439148,0.35590618323427803,0.2899065960764515,0.20483384349608946
FRT,0.031241148038370577,0.17675165639498425,0.16121893443851346,0.201960007695757
FTI,0.027051368852061917,0.16447300341412238,0.13912376023746467,0.12388149630242032
FTNT,0.006518889510811078,0.0807396402692697,0.07391549528621176,0.07816022110562525
GD,0.06059791216272938,0.24616643183571837,0.22528539800424574,0.1809149250517575
GE,0.010867842705691319,0.1042489458253239,0.07646519597128267,0.08929742874943809
GILD,0.02794282387478862,0.16716107164884,0.15500851500325755,0.19101310074231856
GIS,0.024508638075630106,0.1565523493136724,0.14282756263270532,0.17346488167037993
GL,0.029281117616249807,0.17111726276518627,0.15971679776159659,0.13464557406287922
GLW,0.05407431099720643,0.23253883761042246,0.20884826940471207,0.1711594174132429
GM,0.018942873652653142,0.13763311248625143,0.1256643237380231,0.11146062174751697
GOOG,0.016481097048228078,0.12837872506076728,0.10730857518547815,0.09532346495075551
GOOGL,0.01616081343764248,0.12712518805351866,0.10756331815065405,0.09645751956955673
GPC,0.011504718198774383,0.1072600494069175,0.08511907673031693,0.09826881600446846
GPN,0.008508834835634721,0.09224334575260548,0.06884460235330991,0.06395926166153904
GRMN,0.0035512375722070158,0.05959226100935436,0.05444514472334875,0.0578358651847705
GS,0.1393062263678273,0.3732374932503798,0.3429305760846938,0.24978765873308043
GWW,0.026408547940796733,0.16250707043324833,0.12098244671922696,0.14769613344140725
HAL,0.017402472684996603,0.13191843193806013,0.10559482893628933,0.09732209187020258
HAS,0.022760009953889375,0.1508642103147376,0.1158271737280507,0.09776167029760673
HBAN,0.09380051745686002,0.3062687013993758,0.2803813113257462,0.2206340840090742
HBI,0.030914895878971303,0.17582632305480117,0.15694012939059737,0.19822667325957014
HCA,0.0031817169800285273,0.05640671041665635,0.04752825078979129,0.04801408371095381
HD,0.005915603395003932,0.07691295986375724,0.06230246993364394,0.05784479620890873
HES,0.0301497566818911,0.17363685289100092,0.1489342592473414,0.19506168803097565
HIG,0.014683946771219765,0.12117733604606006,0.1053996484832627,0.09389374778808725
HII,0.019233322390934664,0.13868425430067635,0.12175675184971398,0.10707295662197405
HLT,0.03957884997712801,0.19894433889188204,0.170849346839554,0.14112639275181624
HOLX,0.011625618941468265,0.10782216349836551,0.09548786409703901,0.08845111012406266
HON,0.005871777088990778,0.07662752174637243,0.06028642670960982,0.054727778316354614
HPE,0.017392560559935072,0.1318808574431296,0.12601353125154618,0.11779413082716489
HPQ,0.053000640347233376,0.23021867940554558,0.2037765547477336,0.16611219033280178
HRL,0.005321962966965454,0.07295178522123673,0.06296636010070628,0.0707325883831354
HSIC,0.00730850491815498,0.08548979423390245,0.07392666259115782,0.08339216534176319
HST,0.005176483734126546,0.07194778477567287,0.064673590440794,0.06434236737391442
HSY,0.0021265761797876065,0.04611481518761196,0.038886516188896145,0.04256282843248961
HUM,0.03132703092231659,0.17699443754625904,0.149700993302745,0.1269604360553474
IBM,0.005772598432111503,0.07597761796813259,0.06102553036892744,0.06028820107043219
ICE,0.010105261735215849,0.10052493091375815,0.08636961565102447,0.07871286860762776
IDXX,0.1494318371954067,0.38656414370115433,0.34381442338301055,0.26075759241394625
IEX,0.01687489622186617,0.12990341112482834,0.09698083278502616,0.0852975631386145
IFF,0.004090099149302341,0.06395388298846554,0.0519924178393802,0.05689706696606039
ILMN,0.011554627259855123,0.10749245210643919,0.0958888220932981,0.10316198247861709
INCY,0.13824097841329516,0.37180771698997206,0.32595083820114484,0.2393262022637503
INTC,0.004048579211243834,0.0636284465568965,0.05408568397017929,0.052273944895435284
INTU,0.010038514877072646,0.10019238931711652,0.07277396585991774,0.06445369140659075
IP,0.028192705825818783,0.16790683674531773,0.1557977719681465,0.1369714937748849
IPG,0.002888874761811321,0.05374825356987258,0.03389150065579478,0.03639962701135663
IPGP,0.18870755815049672,0.4344048320984663,0.34779791032570834,0.2304749277427081
IQV,0.012484310991757676,0.11173321346742729,0.09865012320672063,0.09248576875656188
IRM,0.00993596592281398,0.0996793154210741,0.09074338587131132,0.10544320800256604
ISRG,0.03194206309572526,0.17872342626450866,0.13414523015703408,0.11176471476262775
IT,0.011907660505745968,0.10912222736796555,0.08672876421089576,0.07990004900733697
ITW,0.02538477415927354,0.1593259996336867,0.1443326297871115,0.12716082025886769
IVZ,0.0136772046442769,0.11694958163361209,0.10449666495826362,0.09772169983795867
J,0.004266827596779179,0.06532095832716464,0.04995042008957014,0.04870180501263007
JBHT,0.010565344631351063,0.1027878622763946,0.08012228828472989,0.0718129687549159
JCI,0.0023128214767376668,0.048091802593972985,0.033611961124076495,0.0340066558334922
JKHY,0.007536584990436376,0.0868135069585164,0.06470877514993395,0.05799137732624252
JNJ,0.0022848357417804845,0.047799955457934105,0.039364116121985995,0.03955250604452381
JNPR,0.029153929128860476,0.1707452170014155,0.15560691443709473,0.1322536363604098
JPM,0.09246036106443759,0.3040729535233898,0.27995128216834453,0.2109497089204851
K,0.01458851504682124,0.1207829253115739,0.10805424954527178,0.1280471293574673
KEY,0.17611156465521519,0.41965648410958123,0.38645092311609686,0.27425121737509156
KEYS,0.04121709915648621,0.20301994768122222,0.18705943914574824,0.15603329390891763
KHC,0.0016904233180632803,0.041114757910795004,0.034695307473448074,0.03511723977674693
KIM,0.07150084038349079,0.26739641056583163,0.23291038875641273,0.34575600694167563
KLAC,0.044149880777840836,0.21011873019281466,0.17233677621612362,0.13908784201707589
KMB,0.007536797076466314,0.0868147284535655,0.07174069854734491,0.08110549919250852
KMI,0.005884957437268383,0.07671347624288957,0.06771785488169518,0.07110551269484801
KMX,0.011275548787848411,0.10618638701758532,0.08952589595849547,0.08549416885308074
KO,0.0035422046230169676,0.05951642313695412,0.05320952396725852,0.05655453972101202
KR,0.04137016041994315,0.2033965595086189,0.16564903468716355,0.2307721740990045
L,0.00979920452842182,0.09899093154638873,0.09010299365132955,0.08013999480734109
LDOS,0.12063542950032316,0.34732611404891967,0.3319101213131519,0.25575052078148963
LEG,0.00451642757383906,0.06720437168695992,0.05488368591995933,0.06067712622437567
LEN,0.004949757413528891,0.07035451238924828,0.062471055795044125,0.06588735596283302
LH,0.0025504827832473946,0.050502304732035694,0.04139908877167054,0.04194965883560798
LHX,0.04848024242996801,0.2201822936340886,0.20780623754571226,0.1737611163667976
LIN,0.004231978355650293,0.06505365751170562,0.04726847681772567,0.04434479482807856
LKQ,0.008437549021048353,0.09185613219077077,0.08086538074392575,0.09220555075406367
LLY,0.0026476452013142614,0.05145527379495965,0.039265288976651096,0.04211386272248115
LMT,0.004329980726915284,0.06580258905936212,0.05274690224536291,0.04992666386670715
LNC,0.21055938812044125,0.4588675060629607,0.42732357139014676,0.29439905434653635
LNT,0.0017456425714371473,0.041780887633428125,0.03501584617344388,0.03672676767718233
LOW,0.007628548931484239,0.0873415647414462,0.07379412055933102,0.08294103676690638
LRCX,0.2432407280825705,0.4931944120552974,0.40955739772807515,0.2700312264840931
LUMN,0.02140110708394936,0.14629117226937982,0.1281545311295772,0.15959358670032053
LUV,0.08782644733452202,0.29635527215577256,0.2590946420494317,0.20424408363572133
LVS,0.04365631209243426,0.20894092967256142,0.19760893341902183,0.17132716809337073
LYB,0.010698255495213757,0.10343237160199778,0.08712389347728905,0.07960281205892786
LYV,0.0443730530814306,0.21064912314422438,0.17506890922969395,0.1462526562579651
MA,0.031629355025561155,0.1778464366400439,0.15957952733357295,0.13298578853171136
MAA,0.0042660472124834755,0.06531498459376282,0.05813829983071214,0.06489480709847181
MAR,0.07740698785208676,0.27822111323924853,0.23295493001528367,0.17752752655536325
MAS,0.0030719103763825347,0.055424817332874764,0.046510427651596443,0.048722177155477615
MCD,0.016745518064157233,0.12940447466821706,0.09250838591423785,0.08008188362330527
MCHP,0.07846089379712111,0.2801087178170667,0.25532800346946255,0.21013638670989332
MCK,0.05265103277335768,0.22945812858418782,0.21769031589576135,0.29068970379349446
MCO,0.012326352628094702,0.11102410831929568,0.0936505043638335,0.08447589881177162
MDLZ,0.0017823284898554883,0.042217632452039376,0.03220649142202713,0.033648248661919296
MDT,0.008585272284944823,0.09265674441153662,0.0767387997332815,0.08631500358821777
MET,0.04959812178329854,0.22270635775230696,0.20989004940659467,0.17677282353473162
META,0.02403144646830637,0.15502079366428997,0.12729245460236682,0.10886997131704368
MGM,0.03760456982288205,0.19391897746966916,0.17364728892338258,0.1445838826315355
MHK,0.008405717481019408,0.09168270000943149,0.07632727364630792,0.07072440730633092
MKC,0.006162787558073863,0.07850342386210847,0.06862052297809834,0.07580316905596349
MKTX,0.027500959971139743,0.16583413391440177,0.14422183341034245,0.1275943398837748
MLM,0.012092875957993257,0.1099676132231361,0.09931839988108279,0.09222331054456541
MMC,0.006272968555773353,0.07920207418858015,0.06259669058256064,0.055928166453858084
MMM,0.006840417061149234,0.08270681387376275,0.06106826523883388,0.05472045546034318
MNST,0.019210836109958274,0.13860316053379979,0.12618427042372898,0.14934488353189512
MO,0.004594664046347862,0.06778395124472947,0.05666759295479512,0.0547277686212866
MOS,0.018064797884397715,0.1344053491658636,0.11345293229857022,0.12804138128995426
MPC,0.07247621623996714,0.26921407140037673,0.2553316743105279,0.21214622528893767
MRK,0.0031252926527853423,0.05590431694230189,0.04755859327009377,0.046844614464042464
MS,0.20978402016545625,0.458021855554357,0.4329199830759242,0.3094991343286883
MSCI,0.02223558331414244,0.14911600623052657,0.12104477013327136,0.10664519963249856
MSFT,0.033766285126578775,0.18375604786395133,0.16985650151499432,0.1464530200226415
MSI,0.023982374531639247,0.15486243744575134,0.14852869384561238,0.13541498524859052
MTB,0.08429995301918025,0.29034454191387904,0.2580505150810501,0.19282856155511122
MTD,0.06715463865385489,0.25914212057065306,0.20745596928552182,0.16145786116509084
MU,0.4831668703350488,0.695102057495911,0.6308830750424337,0.3976956089084293
NCLH,0.02017387839664791,0.14203477882775017,0.12607423009890764,0.12185260534678562
NDAQ,0.001027397337285934,0.03205303943912237,0.027076829318534015,0.02754979266538817
NEE,0.004399848000681603,0.06633135005924123,0.05283134972688429,0.051466176156351455
NEM,0.023343588588939212,0.15278608768123886,0.14114736267007905,0.1884447559755827
NFLX,0.19246412280797554,0.4387073316095544,0.38963553368435827,0.27082915445216116
NI,0.007787157662818009,0.08824487329481531,0.07476893304226287,0.08600776674334748
NKE,0.0040772208985961405,0.06385311972485087,0.05425485585503176,0.06103564029352161
NOC,0.010055611048654068,0.10027766974084543,0.08592400960336725,0.0755977215980992
NOV,0.008924197168394377,0.09446796900745975,0.08235899664108387,0.08392185417470355
NOW,0.05793629728002939,0.2406995996673642,0.20230651364173874,0.1606008658924602
NRG,0.04598822820290728,0.21444866099583668,0.1717560674613471,0.1921523866359832
NSC,0.06786872648049579,0.26051626912823656,0.24086143432979037,0.19143126110787362
NTAP,0.10907110164731927,0.3302591431699042,0.3219456795058758,0.2875018454122144
NTRS,0.04971810050646929,0.22297556033446644,0.20066740738535846,0.16601924503343338
NUE,0.015271692840648029,0.12357869088418127,0.11020975478124886,0.10399766931473813
NVDA,1.0226424405520569,1.0112578506751169,0.8804836955948562,0.4602639089326333
NVR,0.044496218794880166,0.21094126859123646,0.1633884708308137,0.13568810356586283
NWL,0.004519752351943385,0.06722910345931578,0.05940635290523749,0.06711210709934484
NWS,0.0038720361039794905,0.06222568685020271,0.04971316051286863,0.05185738207502139
NWSA,0.004064011174502531,0.06374959744580769,0.04982898783691928,0.05182707999742815
O,0.020668749107151992,0.1437663003180926,0.1319655519281139,0.16119982508140185
ODFL,0.0819922310498154,0.2863428557687714,0.26563907359136474,0.2117116021418773
OKE,0.02135358602235034,0.14612866256265516,0.1328237649777492,0.11933864301637537
OMC,0.0021541191955496914,0.046412489650412975,0.03427987346070641,0.035062649396913045
ORCL,0.007500657998555733,0.08660633925155671,0.06645509057524945,0.06045563758669696
ORLY,0.02628045768801351,0.1621124846765773,0.11028586793273071,0.14643320167539728
OXY,0.023863378111745468,0.1544777592786271,0.13219747077037264,0.15844429372509433
PAYC,0.056845837649253855,0.23842365161462872,0.1884147362479778,0.15582165988374605
PAYX,0.001890924862446025,0.0434847658662896,0.03532766448318589,0.036323746142684826
PCAR,0.019145413578768384,0.13836695262514234,0.12599276651305436,0.1137059765450205
PEG,0.002437622845830978,0.049372288237745046,0.04238377367110038,0.04532874226502873
PEP,0.0016865727191386856,0.04106790375875893,0.034338307980307,0.03342262569187852
PFE,0.006734933099559627,0.0820666381641141,0.07564848449739096,0.0836349414791197
PFG,0.11276586460706463,0.33580629030300285,0.3216986465972403,0.24672888280775068
PG,0.0012441642688180814,0.035272712807750996,0.03066895844789438,0.029994664846395944
PGR,0.03768595302808286,0.19412870222633968,0.15222372316463742,0.12216364772181966
PH,0.0688898823586822,0.2624688216887526,0.2428206483866996,0.19560332351261306
PHM,0.009723600469098509,0.09860831845791972,0.0855740519337601,0.0839013410345929
PKG,0.09176126184913673,0.30292121393051485,0.2758864447857417,0.21554102466220443
PLD,0.004609282990484232,0.06789170045362122,0.05263997276736978,0.05027247067443553
PM,0.01125949849340826,0.10611078405802239,0.08987245146782831,0.08401636890987545
PNC,0.12334366851961472,0.3512031727072162,0.3249072090349204,0.2403121751166685
PNR,0.002869222960033115,0.053565128208874054,0.04608493975314513,0.050641465741103696
PNW,0.003203475134119855,0.05659925029644699,0.047215442550419845,0.04556035676448835
POOL,0.017637001129554526,0.13280437165076506,0.10824222091532573,0.09521772972426526
PPG,0.0052006899362527555,0.07211580919779487,0.060844449808534394,0.06705907592537924
PPL,0.003888324888946984,0.062356434222516154,0.05235200380082381,0.05831249747110977
PRGO,0.038831733992687356,0.19705769204141044,0.17197657965673965,0.24032927381989694
PRU,0.12540750584430033,0.3541292219576073,0.33225915216093344,0.2463025365748058
PSA,0.0186429424527929,0.13653916087625886,0.12939848240099594,0.15411539978464445
PSX,0.0022476197180326942,0.047409067888249966,0.03690859800259109,0.035924746598040715
PVH,0.007180262572991211,0.08473643002269574,0.07573535453890166,0.0797837752006415
PWR,0.10052547758977179,0.317057530410132,0.2933965716337105,0.2255920073729726
PYPL,0.04817572864053639,0.2194897005340715,0.16288963197093367,0.1293674483427064
QCOM,0.0115000045857912,0.10723807432899567,0.09034748642268524,0.09142918480130371
QRVO,0.016341043597768147,0.12783209142374283,0.10263222734533671,0.09686993502524403
RCL,0.1041373906759175,0.3227032548269656,0.2700100808876457,0.20118784970982467
REG,0.03579149832459058,0.18918641157490826,0.17332529612324574,0.21979216284795275
REGN,0.010333196745385187,0.10165233271000321,0.08475305838979223,0.08758153406324364
RF,0.20617358024348484,0.45406340993685546,0.4209467383164407,0.2907601521701025
RHI,0.026090889809815422,0.1615267464224282,0.1404343697959965,0.12211741424908343
RJF,0.11343868997280615,0.3368066061893771,0.3134817278283965,0.23497959334709162
RL,0.032124527105977733,0.17923316407958023,0.15472747178103527,0.21005597840663823
