,mse,rmse,mae,mape
BIIB,0.03171890335773397,0.17809801615327994,0.16121527507740754,0.2158299822037671
BIO,0.02380390383602494,0.15428513809186203,0.14147729069304654,0.12420725818397979
BK,0.00605110008751902,0.07778881723949156,0.06462296723620257,0.06560344518636663
BKNG,0.011454574885033155,0.10702604769416255,0.0904093191331048,0.08935699206196275
BKR,0.02231495740341279,0.1493819179265442,0.1192305658629301,0.1549910206278668
BLK,0.008330458218110124,0.09127134390437189,0.0691245815127123,0.08129808734007418
BMY,0.006266301493938519,0.07915997406479185,0.0692529256802236,0.06531833819314278
BR,0.01300454718750236,0.11403748150280399,0.10558246132167788,0.10225528931014509
BSX,0.03238530651544002,0.1799591801366077,0.175668797932753,0.1677622442469472
BWA,0.05109216501471507,0.2260357604776622,0.18459971902231329,0.28733446852176914
BXP,0.010298149559166796,0.10147979877377958,0.08828406400055452,0.10398569615150283
C,0.009987414137068105,0.09993705087237718,0.06336916489527096,0.07712277026199885
CAG,0.017988399183834453,0.13412083799258956,0.11669165129716268,0.1019080016790682
CAH,0.002110827591554567,0.04594374376946841,0.03871284725501271,0.04010888004662127
CAT,0.025337406606479578,0.15917728043436216,0.13443561349917113,0.18982198487065802
CB,0.003435023733038281,0.05860907551768993,0.04790550770101936,0.05195143557615475
CBOE,0.0047146680671114995,0.06866344054234029,0.059018072465051495,0.06371933012528144
CBRE,0.013795023805095721,0.11745221924295735,0.09035951941552707,0.09956393613481135
CCI,0.0008537707614287146,0.029219355937951722,0.023426232323457412,0.02397669433344481
CCL,0.01318654635581015,0.11483268853340564,0.09909244397141027,0.08981554617892686
CDNS,0.00891997283044373,0.09444560778799473,0.07563043517701337,0.06967937141856886
CDW,0.012727787550809668,0.11281749665193634,0.08881216902328355,0.08250542342769568
CE,0.014971057511024104,0.1223562728715782,0.10269969892740637,0.09464398401212881
CF,0.042499383943841805,0.20615378711981452,0.14550489271481667,0.22823122556038222
CFG,0.008190842904127494,0.0905032756541303,0.06529061954064434,0.0704043075863953
CHD,0.0022929116520463257,0.047884357070407925,0.0403092679867592,0.039937194419232366
CHRW,0.010559214562395832,0.1027580389185967,0.09049825792250453,0.105352827282471
CHTR,0.005787215791896394,0.07607375231902522,0.06610476468620308,0.06524515922930961
CI,0.05620495514705608,0.23707584260539089,0.22392808514193616,0.19376424770138118
CINF,0.009627667537434178,0.0981206784395327,0.07596303876038786,0.06850549919911278
CL,0.003342997921858442,0.05781866413069781,0.04915558445127512,0.05279773532926368
CLX,0.013987095307302216,0.11826705081003,0.09225107256382982,0.08172593069411274
CMA,0.012433550442957682,0.1115058314302785,0.08025708741611902,0.09432641397251502
CMCSA,0.002445343131698397,0.04945041083447535,0.04060431632306302,0.039883639566836715
CME,0.0026737839661603205,0.05170864498476362,0.042944324856557296,0.042744609677369226
CMG,0.029231261455524914,0.170971522352481,0.1297892598027815,0.1746055156695364
CMI,0.05101141325195987,0.2258570637636996,0.18215900996970247,0.2649694874914685
CMS,0.00287699572234484,0.05363763345212799,0.04391925953879494,0.04737325506047844
CNC,0.035285488903817115,0.18784432092511372,0.1539312827267538,0.13738091211082698
CNP,0.02848779838041603,0.16878328821425428,0.16071244509162802,0.20249509485176728
COF,0.01001186521060268,0.10005930846554296,0.0724334873485746,0.08298778250142724
COO,0.018054219661731027,0.13436599146261313,0.11787613278008266,0.1337088155973187
COP,0.05378185728094893,0.2319091573891573,0.18389931821724964,0.2800461016684924
COST,0.004060433618726558,0.06372153182972423,0.04925663213288975,0.047523246087785916
CPB,0.012702870961603873,0.11270701380838671,0.08510978972402633,0.07597356163323425
CPRT,0.003587829786812198,0.059898495697406275,0.049819386877004566,0.054082314704549744
CRM,0.030596772553604313,0.174919331560592,0.16280560733033525,0.15531714011101058
CSCO,0.003957262767962777,0.06290677839440498,0.04679332268491498,0.052509220268048766
CSX,0.04091051792147258,0.20226348637723165,0.16718406802124708,0.22881065888224414
CTAS,0.0077198638795980485,0.08786275592990496,0.07620526400493771,0.07228363573206086
CTSH,0.011035251701470154,0.10504880628293761,0.09500312248308383,0.0938793832880114
CVS,0.003134060473756068,0.05598268012301723,0.047803421959991446,0.04853829154149107
CVX,0.02771710910201923,0.16648456115213575,0.14276316346488224,0.18301410491155193
D,0.006807404766620556,0.0825069982887546,0.0767897534147825,0.08665243788588521
DAL,0.005228787904678199,0.07231035821151904,0.060693668390028196,0.06858466233341552
DD,0.006261524019390542,0.07912979223649297,0.06789269742613684,0.06737054175904424
DE,0.01005376632233553,0.1002684712276772,0.08308774596160486,0.09427606980472485
DFS,0.016474540244385997,0.12835318556384176,0.1098847294900859,0.13687229844934737
DG,0.005621684869472685,0.0749778958725349,0.06033982379022477,0.05852940889580193
DGX,0.0037191348677812403,0.06098471011475942,0.05122968742590047,0.0521669359756792
DHI,0.018013358478356143,0.13421385352621443,0.11141005114848851,0.10263103567339948
DHR,0.0020879377378951506,0.04569395734553039,0.03433402586137702,0.03301768945368336
DIS,0.013349569423262927,0.1155403367801173,0.10320627241295763,0.0980533830081992
DLR,0.005703382833012959,0.07552074438863111,0.06309132127238314,0.06392254829052832
DLTR,0.006419060136772585,0.08011903729309648,0.07255463461824786,0.07635834776529236
DOV,0.016445942184637533,0.12824173339688424,0.10643164654642652,0.13169174413753892
DPZ,0.0094469799897451,0.09719557597825684,0.08651631277260141,0.08084794836549433
DRI,0.017121864666566004,0.13085054324138667,0.11838867408092726,0.1086536936168296
DTE,0.0060509431173434314,0.07778780828216869,0.07045651904935799,0.08006842926771385
DUK,0.015530096273871544,0.12461980690833839,0.11954764589330073,0.14273112967670906
DVA,0.00792461076658155,0.08902028289430196,0.07228753268559868,0.07616066860497063
DVN,0.09799681200698593,0.31304442497349466,0.24425901328738142,0.4950359044649259
DXC,0.003518896269348662,0.059320285479325385,0.04427625177721991,0.04498827527671383
DXCM,0.10544655727257145,0.3247253566824917,0.2785414931536509,0.21532653544163366
EA,0.07035445914163073,0.2652441500610913,0.2467028495894712,0.21161209017089266
EBAY,0.012014657944341417,0.10961139513910685,0.09195954502509623,0.08398797830471584
ECL,0.0040982951888737205,0.06401792865185284,0.05798172656636029,0.05825078237453893
ED,0.004477372775921026,0.06691317341092877,0.058732080944568874,0.06578241716681436
EFX,0.030269749217031978,0.17398203705277157,0.16401860486325112,0.14810201940213052
EIX,0.00820331432885262,0.09057214985221793,0.08322605989430717,0.09424767311868619
EL,0.010201119052835652,0.10100058936875395,0.09346805275196692,0.0888546618236517
EMN,0.007746371359394652,0.0880134726016117,0.06954422047255565,0.08465410406560946
EMR,0.028147139984457,0.1677710940074511,0.1450651709906561,0.1910222250390706
EOG,0.02466842538159712,0.15706185208890516,0.1263278659141923,0.16363945691816636
EQIX,0.06353558008913061,0.25206265111898396,0.22276821857281773,0.17580944167130785
EQR,0.0019069391004648334,0.04366851383393799,0.03721292607291972,0.038964975725022194
ES,0.006347678655679033,0.07967232051144885,0.069218192315532,0.07844312851557596
ESS,0.0024772957170430578,0.049772439331853706,0.03950838438359867,0.039879154477002916
ETN,0.02424438737493473,0.15570609292810197,0.12646988603796216,0.16284241974577557
ETR,0.02526816956898413,0.15895964761216644,0.15252308116664806,0.19026308937683126
EVRG,0.006784360170948411,0.0823672275298156,0.06940136748661178,0.07889875678128094
EW,0.015269129748230333,0.12356832016431368,0.10525121705325052,0.09295166007161697
EXC,0.022589633983656984,0.1502984829719082,0.13668683966691444,0.171289180654779
EXPD,0.00316524812523095,0.05626053790385362,0.046690636201965244,0.04698562329939827
EXPE,0.07551725929682306,0.27480403799220826,0.2424530034255717,0.19443198691321853
EXR,0.050711924817321695,0.22519308341359354,0.188674425426177,0.15505944854180725
F,0.009423221937716532,0.09707328127613969,0.0721473099350595,0.08647393265638824
FANG,0.01459204263978264,0.12079752745723996,0.09983126644061767,0.09946534152523172
FAST,0.012669071849668178,0.1125569715729247,0.10608316779330668,0.12594998304155042
FCX,0.16261609135003596,0.40325685530445227,0.33720348671007305,1.131670872215886
FDX,0.021215808304904014,0.14565647361138473,0.11529464157301915,0.1436381464796122
FE,0.020094356918821582,0.1417545657776905,0.13555905526927192,0.1666766448914675
FFIV,0.020813378495564656,0.14426842515105187,0.1076918977473447,0.14288903538060566
FIS,0.0041109135116175165,0.06411640594744465,0.05070108263816243,0.05309720155214691
FITB,0.007372211301054839,0.08586158221844528,0.058361793034703166,0.06556524327795148
FLS,0.045992114077440284,0.21445772095553073,0.18313775497481102,0.2628546425343907
FMC,0.06402451783639015,0.253030665802369,0.20949637573858645,0.336150925117229
FRT,0.002068316063982064,0.04547874299034731,0.03941151425195788,0.041384767131844975
FTI,0.05433256055834422,0.23309345884932983,0.19668479650481552,0.31839686827091085
FTNT,0.06296672320434574,0.25093171024074606,0.21242622211022855,0.18619612749096895
GD,0.0021929284768825185,0.046828714234778204,0.037039143377654446,0.038235247677257056
GE,0.014503214135306376,0.12042929101886457,0.09864998961487327,0.08810469699053637
GILD,0.0077647234048087875,0.08811766794921883,0.06665400732305064,0.06829182773819983
GIS,0.004258376434563543,0.06525623674840239,0.05960398229387799,0.05622154383514928
GL,0.006189183598899992,0.07867136454199833,0.0689824152493356,0.06533628876157126
GLW,0.03444941372363614,0.18560553257819698,0.1678853756500977,0.22460327616471334
GM,0.00757816361942208,0.08705264854915146,0.06906219844888656,0.0812076416057062
GOOG,0.04874020524989223,0.22077183980275253,0.17300648275022212,0.1392442877845668
GOOGL,0.058776481776018887,0.24243861444914028,0.19459288322757504,0.15410545113054697
GPC,0.016111976932155762,0.1269329623547633,0.12040741660755984,0.1471222565877798
GPN,0.10353836948936042,0.3217737862060246,0.2819428049746349,0.21647695647877488
GRMN,0.05905299624917047,0.2430082225958012,0.22621407194804927,0.32481862684777707
GS,0.00936144565062008,0.09675456397824383,0.07180881899335474,0.07881413522413315
GWW,0.01597403942780507,0.12638844657564657,0.10360613607271406,0.12669497818186792
HAL,0.01632145061681889,0.1277554328270187,0.1012290878119435,0.12233642879325811
HAS,0.06818821359563157,0.26112872993148717,0.24670568943522536,0.20614063247895126
HBAN,0.008654318230685226,0.09302858824407272,0.08006311921766637,0.0828299616168054
HBI,0.009736479723438017,0.09867360195836583,0.08071285486822918,0.0806502990737082
HCA,0.018200431632006492,0.134908975357485,0.11312378440775121,0.10642588753266782
HD,0.014731737002300174,0.12137436715509653,0.10579395386019369,0.09985743489696981
HES,0.05672093874457018,0.2381615811682694,0.19289157505095356,0.2949276270903964
HIG,0.007853114270758672,0.08861779883724641,0.06893862357984133,0.06337966115359372
HII,0.005931850669885568,0.07701850861893891,0.06044821525322058,0.06661589576591682
HLT,0.023177842605910163,0.1522427095328711,0.11969362012970203,0.15456068948303547
HOLX,0.06486750397836512,0.25469099705008247,0.23816883836870076,0.20360660948957318
HON,0.0007169298816203102,0.02677554633654205,0.021878339142268742,0.022260841006343717
HPQ,0.07435783281981562,0.2726863267929208,0.25483252677388823,0.37901492333566805
HRL,0.06215047684493416,0.2492999736159917,0.19182725455213173,0.15520231409951274
HSIC,0.0026304479868651336,0.05128789318021489,0.04014820739296177,0.03832749859693182
HST,0.061674619179840726,0.24834375204510525,0.2273380805095501,0.3193372287418365
HSY,0.018604292019891926,0.136397551370587,0.12756418171614756,0.15418721313945546
HUM,0.03372196608592239,0.18363541620810075,0.16700085017924782,0.14998202402353014
IBM,0.011967307903224702,0.10939519140814509,0.0857885213429906,0.09877009458261328
ICE,0.005450932112468691,0.0738304280934947,0.05803923204644386,0.05548340786932626
IDXX,0.012239064041655924,0.11063030345098003,0.09447303149204021,0.11534259621446794
IEX,0.0016637915192318214,0.040789600626039736,0.03028313039414017,0.0321103817690721
IFF,0.003946058296430967,0.06281765911295141,0.05565382750307417,0.058145368367612506
ILMN,0.01742543234999481,0.13200542545666374,0.10355281495558975,0.12468736050579941
INCY,0.10682495113588464,0.32684086515594196,0.30136241496803023,0.24419900063538125
INTC,0.017955699480403705,0.1339988786535309,0.12033462911313267,0.14647427279176176
INTU,0.0062798669172171185,0.0792456113435761,0.0665562330651885,0.06466999671996684
IP,0.04464451107691213,0.21129247756820907,0.17374713358251756,0.24489611977251272
IPG,0.003533658972353286,0.0594445874100686,0.04950784779021927,0.05102472632170669
IPGP,0.011210590811918114,0.10588007750241833,0.08548193162518994,0.09118409819708871
IQV,0.017876640965035946,0.1337035562916557,0.1177984536578388,0.10857899724979737
IRM,0.043574204744621876,0.20874435260533847,0.18906114163150875,0.25458488418134934
ISRG,0.0025320500790817664,0.05031948011537645,0.041913911745187236,0.04480488554940914
IT,0.0014209854551905875,0.03769596072778339,0.029051968046410165,0.029144666656046356
ITW,0.004949992583892822,0.07035618369335295,0.056660370032188996,0.06343028487609116
IVZ,0.021926953211360817,0.14807752432884883,0.11301613761226689,0.14489607356989978
J,0.005802535997133493,0.07617437887592844,0.059312024487281484,0.07046751560989933
JBHT,0.00870638360708741,0.09330800398190613,0.07600241888938682,0.0863080141461503
JCI,0.026367493828065067,0.1623807064526604,0.1399756832198942,0.17600267620493498
JKHY,0.018171184445878227,0.13480053577741533,0.11069354297896317,0.0977409378799662
JNJ,0.0024741781098261374,0.04974111086240573,0.0432948220166951,0.04710362120459902
JNPR,0.03314664872680351,0.18206221114444235,0.15570785567427461,0.13527515764841697
JPM,0.0076226182866706675,0.08730760726689667,0.076062894882634,0.0719032229613143
K,0.003045366928706378,0.05518484328786644,0.0487592845501065,0.04879305204844824
KEY,0.009622148166417486,0.09809254898521848,0.07647077521724807,0.08322316819649753
KEYS,0.0266421398936127,0.16322420131099646,0.1292256088197291,0.17449396439977077
KIM,0.004483007104280413,0.06695526196110664,0.05364547974562224,0.061468333943766
KLAC,0.020015276901596702,0.1414753579306188,0.11463018556565775,0.14984896117490523
KMB,0.0045824436212838935,0.0676937487607526,0.05941906716709341,0.05888208052166458
KMI,0.12419523459740628,0.3524134427024688,0.26282714736582025,0.5559618019235485
KMX,0.02349202561901392,0.15327108539778114,0.11957889510947096,0.1514036265421118
KO,0.001821213270754538,0.04267567539892647,0.03519298418694791,0.038106062619998764
KR,0.012802910477427189,0.11314994687328488,0.10191103649615514,0.0967443864567558
L,0.009052777864511847,0.09514608696374144,0.08122929632350542,0.0927173453024921
LDOS,0.021464374023064108,0.14650724904612777,0.09903838776551975,0.08668687667048763
LEG,0.005417663100802691,0.07360477634503546,0.05983888824951974,0.05802104753831235
LEN,0.007658088069936478,0.08751050262646466,0.07422755924356608,0.07899203223283875
LH,0.003935587581648845,0.06273426162511873,0.05425065248093226,0.05609169859015053
LHX,0.009689594164081576,0.09843573621445402,0.08480751097501092,0.08045603824940044
LIN,0.018729567369496793,0.13685600962141484,0.11924420975166508,0.14417945045611938
LKQ,0.005628512525543404,0.07502341318244195,0.0647660897958984,0.06812880254350431
LLY,0.021160444093261184,0.14546629882299605,0.12361919363046461,0.10653309029136165
LMT,0.00552128036164578,0.07430531852866105,0.06251991475310285,0.05971614984677809
LNC,0.020956494545138555,0.1447635815567526,0.0955597876641845,0.12771788403382128
LNT,0.007979831056549628,0.08932990012615948,0.08188536117371285,0.09434640329414964
LOW,0.0024713452095536516,0.04971262625886558,0.040537872214856246,0.04162077939776432
LRCX,0.006170512466341352,0.07855260954507719,0.0637513288996584,0.07238924086540667
LUMN,0.059635797209532326,0.24420441685099048,0.2266636077274226,0.32142474948822347
LUV,0.012084130824834028,0.1099278437195692,0.08964151425017065,0.11001559094315083
LVS,0.023079941000197595,0.151920837939361,0.12523788432688307,0.16796826469553103
LYB,0.017791696244792245,0.1333855173727352,0.11318876139012571,0.10793459651098257
LYV,0.008185646414856154,0.09047456225291259,0.061354738942471315,0.07053474810503463
MA,0.005829073562112059,0.07634836974102367,0.06596170576319121,0.06385753045949547
MAA,0.010696345376790182,0.10342313753116457,0.07950088100546557,0.07424070283278984
MAR,0.012379843596659968,0.11126474552462684,0.08474311100195779,0.10330038007170958
MAS,0.027355379124254054,0.16539461637022546,0.13645726972654848,0.11780744659117354
MCD,0.020720814604496422,0.14394726327546634,0.10877550051867288,0.09478444288264891
MCHP,0.0037596922178392694,0.06131632912886476,0.0505670208222744,0.05753320727929048
MCK,0.018639744345841078,0.13652744905637504,0.10685321097434422,0.13400224423859852
MCO,0.008505387064242044,0.09222465540321657,0.078808538005454,0.07792308759615008
MDLZ,0.017397686276702875,0.13190028914563787,0.11222382132134488,0.10072802257022467
MDT,0.0010071061837664784,0.0317349363283823,0.0240820644659184,0.02547103212483504
MET,0.00948066307594565,0.09736869659159277,0.06964062145601446,0.08369141626418146
META,0.04072630508251185,0.20180759421417185,0.16637585170910504,0.13690992718551104
MGM,0.006367877928541378,0.07979898450820899,0.06375056276254168,0.07328392340209959
MHK,0.016379601543915424,0.12798281737762857,0.11711867326159124,0.11403520742142632
MKC,0.009955614331981073,0.09977782485092102,0.08603469822193716,0.0775849409145336
MKTX,0.08236123364045377,0.28698646943794015,0.26752142597807954,0.2189108400162329
MLM,0.045579111217099656,0.21349264909382631,0.19195225265652383,0.17946191026350422
MMC,0.0017765012859985519,0.04214856208696273,0.033588449894279816,0.03529545558301641
MMM,0.006594066147991186,0.08120385549954624,0.06869485404624455,0.07718964572525214
MNST,0.02551713716677229,0.15974084376505682,0.14880734997515258,0.14764423264008045
MO,0.007178396534631188,0.08472541846831556,0.06836855201186211,0.06573631820009893
MOS,0.06536329857156725,0.25566247000990827,0.19965122973778598,0.34844533679832346
MPC,0.016962318599236127,0.13023946636575306,0.1087655727604171,0.1216773242176977
MRK,0.009867805602459352,0.09933682903364367,0.08165550072734735,0.09504658554763674
MS,0.020093413967540517,0.14175123973898965,0.10034567705295754,0.1317889354923574
MSCI,0.04331333162161338,0.20811855184392714,0.19652481228847957,0.17297034790541807
MSFT,0.010200644874258497,0.10099824193647382,0.07901141573945754,0.07543608473407455
MSI,0.005260712177164555,0.07253076710723907,0.06112809969743779,0.06789757547946738
MTB,0.00374353136202022,0.06118440456538104,0.04181452384119223,0.045565379996320265
MTD,0.0041018508243103585,0.06404569325341368,0.055982766265010905,0.05459977991159271
MU,0.18067688636233487,0.42506103839605774,0.38682794569906576,0.9164122312751561
NCLH,0.04245888039007807,0.2060555274436434,0.19014177487244707,0.16682366784164368
NDAQ,0.01740365953383486,0.13192293028065613,0.10762015499254932,0.09580537238973821
NEE,0.002747549925838766,0.05241707666246532,0.045579916925385176,0.04901304436608224
NEM,0.02173843748949023,0.14743960624435426,0.13028240446858314,0.17946369344547852
NFLX,0.4195207849254447,0.6477042418615496,0.5921757182456572,0.3937523653634024
NI,0.013281688567971581,0.11524620847547037,0.08834802471977772,0.07844860078854879
NKE,0.04461013871526412,0.21121112355949465,0.17812246118978153,0.14508769563230384
NOC,0.01305728520453326,0.11426847861301585,0.09399631707860438,0.08837544166122066
NOV,0.09323225410797237,0.3053395718015802,0.2797777461894463,0.4924893997455489
NOW,0.015265393254637438,0.12355320009873252,0.10382458304838096,0.11354280618084345
NRG,0.11958752674771117,0.3458142951754759,0.2832942344482867,0.6623228817078478
NSC,0.04302215419409449,0.20741782515997628,0.18292745860950954,0.24743388372204003
NTAP,0.060591328196981334,0.24615305847578114,0.22092454673191442,0.3325610375029171
NTRS,0.008198837535684586,0.09054743251845734,0.07716398242772961,0.07637425746120897
NUE,0.014945096697419152,0.12225013986666498,0.10025333312038716,0.1319385444005086
NVDA,0.07209144085836376,0.26849849321432656,0.1972637570343879,0.15303460476788988
NVR,0.026723965366441206,0.16347466276595038,0.1380742446320825,0.11986560170410104
NWL,0.00960034312602153,0.09798134070332744,0.08463546595787745,0.07967971300208689
NWS,0.012321357012426395,0.11100160815243351,0.0898834145719982,0.11389373967990948
NWSA,0.019666474141393848,0.1402372066942074,0.11367609824459193,0.15043855470124046
O,0.004754358258455111,0.06895185464115604,0.05622190494900254,0.06083999179603878
ODFL,0.02813162190099207,0.16772483984488426,0.14427993084911667,0.1862099919114452
OKE,0.07326534645567057,0.27067572195464923,0.2189817524628896,0.411487995990483
OMC,0.0034755239773570997,0.0589535747631736,0.047455736072991986,0.0525539743198946
ORCL,0.015012687488133654,0.12252627264441554,0.10145373332433086,0.1241522611565037
ORLY,0.04501219307793966,0.21216077176975875,0.19657025725100769,0.16704961867292342
OXY,0.010989109938255593,0.1048289556289463,0.08797730624529071,0.10310999015529575
PAYC,0.06010092615107092,0.2451549023598568,0.2202544074910616,0.19956371045873497
PAYX,0.003630940416461355,0.06025728517334111,0.04498481023840597,0.04347685802528742
PCAR,0.027555811788611977,0.16599943309726084,0.1322537072883531,0.1738017146844795
PEG,0.00203937934022035,0.04515948782061584,0.03600354127944302,0.03869652982434179
PEP,0.0008781719647072616,0.029633966401871714,0.02459088091606268,0.02510059916629811
PFE,0.003054669138993747,0.0552690613181891,0.04687405396423214,0.04832946508062643
PFG,0.013176715577813976,0.1147898757635619,0.06993099824876978,0.08739733991810497
PG,0.016685916784625398,0.12917397874427108,0.1229996834814252,0.14626528182893897
PGR,0.01670426193420903,0.12924496869978744,0.10784636892102524,0.09413054593560147
PH,0.0241141172147392,0.15528720879305932,0.13302964384639304,0.1680289658084518
PHM,0.018457598506108994,0.13585874468030754,0.11185810153225616,0.14099145881131928
PKG,0.03501621575028862,0.1871262027357169,0.15945602844371576,0.21537625525272092
PLD,0.007134834250728223,0.08446794806746653,0.07176290052201377,0.08368147212691972
PM,0.0028008653889929685,0.05292320274693292,0.04329783861879469,0.04247097973842958
PNC,0.0035020078096199433,0.05917776448650239,0.049696828896351394,0.04878379670097961
PNR,0.026172846044197753,0.1617802399682908,0.12648307120125285,0.16410532173451017
PNW,0.007867814365932488,0.08870070104532708,0.07879733014025608,0.09163028211066612
POOL,0.020716068367824164,0.14393077630522308,0.12241453023208175,0.11048420080924005
PPG,0.015229440164546441,0.12340761793563006,0.09682042756223469,0.11677485890874136
PPL,0.003193929166876909,0.05651485793025502,0.049555001396387154,0.053021057157424674
PRGO,0.017772147634017035,0.13331221862236423,0.11663126640404627,0.1166488164149491
PRU,0.0077469710178568515,0.08801687916449237,0.0610777055013358,0.07364563209079589
PSA,0.021785035194429644,0.14759754467615524,0.11094916815207,0.09559368767092043
PSX,0.01651531632323547,0.12851193066495992,0.11566445519157145,0.11024071840803633
PVH,0.04467994823076542,0.21137631899237297,0.16426044434327491,0.2522529190007002
PWR,0.03899691758703215,0.19747637222470985,0.14698123261394258,0.22138557253665214
QCOM,0.045759910310741295,0.21391566167707612,0.17788346569949764,0.24966987382535516
RCL,0.014904101947831323,0.12208235723408736,0.10072489967287793,0.09698497930403226
REG,0.002428883194819198,0.04928370110715304,0.04129757963685753,0.04444253609028112
REGN,0.04891118565284122,0.22115873406411338,0.19888432640688836,0.164495940982757
RF,0.0073177516566097075,0.08554385808817433,0.0586477292068713,0.07060480615015709
RHI,0.024554418660582087,0.15669849603803504,0.12146833135375465,0.161670201745944
RJF,0.009574090298277743,0.09784728048483383,0.06720044523215903,0.07758377598845859
RL,0.07581862729325946,0.27535182456860435,0.26338195862442515,0.4234265973373052
RMD,0.009815385568471245,0.09907262774586756,0.08640599539799108,0.09692841189854476
ROK,0.007417651584433866,0.08612578931094836,0.07211750153530416,0.07861663710865492
ROL,0.036951062457263574,0.19222659144162021,0.17678480348063366,0.14792309857781705
ROP,0.008241988409257774,0.09078539755521134,0.07659649946055355,0.0722493244287627
ROST,0.0065919875573024105,0.08119105589473763,0.07245189726547346,0.0721758842809571
