,mse,rmse,mae,mape
ROK,0.033407530527328255,0.18277727026993335,0.15011544969832544,0.12820177842238747
ROL,0.01474896836021828,0.12144533074687672,0.0849978679793418,0.07342533924724774
ROP,0.0069825541320240065,0.08356167860942004,0.07618138660852508,0.08481308997675588
ROST,0.0190747722923447,0.13811144880980974,0.11361734690633733,0.10062896611198817
RSG,0.02546277174765696,0.15957058547131098,0.1333755339905084,0.11157480721643859
RTX,0.008525739945755513,0.09233493350707257,0.07735780739290413,0.07220576034357117
SBAC,0.0043443777967742386,0.0659118941980447,0.05720408862311168,0.06808785423637127
SBUX,0.010418750963761981,0.102072283033946,0.09145662488521349,0.10196509049597013
SCHW,0.02371559529274361,0.15399868600979558,0.13274438473523886,0.14761037837047677
SEE,0.003277592027204013,0.05725025787893023,0.0458241327106389,0.04653698480425012
SHW,0.0056204204080172035,0.07496946317012816,0.06593098553014376,0.06434263206375862
SJM,0.012550006188859257,0.11202681013426767,0.08357386540702569,0.07481701472398619
SLB,0.007732018915720416,0.08793189930690919,0.069379274408256,0.06724097504228843
SLG,0.01252047754501108,0.11189493976499151,0.0929419535772835,0.1123968298726675
SNA,0.009142089724858497,0.09561427573777097,0.08757407814752326,0.0971981248921462
SNPS,0.02403439724452494,0.1550303107283377,0.1277974858971743,0.11618902409576488
SO,0.007933191989642678,0.08906846798751328,0.07858994827193277,0.07410193664461957
SPG,0.006379700415271754,0.07987302683178943,0.06759281052371124,0.06642985228375592
SPGI,0.03448233915497329,0.18569420872761028,0.16013875830051372,0.13650948568060448
SRE,0.005816731883978737,0.07626750214854776,0.06330088132189227,0.06100629216414435
STE,0.009228691697876861,0.0960660798506781,0.08570756724941435,0.09718568475861505
STT,0.015453781960989533,0.12431324129387639,0.10784531714490425,0.12338835160469025
STX,0.03235492312056078,0.17987474286447439,0.1386031233279529,0.19016677256573655
STZ,0.006960134584586722,0.08342742105918606,0.06944951410754052,0.06609678745939017
SWK,0.011130913480391675,0.10550314440997327,0.09080566797600333,0.08509429694428085
SWKS,0.012834222442323007,0.11328822728917161,0.0929612607574596,0.11816817347690359
SYF,0.014138220051633357,0.11890424740787588,0.106985523170189,0.12303774744475943
SYK,0.030779587076251308,0.17544112139476112,0.16106321594365455,0.13706679091582732
SYY,0.04676671455402402,0.21625613182988365,0.1981880052247351,0.16182637186135101
T,0.03332194781958591,0.18254300265851306,0.1678263552020997,0.14486490500190344
TAP,0.005848897926457425,0.07647808788442233,0.06067943874714134,0.05671186300326348
TDG,0.020548914240893848,0.14334892479852734,0.127506212963371,0.11281261623256512
TDY,0.03737887492456116,0.1933361707610895,0.1524306044927421,0.12744581009446632
TEL,0.006737082156856201,0.08207973048722932,0.0698653577424735,0.07600154241763664
TER,0.014850318067962321,0.12186188111120852,0.08683116990064649,0.08123529058505445
TFC,0.016341384419532458,0.12783342450052904,0.09624247499096712,0.0920776493555216
TFX,0.04830482559716762,0.21978358809785506,0.1927894722719441,0.15495453992774963
TGT,0.004718137133617794,0.06868869727704692,0.05769824627104699,0.06011574740238015
TJX,0.004311747957323892,0.06566390147808682,0.058203255355250644,0.05530820065857406
TMO,0.004468287854119706,0.06684525304103281,0.05431561144185152,0.0521578335191449
TMUS,0.05195516709943809,0.22793676118484726,0.16942446201386444,0.13438795989824423
TPR,0.02632321143410936,0.1622442955364205,0.1501511381944673,0.14060774205322274
TROW,0.0033745133387082667,0.05809056152860176,0.04430616080679186,0.04815282684510987
TRV,0.0022330937079970787,0.047255620914311125,0.0387061992837223,0.03854729313346357
TSCO,0.01702224601265082,0.1304693297777329,0.0945329201769284,0.11607088007014159
TSLA,0.015169472016748026,0.12316441051191707,0.09935103808905893,0.12074374347879807
TSN,0.08377856389330685,0.28944526925363084,0.27148828962386873,0.21338406648998434
TT,0.04201002896366678,0.20496348202464454,0.17799680511857438,0.15047587099875867
TTWO,0.04934270470822425,0.22213217846188843,0.16836810605337393,0.1327034063634703
TXN,0.03925163947688038,0.19812026518476192,0.1602392481728395,0.13197225590667028
TXT,0.014181794601031805,0.11908734022150215,0.10555586517278016,0.1180249854997707
TYL,0.027238695049352724,0.16504149493188894,0.1449336922435273,0.18493342522904263
UAA,0.026605059716222273,0.16311057512075136,0.1252392327569167,0.18129406366112769
UAL,0.030485739303319537,0.17460165893633295,0.14951624081383078,0.17246708770881394
UDR,0.003455413613777981,0.0587827662991287,0.045319546597613176,0.04833010024375434
UHS,0.005445321593662582,0.07379242233225972,0.060463255231444114,0.06217400026317881
ULTA,0.09183078033833586,0.30303593902099446,0.27097440548010526,0.20797334198652914
UNH,0.04391822491823133,0.20956675527915045,0.1811341891930782,0.14694823183899247
UNM,0.0208980747427595,0.1445616641532585,0.10371682564862249,0.10127044808339844
UNP,0.025065992490160092,0.1583224320497891,0.12270563905744136,0.10902094083238137
UPS,0.00863385358277188,0.09291853196629765,0.07472073585812121,0.06858989768079907
URI,0.0571541749266968,0.23906939353814574,0.1782807755283471,0.17546875812777135
USB,0.00975724961748678,0.09877879133440932,0.07128999089047032,0.06682094801677901
V,0.0024233373710835205,0.049227404675480514,0.039788460861340545,0.041312138492368
VFC,0.009044618774486283,0.0951032006532182,0.07395470390846152,0.08867544230257646
VLO,0.03656710901426101,0.19122528340745376,0.17193947890420233,0.22050788959004755
VMC,0.03323261068426288,0.18229813680963083,0.1621004347319151,0.14262074193147498
VNO,0.004925165567136435,0.07017952384518175,0.05774633342783024,0.06011867112656032
VRSK,0.00362016921480993,0.060167842032184685,0.04910186610369786,0.04786772121918067
VRSN,0.006754356480667301,0.08218489204633234,0.06814204550502988,0.07962013863989355
VRTX,0.07665233144126966,0.2768615745120107,0.2702353438330035,0.42514655653122224
VTR,0.04773261649028856,0.21847795424318803,0.19396142797187277,0.1605561585570349
VTRS,0.04909319046909158,0.22156983203742242,0.20252184564584547,0.27768275379761764
VZ,0.014475097805465062,0.12031250062011455,0.10937020959513809,0.10264831241078375
WAB,0.006528803515123306,0.08080101184467497,0.06683781267949389,0.06881912622663271
WAT,0.00891895896523289,0.09444024017987719,0.0693683935302915,0.06427600293113822
WBA,0.0031141927608162273,0.05580495283410091,0.048118698062332474,0.05175966340092059
WDC,0.037094908734648754,0.19260038612279248,0.1706609875392795,0.23569274781156035
WEC,0.021019794187157523,0.1449820478099186,0.13451057974084416,0.12177285864101615
WELL,0.011658947443108096,0.10797660599920751,0.08812864233625033,0.08306487295796294
WFC,0.012762036261710609,0.11296918279650699,0.10297904941110964,0.11793718635327381
WHR,0.019664771854972993,0.140231137251942,0.12404290368706797,0.11598743515381905
WM,0.038902761119298496,0.19723782882423568,0.17410766936044986,0.14106167922574386
WMB,0.02968430388830589,0.17229133433897914,0.14435134676218953,0.276861084066843
WMT,0.015173647471890822,0.12318136008297206,0.11685764499173516,0.10896145957230394
WRB,0.010446012893357455,0.10220573806473615,0.06808921278376368,0.061130778889198045
WST,0.05157140896344997,0.22709339260192044,0.20365560081154563,0.16573895429009705
WU,0.01012624373552116,0.10062923896920398,0.08058655147222453,0.074382060535097
WY,0.004970461265525203,0.07050149832113643,0.052990080506510814,0.058663847554219155
WYNN,0.14907125571904642,0.3860974691953399,0.3713560377671342,0.28337353360358014
XEL,0.01678120957577885,0.1295423080533107,0.12002344148584376,0.10874306006415088
XOM,0.008716482482106937,0.0933621041006839,0.08337049191019938,0.07897211828622035
XRAY,0.002567526659423319,0.05067076730643931,0.03906991065990104,0.0415269359010069
XRX,0.00985319733739359,0.09926327285251876,0.08043677205880657,0.08445667858058467
XYL,0.07457488188184462,0.27308401982145464,0.24208611591768167,0.18622895522964283
YUM,0.028468836861415315,0.1687271076662411,0.15302941051893834,0.13188616455395918
ZBH,0.019339146110627554,0.13906525846029105,0.11910224745706884,0.10685629550616334
ZBRA,0.02350391081899064,0.15330985232199085,0.1274694577099971,0.17276838819419402
ZION,0.05361809579074467,0.23155581571350065,0.16593818027329335,0.15122116047353812
ZTS,0.006946016713588681,0.08334276641430066,0.06455034548640724,0.06417323300065308
^GSPC,0.005873965087359778,0.07664179726076221,0.0641652234595956,0.06299930551067294
