,mse,rmse,mae,mape
AMCR,0.007580947242904845,0.0870686352420023,0.0629451707185784,0.07249275041975574
AMD,0.053088986570429195,0.23041047409010987,0.20969327498741697,0.3277840423343431
AME,0.005182220892805499,0.07198764402871856,0.060944529461341226,0.0638294229146676
AMGN,0.0029321232697293712,0.05414908373859498,0.04157934716693445,0.04581100502344458
AMP,0.039149194185634714,0.19786155307596956,0.15961769906771783,0.2193205239607841
AMT,0.0025560988387013307,0.050557876129257356,0.03914962713607033,0.04209886570491542
AMZN,0.24145317811609865,0.491378853957004,0.4431318932186363,0.3025861052865812
ANET,0.014488210967379652,0.12036698454052777,0.09387669726615651,0.09619569733656738
ANSS,0.003188882979991585,0.056470195501623556,0.0489337258000441,0.04785576903422475
AON,0.002918286174578156,0.05402116413571774,0.04568446416069925,0.04938925390040904
AOS,0.022231596367595738,0.14910263702428517,0.13261130918790373,0.11847767216416809
APA,0.0675588376754093,0.2599208296297342,0.23239036935586183,0.35932945706688285
APD,0.010234808238811077,0.10116722907548213,0.08625187377416159,0.10037531671389067
APH,0.005576515643135598,0.0746760714227496,0.057696893306857795,0.0670137505393107
APTV,0.010314562099252357,0.10156063262530594,0.08724867606671391,0.09488734119903525
ARE,0.01009302111303816,0.10046402895085464,0.08172612343236853,0.09643992548725729
ATO,0.018859284210756545,0.13732910911659096,0.10412238577704465,0.09202630350008911
AVB,0.0018927543031538568,0.04350579620181496,0.0378308352089255,0.03870199190714127
AVGO,0.014378826202367445,0.11991174338807457,0.09843669820311197,0.0958719813028179
AVY,0.03258753511045462,0.18052017923338826,0.16649763438715035,0.140159556374875
AWK,0.011114187316806067,0.10542384605394582,0.08162580647137156,0.07537707017344922
AXP,0.028548516437443654,0.1689630623463118,0.13008514891723502,0.1852856821803653
AZO,0.01631231063602267,0.127719656419921,0.11731351295657504,0.1095865053792671
BA,0.009480127710814593,0.09736594738826605,0.06867966018666188,0.08282414465796745
BAC,0.012133268175717552,0.11015111518145221,0.08354766343991817,0.0968601543888639
BAX,0.0019826916235901027,0.044527425521695085,0.033547514082814686,0.03525688243140133
BBY,0.02046176930381053,0.14304464094753963,0.12164838548571377,0.1577649827833839
BDX,0.0012004117427343519,0.03464695863613936,0.027775445773574287,0.028268864698078083
BEN,0.06042392137689624,0.2458127770822669,0.21298051608804644,0.30204015750274865
BIIB,0.05428568597355279,0.2329928882467291,0.1995016302691604,0.33417469036166586
BIO,0.010031361172326258,0.10015668311364079,0.08596397072671455,0.08320352189301107
BK,0.007631986603113599,0.08736124199617128,0.07768101948811851,0.07842331524129331
BKNG,0.010282858215290654,0.10140442897275569,0.08629299440346848,0.0847357793222208
BKR,0.036604763654829994,0.19132371430335027,0.15787948673172175,0.21678584426795555
BLK,0.010454259844490978,0.102246074958851,0.08285823906913845,0.0970072883990439
BMY,0.002424399693342058,0.049238193441088575,0.04218918375026865,0.043520525922799966
BR,0.003981790797334199,0.06310143260920627,0.049652490281048636,0.048411991958386455
BSX,0.005544947494657133,0.07446440421206049,0.06647946217536746,0.06683101728162724
BWA,0.07659411362091673,0.2767564156815822,0.23181008619502338,0.38152660782940684
BXP,0.016874001376274324,0.12989996680628646,0.12116279257942304,0.14278440965969894
C,0.015652234940710302,0.12510889233268074,0.09419003205297827,0.11061637325701039
CAG,0.02577813572336577,0.16055570909614447,0.14833698507166307,0.1318958072146496
CAH,0.0031333467202256586,0.05597630498903673,0.043614966460518,0.047830650390398285
CAT,0.017032183389666552,0.1305074074130145,0.11003419946649425,0.1350301348301892
CB,0.002365327174484261,0.0486346293754179,0.03922169187742287,0.04138465783792929
CBOE,0.004570657114242987,0.06760663513474832,0.05626061535974765,0.05705959246806309
CBRE,0.017407297181838265,0.13193671657972342,0.10021209672081977,0.1302129407114342
CCI,0.0009949327904419732,0.03154255523006932,0.02556333836827299,0.02679523339307905
CCL,0.011032677158663903,0.10503655153642423,0.0915331107673175,0.08674051373869726
CDNS,0.01634558422721355,0.12784985032143584,0.1120549716203497,0.1000038707597481
CDW,0.010618455101057063,0.10304588832678897,0.0815187523057157,0.07558503353727535
CE,0.026446126903560945,0.162622651877163,0.1446600441803788,0.1257094647253523
CF,0.07149505594104522,0.2673855941165216,0.20132834844032646,0.33232849208403487
CFG,0.011339541257222254,0.10648728213839553,0.0845910775698013,0.09259309650755959
CHD,0.0012719178887141557,0.03566395783861006,0.028332203092044504,0.027905420742893386
CHRW,0.009055415647577501,0.09515994770688717,0.083019617385875,0.09570851751792257
CHTR,0.0021057517415711126,0.04588847068241774,0.038624227091737975,0.04135769209835943
CI,0.02471086273495538,0.1571968916198898,0.14212938236884876,0.13117202847725093
CINF,0.013761995949933672,0.11731153374640395,0.09250276414426052,0.08244639992908273
CL,0.0026994540911371425,0.051956270951032876,0.04406875454616714,0.04741359529509821
CLX,0.012206055398588704,0.11048101827277255,0.09074439703139046,0.08052876632323717
CMA,0.016381653532483633,0.1279908337830629,0.10138106812777212,0.11768934447337019
CMCSA,0.0021568026760908515,0.04644138968733442,0.03752796437693807,0.03759122695155178
CME,0.0008490414415447506,0.029138315695056063,0.024528641281215176,0.02570230307114712
CMG,0.0387179515095253,0.1967687767648244,0.15861269412464507,0.21877605571802056
CMI,0.05172157879325417,0.22742378677977854,0.18883752590319064,0.2704644583420644
CMS,0.004697297296634165,0.0685368316792815,0.05411914867438256,0.055011637242083265
CNC,0.01105331288751696,0.1051347368262125,0.0852336838239895,0.09172982624634296
CNP,0.01563402828851999,0.12503610793894693,0.1143993056025816,0.13929007265745252
COF,0.01162477216554126,0.10781823670205917,0.08522233464672048,0.0951766430786642
COO,0.02160559958141773,0.14698843349535273,0.11977546824740212,0.1587766620132055
COP,0.060222879284359786,0.2454035029993659,0.19954548436203012,0.31350674365641296
COST,0.0022833735694800855,0.04778465830661642,0.037492205001841174,0.037822769075759856
CPB,0.024211566396854792,0.15560066322755436,0.1170718331579433,0.0983790289398563
CPRT,0.0035195738453789186,0.05932599637072199,0.05045086294549335,0.054359780600579055
CRM,0.01925933720810641,0.1387780141380702,0.12737878499529448,0.12089348178019757
CSCO,0.004145563657045094,0.06438605172741294,0.04846734728824956,0.05450173701180574
CSX,0.04053909024419598,0.20134321504385486,0.17077793324582335,0.23372718858809918
CTAS,0.004176032898219436,0.06462223222869538,0.05268069254998588,0.050514448231079194
CTSH,0.0045296963726456545,0.06730301904554992,0.05494026847349221,0.056853261373376596
CVS,0.0031944373209552017,0.05651935350793745,0.04697228557469464,0.04913304275228459
CVX,0.023494220847987413,0.1532782464930605,0.13468592048232036,0.17140135149199068
D,0.0030322889177012663,0.055066223020117024,0.048528764813985346,0.05408226186481538
DAL,0.003268306978357611,0.057169108602090436,0.04589471168452742,0.050473475615095624
DD,0.005896031010348324,0.07678561721018022,0.06868121801495652,0.06832429714771342
DE,0.010907055382873702,0.10443684877893292,0.09256685540550849,0.10463288678239957
DFS,0.012313229550253673,0.11096499245371791,0.08301266460307538,0.10351079304800348
DG,0.005131695452396368,0.07163585312115972,0.056719179696875816,0.056773181823261805
DGX,0.004476587650535511,0.06690730640621778,0.055207805472351504,0.06269125229907338
DHI,0.011692760033838252,0.10813306632958418,0.08810532583262672,0.08448278092861364
DHR,0.0026486677949584896,0.05146520955906514,0.039216781308487325,0.03735958557071033
DIS,0.007322421796009269,0.08557115048898939,0.07492308152233697,0.07501845925018032
DLR,0.013205068903034651,0.11491331038236889,0.08663174132100117,0.0807488189031704
DLTR,0.004762180012142415,0.06900855028286289,0.04750365413212005,0.05715103491991954
DOV,0.015888333043731034,0.12604893114870525,0.1110598407108013,0.13144921279287078
DPZ,0.01389005039136561,0.11785605793240163,0.09572742446297987,0.08511818660599822
DRI,0.008409460149113914,0.09170310872110016,0.07752414532147234,0.07483415261575455
DTE,0.002726658548938256,0.052217416145748305,0.044742750077520085,0.0504169657225965
DUK,0.007221274257219651,0.08497808103987552,0.07705722103245033,0.0922658010592949
DVA,0.009085960554292968,0.09532030504720895,0.07562835400477369,0.08809969178697365
DVN,0.13750792381078977,0.37082060866514654,0.30720913571565184,0.6661536898652557
DXC,0.003978973243877451,0.06307910306811164,0.04676855582354554,0.04674767891985511
DXCM,0.08648998815102647,0.2940918022506348,0.25006076389059945,0.1951336554106704
EA,0.03947486881645942,0.19868283473027915,0.17981850132194993,0.1556676932489397
EBAY,0.010261868699658302,0.10130088202803716,0.08536060529989872,0.08076910727679808
ECL,0.002663933909606908,0.05161331136060646,0.04320544284892639,0.04452088211603624
ED,0.0045539954884556855,0.06748329784810228,0.05535663261505152,0.05741668984151234
EFX,0.019873285193984413,0.1409726398773337,0.12971750752424482,0.11595236237500037
EIX,0.00553834935171379,0.07442008701764456,0.06822244545340779,0.07637524402582649
EL,0.006475907118226964,0.08047302105815939,0.07211195181007544,0.06871134806288441
EMN,0.0065023198339679445,0.0806369631990686,0.06416794030992998,0.06900167097542827
EMR,0.0201313095076734,0.14188484594090167,0.12308503474544033,0.15332274949539795
EOG,0.028593472590332916,0.1690960454603623,0.14178180447603989,0.1855873298160668
EQIX,0.07832668673083804,0.2798690528279932,0.25798311734126006,0.20437444204650476
EQR,0.002663315342164927,0.05160731868800129,0.04274775725045523,0.04656599712375479
ES,0.003865653055852588,0.062174376199947416,0.052040548563991575,0.057709447716752585
ESS,0.002362483635925169,0.04860538690232976,0.03694406381344441,0.040293679747652994
ETN,0.02496941017154636,0.15801711986853312,0.13655625176036393,0.1740882226039716
ETR,0.012773196497071163,0.1130185670457344,0.10302520521631549,0.12730843415793186
EVRG,0.00797730607263489,0.08931576609219052,0.07517191642518747,0.07894099976152419
EW,0.015970926643292027,0.1263761316202234,0.10285716703968363,0.09547365052578072
EXC,0.011630248777367248,0.10784363113956821,0.08578405942982707,0.10728383164920997
EXPD,0.0019622930890273744,0.04429777747277367,0.03536828638124771,0.03651315429553252
EXPE,0.06218305995200952,0.24936531425202166,0.22392652741089078,0.1879359512262098
EXR,0.04548105936791764,0.21326288792923545,0.17706290921756235,0.14496018733946875
F,0.014630975962472759,0.12095857126501106,0.09806747387348834,0.1183662608524234
FANG,0.005731938857717408,0.07570956912912269,0.06455257172266203,0.07179268576385217
FAST,0.004584591987127396,0.06770961517485827,0.05650894779820113,0.06379190638364811
FCX,0.17388555836280675,0.41699587331627963,0.3599114843970428,1.0617949900851855
FDX,0.02008823577857836,0.14173297350503292,0.11227667254487195,0.13957524193951237
FE,0.010569028285319073,0.10280577943539494,0.09498391361124661,0.11699324531921965
FFIV,0.01576219378872942,0.1255475757978999,0.10037264113718689,0.12677320699701367
FIS,0.005484940153569383,0.07406038180815289,0.06308557844921862,0.06821588626757748
FITB,0.011180946558720591,0.10573999507622739,0.08949163074254546,0.09325168510940442
FLS,0.04820244615547799,0.21955055489676628,0.19627017441284472,0.28272373414228513
FMC,0.08423140880425763,0.2902264784685533,0.25851981420106085,0.4144157193293903
FRT,0.002807075718423195,0.05298184329016116,0.043188851574777774,0.04698082240424984
FTI,0.0474104283982691,0.21773935886345652,0.182023836490511,0.27317233248872524
FTNT,0.048116391379487464,0.2193544879401547,0.19159788523973842,0.18356564318661764
GD,0.002916690495104593,0.054006393094749375,0.04624439926186466,0.04601495956344015
GE,0.02104812675204557,0.14507972550306802,0.12583854926129306,0.11041192084143223
GILD,0.010319292098579886,0.10158391653495098,0.082756806949394,0.08585384108198918
GIS,0.005326293301279908,0.07298145861299231,0.0663316323424056,0.06388392624483734
GL,0.006628946712155173,0.0814183438308295,0.07191457467884019,0.06890025360384494
GLW,0.042842598545016694,0.20698453697080055,0.19767745654843785,0.2625497914473829
GM,0.014356003284424015,0.11981654011205638,0.096884277877511,0.11977170532504176
GOOG,0.04974372397482306,0.22303301095313907,0.18694129807246868,0.1533846021117245
GOOGL,0.059248308160746145,0.24340975362697803,0.20499932880308028,0.1648323572424613
GPC,0.006892356033200588,0.08302021460584517,0.07250718299586521,0.08452440852386311
GPN,0.08276726697240619,0.28769300820910854,0.25859388806843886,0.20864734828104325
GRMN,0.04355427239112066,0.20869660368851398,0.1950357095627822,0.28048035538307736
GS,0.014175128698271538,0.11905934947861734,0.0942797785413273,0.10519996042912735
GWW,0.010922992865331554,0.10451312293358932,0.08481133995226431,0.10004216986142984
HAL,0.022134552423621813,0.14877685446204936,0.12435308145130111,0.15730899599083314
HAS,0.05713036735021719,0.23901959616361415,0.2304480045282184,0.19385479967378683
HBAN,0.00899874173686331,0.09486169794423516,0.07500335619181829,0.0829748467549577
HBI,0.0053789493098831695,0.0733413206172562,0.05973455512222808,0.06891057130188519
HCA,0.017481781207760144,0.13221868705958376,0.10995712790526137,0.10622159753204773
HD,0.009292281693925132,0.09639648175076274,0.07594299016576875,0.0696050180211752
HES,0.060745669829180095,0.24646636652732173,0.20879845385639925,0.3219463491889856
HIG,0.008111466265138262,0.0900636789451678,0.07208835699613908,0.06762368924079232
HII,0.007516265055025624,0.08669639585949132,0.07233114847381106,0.08787210050113954
HLT,0.03296337285867286,0.18155818036836804,0.14467101146281144,0.206563345850294
HOLX,0.033293229544017255,0.18246432403080132,0.1607720717841585,0.13939594445227124
HON,0.0009904460415349153,0.03147135271218756,0.024820540778347663,0.025008787773734657
HPQ,0.04703896807764612,0.21688468843522846,0.19475115703628504,0.29918261778138494
HRL,0.08177794961186491,0.2859684416362493,0.21917046313212893,0.16542253117053374
HSIC,0.005098278318716099,0.071402229087866,0.056167642036366025,0.05177087237858623
HST,0.04453250588759127,0.21102726337511765,0.1880705945543089,0.2699412544375763
HSY,0.01741368902222934,0.1319609374861718,0.127072680721603,0.1535348720421655
HUM,0.01200289763261778,0.10955773652562278,0.09023747069767167,0.08792840163954664
IBM,0.012484659351202137,0.11173477234595387,0.09384819033128076,0.10746291318471649
ICE,0.004340736017953542,0.06588426229346081,0.04773273485550438,0.04527941958471999
IDXX,0.013429388387066402,0.11588523800323491,0.1030719235147157,0.12509007874418887
IEX,0.0015915016064187157,0.03989362864441784,0.03262207758940351,0.03387805554757566
IFF,0.0020757219198412865,0.045560091306331756,0.0344940080092717,0.03774311403686831
ILMN,0.022801537403401354,0.1510017794709763,0.12579667488636623,0.15402147173524203
INCY,0.059172420179638155,0.24325381842766242,0.23073316455540932,0.22096472226398492
INTC,0.006712335684013718,0.0819288452500932,0.06794700385132427,0.08117137386192037
INTU,0.004585035795202775,0.06771289238544441,0.05584465059195348,0.0560743947537559
IP,0.05452121244007533,0.23349777823370255,0.2062539205729556,0.29043955676243377
IPG,0.0032785041367761184,0.05725822331138226,0.04927975322303784,0.052161198315233664
IPGP,0.004675707970882814,0.06837914865573287,0.05823176297510718,0.06911335088282364
IQV,0.009233115582663737,0.0960891023095946,0.07921412654254098,0.07635012973582897
IRM,0.0387684947905184,0.19689716806119484,0.18253140538844206,0.24533891476915223
ISRG,0.002605536885640225,0.05104445989174756,0.041941146009231094,0.042282302700059844
IT,0.0022979139622754815,0.047936561852885126,0.04080818146351531,0.039988954463791956
ITW,0.005361729642639195,0.07322383247713271,0.060752371280088105,0.06772690854958582
IVZ,0.02801281811052753,0.16737030235536868,0.13514165513258153,0.17917685407494924
J,0.005947562217044862,0.07712043968394411,0.06150842604932443,0.07059570041851067
JBHT,0.009331355303838083,0.09659894049024598,0.07924740883709251,0.0939338263128677
JCI,0.02711431214722335,0.1646642406450877,0.1485487218794595,0.18361972551561834
JKHY,0.01563090792088607,0.12502362945014064,0.10020891514853492,0.08935466613471854
JNJ,0.00101448715513457,0.03185101497809089,0.024732443617103087,0.025870805422886285
JNPR,0.029950187496801735,0.17306122470617655,0.14962356403649785,0.12983096519194762
JPM,0.009269359572680795,0.09627751332829902,0.08451843264616463,0.07908360536104932
K,0.005971250991213169,0.07727387004164583,0.06526018147068047,0.06238190294673349
KEY,0.014396963684588527,0.11998734801881625,0.09391440648960227,0.11110256398265371
KEYS,0.04223124535597137,0.20550242177641453,0.17733902058772869,0.24947476354420908
KIM,0.005188590569371286,0.07203187189967568,0.05768886450327115,0.06584129678798452
KLAC,0.01134954340057197,0.10653423581446468,0.0926385199782953,0.11206451960801517
KMB,0.01069073520848423,0.1033960115695196,0.07964753777026562,0.07326455050791371
KMI,0.16057188875432984,0.4007142232992608,0.32374060237451796,0.6916104581843157
KMX,0.03021526347193711,0.17382538212797666,0.1403464464477535,0.20056961502903892
KO,0.001525825744182318,0.039061819519606585,0.03254273321429041,0.03292790801259019
KR,0.002770848915115018,0.05263885366452254,0.039547820689714214,0.03924658864921696
L,0.008138179320785524,0.09021185798322481,0.07978055134339383,0.0907028468124568
LDOS,0.02118557510063636,0.14555265404875434,0.1039658966971264,0.09285497300202068
LEG,0.0039975915333832,0.0632265097358948,0.05136036606326606,0.0522446977727835
LEN,0.007065083513607008,0.08405405114333876,0.06475805551078205,0.07474898214380614
LH,0.0042969433111786515,0.06555107406578974,0.046729153514457764,0.05312126406150847
LHX,0.006801339276554085,0.08247023266945526,0.06970543514201455,0.06773342153132723
LIN,0.01601839101162305,0.1265637823851004,0.11055529319745933,0.1313814734379438
LKQ,0.013846486069829193,0.11767109275361215,0.10456777254408514,0.09723685315707667
LLY,0.01836553292063208,0.13551949276997785,0.1146504047156634,0.10410810289081511
LMT,0.005301373844576094,0.0728105338847072,0.06442738228034871,0.061171680431745076
LNC,0.0316218457803636,0.17782532378815905,0.12675189067521095,0.17692542355499744
LNT,0.005031488326663209,0.07093298475789109,0.06412701950748077,0.07188567381250716
LOW,0.002314254382834538,0.048106697899923855,0.03886439362778993,0.04182921045296155
LRCX,0.004205264277154754,0.06484800904541907,0.053805719106348876,0.058463317062199614
LUMN,0.04191625803003283,0.20473460389009188,0.18840088464474114,0.26368925658082504
LUV,0.014522962928048977,0.12051125643710207,0.10101338645181746,0.12401464089157244
LVS,0.020022192718872685,0.14149979759304493,0.11695785424399853,0.1519663857957707
LYB,0.0121790790133387,0.11035886467945699,0.09137172644804897,0.08924734902903549
LYV,0.010876194137368435,0.10428899336635883,0.07895054218992122,0.08848477965534421
MA,0.005626973154755279,0.07501315321165535,0.06444119134246826,0.06237104915152077
MAA,0.01755651592102544,0.13250100347176788,0.10330576014366931,0.0922749768981637
MAR,0.01717565391293447,0.13105591903052097,0.10767198431770357,0.13321658002939007
MAS,0.0321324702129425,0.17925532129602875,0.14920409295354095,0.12445004849460128
MCD,0.026049379899183895,0.16139820289948675,0.12402182776761905,0.10516333824527929
MCHP,0.0060899350298663805,0.07803803578939171,0.06093022491897013,0.07154385915808677
MCK,0.03385304508509439,0.18399197016471774,0.14476512600240385,0.1915180493722502
MCO,0.007563520663319938,0.0869685038581206,0.07453746033400252,0.07839817373753633
MDLZ,0.027461593561972215,0.16571539929038645,0.1480134058360136,0.1271205477542402
MDT,0.0013620957489472187,0.036906581377136774,0.02735558791940116,0.02918871029554512
MET,0.012201554586697116,0.11046064723102575,0.0848204802087174,0.09523721368165639
META,0.04632476443612382,0.21523188526824696,0.18472552319097305,0.15481470951057671
MGM,0.0066532425799500396,0.08156741126179033,0.06766731821752227,0.07844381587777677
MHK,0.007291476760941211,0.08539014440168849,0.0722979391211235,0.07121916960804017
MKC,0.016578919340988048,0.12875915245522568,0.11098963473133229,0.09920106498661288
MKTX,0.06284795465822589,0.2506949434237274,0.22213745671764734,0.18394051855847038
MLM,0.023400871906969496,0.15297343529832066,0.13350922637232773,0.12359802133640141
MMC,0.0012906941656794602,0.03592623227781422,0.029917113201682433,0.030811471186343548
MMM,0.006677671673903671,0.08171702193486784,0.07107138893748446,0.07960466282023865
MNST,0.007437218851137738,0.08623931151822664,0.07112063252856973,0.07058878511732328
MO,0.008830477719318736,0.09397062157567511,0.08029256666017445,0.0760875752899073
MOS,0.08964709154870862,0.2994112415202686,0.2535348181688032,0.4470754847621843
MPC,0.020895000930208345,0.14455103226960486,0.10964353087532294,0.1359888311341605
MRK,0.008891580835916147,0.09429517928248583,0.07751757452607347,0.09062060926237722
MS,0.030127781439382818,0.17357356204037186,0.13276899615091534,0.17165869154979088
MSCI,0.020856897217174986,0.1444191719169411,0.13094205750622515,0.11916839416864397
MSFT,0.023832078654623386,0.15437641871290897,0.12951989596200023,0.11592669877249627
MSI,0.005585178505866228,0.07473405184965036,0.06615089344551098,0.07162037426896393
MTB,0.004983715322178642,0.07059543414540803,0.05149409947841689,0.05691051286130699
MTD,0.0026079726890762952,0.05106831394393489,0.04507765844955394,0.04647343315016408
MU,0.17655663273101824,0.420186426162267,0.37900320566826534,0.9219097235233219
NCLH,0.02177513066857139,0.14756398838663648,0.13148541037312905,0.1292153189465578
NDAQ,0.02306343879216637,0.15186651636277948,0.12071704887035622,0.10278409814719294
NEE,0.002492126678588811,0.04992120469889334,0.043020120644058635,0.04442478782981445
NEM,0.03199768624180711,0.17887897093232372,0.15109625845867328,0.21450467927426733
NFLX,0.3605903978877282,0.6004917966864561,0.5679190401826707,0.3727739392075228
NI,0.02444015623344889,0.15633347764777988,0.11913666182067503,0.10003795031089617
NKE,0.04589863239647706,0.21423966111921727,0.19060095905770824,0.15992144607141584
NOC,0.011204043612884419,0.10584915499371933,0.08702526172348234,0.07978332435187963
NOV,0.06833378251384048,0.2614073115156508,0.2286332233666591,0.4030150695511131
NOW,0.016506419106723954,0.128477309696008,0.08934599803073749,0.11065936643797955
NRG,0.14321524567729166,0.3784379020094204,0.3125729537144674,0.6637518748368741
NSC,0.04748346100697527,0.2179070008213946,0.20137580545586922,0.2731351237036344
NTAP,0.052785605542767344,0.22975118180929416,0.2013682718398349,0.2950497027032959
NTRS,0.007964171590832887,0.08924220745159146,0.07570557811792054,0.0775067118679501
NUE,0.011024438313915945,0.10499732527029412,0.08546078555031596,0.10068287525939922
NVDA,0.08330310426587179,0.28862277156501664,0.2201480002341655,0.17084391006472946
NVR,0.027485710893994743,0.1657881506441119,0.1422469872689184,0.12050303321354815
NWL,0.00760477349525025,0.08720535244610993,0.0749313325602187,0.07112792045714066
NWS,0.02363572167931264,0.15373913515859466,0.1329284945688658,0.17123599425281408
NWSA,0.0337906282137345,0.1838222734429495,0.15941866104207178,0.21517524242211936
O,0.008748352109449234,0.0935326259090871,0.07952685705110173,0.08325763181760192
ODFL,0.02625228487582371,0.16202556858663916,0.1438644473167925,0.1856954724473174
OKE,0.09257929985089468,0.30426846673767344,0.25911596417736765,0.44305852731633283
OMC,0.003477663307438572,0.05897171616494277,0.048432070895198985,0.053513633296848995
ORCL,0.015270697879823308,0.12357466520214938,0.10609941143030685,0.12429452151977574
ORLY,0.0359154950688244,0.1895138387264223,0.1761582984421139,0.15296688420134358
OXY,0.008010682850088923,0.08950241812425473,0.0727931314495144,0.08575845913629077
PAYC,0.03356684329356288,0.18321256314336876,0.15442874764495146,0.14551237437407288
PAYX,0.003014596765182523,0.05490534368513253,0.043821340361665836,0.04364338757017687
PCAR,0.022102011000381148,0.14866745104555049,0.11869742990930682,0.14993582972370237
PEG,0.002276601609491153,0.04771374654636914,0.03801964146940786,0.03940323859535053
PEP,0.0008926442472106993,0.029877152595431503,0.024295649725139975,0.02439043146568613
PFE,0.004460692863022466,0.06678841862944851,0.04985120900683539,0.05406736990598631
PFG,0.01855378941323132,0.13621229538199303,0.09501018712937369,0.11669720991802225
PG,0.007925192591278591,0.08902355076764008,0.08173409879278856,0.09578216051210493
PGR,0.02279558918314183,0.1509820823248303,0.1299880445155914,0.11294985456212939
PH,0.018644016428061173,0.13654309366665593,0.11526178696842383,0.14092253174635355
PHM,0.024639365288162005,0.15696931320535873,0.13777874305718102,0.173880518208265
PKG,0.04517951138435307,0.21255472562225727,0.19026844043108493,0.2610614639207627
PLD,0.006669585181912849,0.0816675283200909,0.06887130173350146,0.08029783622536327
PM,0.009574568533333626,0.09784972423739183,0.07857136164309692,0.07160007312061936
PNC,0.0035629214727448456,0.05969021253727319,0.048775666360841394,0.05109991177763147
PNR,0.029325079803074236,0.1712456709031625,0.1406607481472919,0.18333965767965968
PNW,0.004437108382856517,0.06661162348161556,0.05625273110378656,0.06411340218387628
POOL,0.017673886967985483,0.13294317194946675,0.10804278423336025,0.09507364313712094
PPG,0.015824086555737058,0.12579382558669983,0.10426895828799387,0.12497034567411588
PPL,0.006104136832731704,0.07812897562832694,0.06340643350122094,0.06008253973924547
PRGO,0.017889599839145714,0.13375200872938586,0.11998946234435426,0.14670463318261892
PRU,0.009007091321520968,0.09490569699191387,0.07562756672766678,0.0832329275215748
PSA,0.030695135614581145,0.17520027287245057,0.13915633836344843,0.11584435200597562
PSX,0.01209071866611701,0.10995780402553068,0.09435880400311589,0.08797378710692101
PVH,0.0327697803464084,0.18102425347562795,0.13979531919872334,0.2006260111323102
PWR,0.04805241800588167,0.2192086175447527,0.17866378797687865,0.25257005015566614
QCOM,0.04510664102881449,0.21238324093208127,0.18010386042816434,0.25324477570934106
QRVO,0.06742114064804523,0.25965581188959597,0.2272999992152422,0.3946834801579258
RCL,0.01694212323016282,0.13016191159537732,0.11042123846225889,0.10673818944796563
REG,0.0035576298013062836,0.05964586994341087,0.05063097112486727,0.05379138602310109
REGN,0.033737807996233216,0.183678545280153,0.1694370703317137,0.16412836250170346
RF,0.01087462966551581,0.10428149244000974,0.08158347080882329,0.090263361307379
RHI,0.03893649039845015,0.19732331438137296,0.1659956250073235,0.224451082304004
RJF,0.013560787466748202,0.11645079418685045,0.0841236234343201,0.10234383610428163
RL,0.0392919447012903,0.19822195817136481,0.17381912667624758,0.2830388247376796
RMD,0.021551729931400313,0.1468050746105199,0.1405847122111801,0.1840714654771247
ROK,0.007781248050338756,0.08821138277081227,0.0757394978284457,0.08279720854348019
ROL,0.024350270823177127,0.1560457331142929,0.144803734151135,0.13209101270829018
ROP,0.004823758231483517,0.06945328092670293,0.056805608728073734,0.05490025071641948
