,mse,rmse,mae,mape
RMD,0.015739137841686332,0.12545572064153285,0.09929627959082549,0.08795600220183526
ROK,0.055050076073417706,0.23462752624834476,0.1980333422925342,0.16702879522203581
ROL,0.024241850429145013,0.15569794613014332,0.11391944888547875,0.09737867400017673
ROP,0.0034004383989047872,0.058313278066875876,0.04277266285030354,0.04355361744859625
ROST,0.013461591404441134,0.11602409837805737,0.0988292472144896,0.09024993840347048
RSG,0.02780637523586026,0.16675243697127864,0.1377409791265163,0.1171185719344511
RTX,0.014939180401947862,0.1222259399716274,0.1123364356580656,0.10260132186916773
SBAC,0.007523900096785092,0.08674041789607133,0.07073305742989643,0.06783184367676703
SBUX,0.005981285981380908,0.07733877411351248,0.06867071708405545,0.07474641676603712
SCHW,0.05200493279709098,0.22804590063645297,0.1724313256447061,0.152601818756277
SEE,0.0032824317273621338,0.057292510220465415,0.04757898249090016,0.04753954425374048
SHW,0.006755843729913827,0.08219393973958072,0.07242088295473673,0.07099235095939199
SJM,0.008552770083905457,0.09248118772975106,0.0694067023779742,0.06231652343047839
SLB,0.013795412329880819,0.11745387320084774,0.1051178513607577,0.09571287796889119
SLG,0.0085238845211024,0.09232488570858022,0.0762308336569466,0.0770350253643591
SNA,0.0025703992363128383,0.050699104886702276,0.03919251741231579,0.040847335303099634
SNPS,0.07793416397658878,0.27916691060472903,0.24712042168684809,0.19466478138912452
SO,0.0022762834569689592,0.04771041245859188,0.03888164450359682,0.03780407149248499
SPG,0.007325944580778205,0.08559173196505726,0.07169875767583364,0.0739077108134122
SPGI,0.06429087645300025,0.2535564561453726,0.2339079783608613,0.19313414193814757
SRE,0.007004964837582455,0.08369566797381126,0.07460761605914432,0.07064284404572264
STE,0.0017235979814902902,0.04151623756423853,0.032039783622959624,0.03580510800935851
STT,0.04017724337524236,0.20044261865991064,0.1679243382466662,0.15000852968783393
STX,0.059260762527296076,0.24343533541229398,0.19970905351259946,0.2199956409243941
STZ,0.006175712817259043,0.0785857036442319,0.06532056978120353,0.06158757142281333
SWK,0.03228341437402687,0.17967585918544224,0.16818856493443313,0.14808284700190413
SWKS,0.019637572093204315,0.14013412180195198,0.10557153915048795,0.10303499478537204
SYF,0.02001586073121177,0.14147742127707788,0.10970117346821495,0.10044826843557807
SYK,0.026316918421703337,0.16222490074493293,0.15156192138676655,0.13319328455930682
SYY,0.027866612737077873,0.16693295881005007,0.15617213339350836,0.13727483320451447
T,0.014408324558863799,0.1200346806504845,0.10709418626441235,0.0971520318847116
TAP,0.009402262108245959,0.09696526237909099,0.08240935653333777,0.076362835608401
TDG,0.03640143413075763,0.1907915986901877,0.1708788464218455,0.14227813265002137
TDY,0.0866481631561162,0.2943606005499313,0.25634587500203737,0.19736781996141387
TEL,0.01271476440720821,0.11275976413246087,0.0829270296144707,0.0770111199254949
TER,0.04122019146487681,0.20302756331315414,0.14473036642335801,0.11884607818269519
TFC,0.04144458575482955,0.2035794335261535,0.15894015413758747,0.13569665151942864
TFX,0.03450624238718448,0.1857585593914436,0.16537581198085002,0.1458734836993425
TGT,0.012134159467132494,0.1101551608737988,0.08689399065449337,0.10786416069814006
TJX,0.0018095911190864602,0.04253928912295621,0.03491269373104626,0.03476392902898016
TMO,0.007334000330190799,0.08563877819183784,0.07615788214090033,0.07125806517373807
TMUS,0.09739199840470385,0.3120769110406982,0.2516928790449029,0.1869646552999647
TPR,0.005045650591097944,0.07103274309146412,0.056313476841361246,0.055861773258289435
TROW,0.002260587395406202,0.047545634872259324,0.03960734814120357,0.04002248336879312
TRV,0.002365448925555217,0.048635881050467435,0.041618323973701396,0.040741409874589525
TSCO,0.0183341489982961,0.1354036520862569,0.11329819589646545,0.13426349546985283
TSLA,0.01313453506630174,0.11460599925964496,0.09063321300128513,0.09316056219526075
TSN,0.013379925797477087,0.1156716291813904,0.0926721754486164,0.08875179139828362
TT,0.06473065125117283,0.2544221909566318,0.2325244564468167,0.1956984743246067
TTWO,0.09262376704599251,0.3043415302682046,0.24363643991054237,0.1834443932690664
TXN,0.0784828246981006,0.280147862205123,0.25048121919458577,0.19604454368478189
TXT,0.022163262428843318,0.14887330999491924,0.11405836008570401,0.1074458937872484
TYL,0.005151998014200481,0.07177741994666903,0.059081420180848734,0.06852025047782709
UAA,0.05765021997904983,0.24010460216132848,0.17273717703803743,0.2821418376428584
UAL,0.035841941848612835,0.18931968161977464,0.16055356861270684,0.1675962571712743
UDR,0.0020954226300642096,0.04577578650404829,0.03530061108885615,0.03763138025978545
UHS,0.009041695378946573,0.09508782981510606,0.07957840102755137,0.07615665169512546
ULTA,0.12775987759722005,0.3574351376085178,0.33627329580370796,0.2542358771564389
UNH,0.04536627827208307,0.21299361087150728,0.1901099899678328,0.16084599059856622
UNM,0.08594489638577157,0.2931636000354948,0.2358363403837459,0.1857189159388358
UNP,0.048098553125142524,0.21931382337906227,0.19138335455480776,0.159565075655627
UPS,0.011187383452392181,0.10577042806187456,0.09405206112191793,0.08779457740708632
URI,0.22634699077173515,0.4757593832724008,0.37457078096721197,0.2758123103685885
USB,0.026363689568429147,0.16236899201642271,0.11957509850136312,0.10133946722624812
V,0.006383894545049452,0.07989927750017176,0.06703602353972765,0.06365589983340622
VFC,0.011755459699107493,0.10842259773270281,0.08534446574435418,0.10259037468360796
VLO,0.015293694716633301,0.12366767854469211,0.10175663896988223,0.12885375793194004
VMC,0.04250861502573098,0.206176174728631,0.1939041007827181,0.1685630663962769
VNO,0.008275929603659273,0.09097213641362542,0.07461607004053676,0.07167440031250144
VRSK,0.005514201421717654,0.07425766911045387,0.06494399400037429,0.06141553495367387
VRSN,0.003912535471965506,0.06255026356431687,0.04872658217819938,0.05482212051852275
VRTX,0.01365023217497522,0.11683420806842156,0.10198088780266809,0.15576151041544567
VTR,0.0294349971978145,0.17156630554340938,0.14973851090313778,0.13369188068142243
VTRS,0.035597983539343805,0.18867427895540984,0.1722449663654975,0.23844837162489035
VZ,0.0025883881477807816,0.050876204140843505,0.04069665718113373,0.04060905428767644
WAB,0.012842728005197021,0.11332576055424036,0.0945442712453664,0.09152929004949963
WAT,0.016360501429851154,0.12790817577407299,0.10511849041466667,0.09471615481533063
WBA,0.001007102302488133,0.03173487517681664,0.0257175524037545,0.02691555018276615
WDC,0.059691894211665014,0.2443192465027367,0.19079044255118194,0.1825146363691399
WEC,0.0049394006763886335,0.07028086991769975,0.05740246925884399,0.05470813251463043
WELL,0.010356140365593099,0.10176512352271332,0.08341568757762606,0.07709194842874877
WFC,0.0062972437785447305,0.07935517486934757,0.0674457447904506,0.07094560369087898
WHR,0.018687510257803838,0.13670226866370522,0.12538027530703771,0.12418390824481518
WM,0.03259432469531153,0.18053898386584413,0.16290355079989713,0.1400843331908194
WMB,0.14944613278298804,0.38658263383523583,0.34512921299017085,0.302488450380833
WMT,0.0042569492905626255,0.06524530090790161,0.05556666775843621,0.05248047928998156
WRB,0.02716284035100671,0.16481152978783586,0.13153555133080072,0.11221091226744279
WST,0.06686091211860153,0.2585747708470444,0.2462164953930284,0.2027497758194086
WU,0.012823503644628573,0.11324090976598772,0.09997301809710246,0.09136657664517463
WY,0.02038607625601599,0.1427798173973338,0.13452754598878539,0.12662492496003666
WYNN,0.052987740665347643,0.23019066155113166,0.2217173456172421,0.2145014456636156
XEL,0.004371571500513241,0.06611786067707606,0.05632876233442626,0.054281547999410776
XOM,0.006458091884910252,0.08036225410545832,0.07269755800993445,0.06821465498549874
XRAY,0.0013751333137975532,0.037082789994788055,0.029146101674915655,0.030588622502312045
XRX,0.017173610485171457,0.13104812278385164,0.09272754421898076,0.08649789681303911
XYL,0.07166010797779611,0.26769405667253077,0.2524467875094536,0.20308961777646262
YUM,0.027700493264245542,0.1664346516331426,0.15610480864190557,0.13937120498674713
ZBH,0.028452296076204316,0.1686780841609375,0.14623485619772367,0.12480650589345492
ZBRA,0.03377077804221862,0.1837682726757223,0.15003771434742375,0.15160773084320017
ZION,0.17806565722349005,0.4219782662928152,0.3326417633729709,0.2409470667422071
ZTS,0.018166491652971562,0.13478312822075159,0.12222915057008579,0.11381082256692217
^GSPC,0.007192268805195806,0.08480724500416109,0.07362076822308797,0.07051205629063624
