,mse,rmse,mae,mape
RL,0.052275759488494646,0.22863892820010911,0.2128182605927435,0.2995978065636235
RMD,0.0165202949742032,0.1285312995896455,0.10848645679701518,0.0973038766853902
ROK,0.08184176014211399,0.286079989062699,0.2614823588183532,0.20763109694507162
ROL,0.09584470778689237,0.30958796453817833,0.281352662176561,0.2172480895921753
ROP,0.04656045209225809,0.21577871093381315,0.1847263854851783,0.145136886688492
ROST,0.00846231191929719,0.09199082519086993,0.07092584808796014,0.08167969599586254
RSG,0.026907736573158605,0.16403577833252905,0.15711457611415985,0.13660902610079062
RTX,0.006864367355980124,0.08285147769340101,0.07509413323406167,0.06835488346540165
SBAC,0.031896613097346475,0.1785962292360801,0.14611097612039503,0.1252457764677626
SBUX,0.0018901498444105296,0.04347585357886064,0.03559925162853855,0.03519832677942692
SCHW,0.03524672200764986,0.18774110367111901,0.1806463973338222,0.1673295149613557
SEE,0.0061958192935864876,0.07871352675103871,0.06987863861821668,0.07516337181495034
SHW,0.03930843273621345,0.19826354363879772,0.16838763839036194,0.13718279132379496
SJM,0.02258515708582501,0.15028358887724572,0.12424168814939236,0.15089615587353186
SLB,0.02528440919296428,0.15901072037118844,0.13417420386268117,0.16052938836310093
SLG,0.0060510666009316715,0.07778860199882545,0.06469636851135002,0.0731276236107835
SNA,0.0047621434003325665,0.06900828501225463,0.06052044677609763,0.0637899258345307
SNPS,0.04269516123550215,0.20662807465468516,0.17665358452133542,0.14011794289204302
SO,0.0033058800290567104,0.05749678277135783,0.051304464685314854,0.05445861980976379
SPG,0.03581547112935121,0.18924975859786775,0.18059352492241895,0.2332977443187087
SPGI,0.018324465362737574,0.13536788896461957,0.11178638055212237,0.09804479951019601
SRE,0.0031521737610079384,0.05614422286404843,0.04890411620171697,0.046877659627588296
STE,0.015149684569528544,0.12308405489554097,0.09760787691515832,0.08649282665379451
STT,0.02630924658454208,0.1622012533383823,0.13945834843734778,0.1210152878482701
STX,0.024738385827504247,0.15728441063088308,0.1307042201419515,0.1204679222292216
STZ,0.01653116747729393,0.12857358779039313,0.10837367348642903,0.09859950500510335
SWK,0.018347582352973926,0.13545324784948468,0.10509644708117287,0.08876700793315456
SWKS,0.0683720771564891,0.2614805483329288,0.23804882630019475,0.18481006188800175
SYF,0.015083695022740705,0.12281569534363555,0.09817169305660439,0.09973378506747757
SYK,0.024852562596212636,0.15764695555643515,0.1366630113437605,0.11500211009712598
SYY,0.001628242765056714,0.04035149024579779,0.03261736676373716,0.03240060277228243
T,0.003994613752676618,0.06320295683491887,0.05440764910402222,0.056223846373032925
TAP,0.031417896250889324,0.1772509414668631,0.1640914122897948,0.20364043410992227
TDG,0.008549674559651456,0.09246445024792747,0.0736110756039911,0.08167594336207173
TDY,0.050568037647817886,0.22487338136786642,0.18621551531796315,0.15706307304330377
TEL,0.038507373991633134,0.1962329584744447,0.1731817013765768,0.14291610912097294
TER,0.1854095038567614,0.43059203877540675,0.3870380427384706,0.2769163166103385
TFC,0.01461353798904091,0.12088646735280549,0.11059405214044998,0.10492802929497055
TFX,0.042903428522660186,0.20713142813841695,0.1682658890072636,0.14400413916969984
TGT,0.03676846334039525,0.1917510452133058,0.17528499685032226,0.23891487068966263
TJX,0.005946555590126859,0.07711391307751707,0.06077376449208742,0.0664934751797407
TMO,0.011886024760694634,0.10902304692446746,0.09036817304153098,0.08204193689856112
TMUS,0.04210869747206288,0.20520403863487405,0.19868727355996257,0.17242108368602305
TPR,0.01537772442400887,0.12400695312767293,0.09479652936885362,0.08263890610721467
TROW,0.02494712746080222,0.15794659686363052,0.1113732128493978,0.09430976283762994
TRV,0.0036574946207160496,0.060477223983215776,0.048661205069732566,0.04494451188886163
TSCO,0.0244612188573873,0.15640082754700277,0.12981921972581725,0.1852052858135736
TSLA,0.21516715553287308,0.46386113820072605,0.41281430876048447,0.2823822206341385
TSN,0.024312171367613596,0.1559236074737036,0.1451344115763593,0.17678827958850168
TT,0.03648282720548504,0.19100478320053935,0.18001650197964764,0.1557188666772936
TTWO,0.45856900634327163,0.6771772340704253,0.5367833420439296,0.3072141590958559
TXN,0.022601106151291708,0.1503366427431839,0.12026120816776878,0.10253130316316585
TXT,0.021244817701025362,0.145756021148443,0.13564105386946418,0.12403717052766468
TYL,0.0065239803832141475,0.08077116059098165,0.06696211218925734,0.07527917414187033
UA,0.16078175589585783,0.40097600413972134,0.3825168860750258,0.8677670559080324
UAA,0.19685903371278649,0.44368799140024795,0.42298960120430973,0.967408377591646
UAL,0.03667844415604897,0.19151617204833896,0.1661748164501592,0.1576135697048816
UDR,0.003332226955666535,0.057725444612116546,0.04654354887438166,0.04329285990946416
UHS,0.01663986356916425,0.12899559515411466,0.11207852402444363,0.1286140503524129
ULTA,0.015149988844749926,0.12308529093579755,0.1054708515091219,0.11498487437359599
UNH,0.056459874778911755,0.23761286745231572,0.21406708291239243,0.17388574647960298
UNM,0.04819658943576939,0.2195372165164016,0.21032625686181597,0.18649734219874503
UNP,0.010513199105913869,0.10253389247421493,0.09375871535932204,0.08519115694838128
UPS,0.002585578331700634,0.05084858239617535,0.04494743125022683,0.04669152249253445
URI,0.14452199397741747,0.3801604845028182,0.3559689848888489,0.2782270713207194
USB,0.015833455170873627,0.12583105805354108,0.12076884246711593,0.11170719778782144
V,0.020961730298248635,0.1447816642335922,0.11583601584921295,0.09624961884292979
VFC,0.008307914860772508,0.09114776388245906,0.08094548920418335,0.08735647375274212
VLO,0.029302793312566005,0.17118058684490484,0.1497041339228709,0.13488795443840512
VMC,0.001931102065705709,0.043944306408290355,0.03567366635344847,0.0389130904818101
VNO,0.005060244072319233,0.07113539254350983,0.06447406982578706,0.06779081131625647
VRSK,0.00337465978238647,0.058091821992312054,0.04979932719129383,0.051098258434045626
VRSN,0.02539862380577557,0.15936945694133356,0.12129993889318644,0.10167114599544491
VRTX,0.15607934323121017,0.3950687829115459,0.3230645379497549,0.23371783014444672
VTR,0.005333335004948871,0.07302968577879047,0.06578813031857002,0.07430917382736939
VTRS,0.014851543443145971,0.12186690872893254,0.09983828872075826,0.12362442952634253
VZ,0.007440854155651714,0.08626038578427361,0.0735806265285656,0.08104652364500388
WAB,0.007317181966458931,0.08554052821007672,0.07111782685147865,0.0804547890091069
WAT,0.013931726949537544,0.11803273677051442,0.10257734822869843,0.09504484566831815
WBA,0.007583062089715264,0.0870807791060419,0.06314123155861837,0.06992348426037283
WDC,0.1842182393916107,0.42920652300682793,0.4106368718357855,0.29381019432260924
WEC,0.002721732667219159,0.052170227785770296,0.03991382989848237,0.03854841243434122
WELL,0.002726575496797358,0.05221662088643192,0.04207878819206726,0.047009157405804386
WFC,0.011995467737596346,0.10952382269440902,0.09912489391926678,0.09344755720817272
WHR,0.003491553218584216,0.059089366374875066,0.04965015569441255,0.04886396557724868
WM,0.012002435930789215,0.10955562938885986,0.09997935025307653,0.09117880585503065
WMB,0.0026974578379304844,0.05193705650044566,0.04342222088425793,0.045258830360385305
WMT,0.009802610448235008,0.0990081332428554,0.07045062037979244,0.06217286547674676
WRB,0.01742490266537087,0.13200341914272853,0.1267561800731622,0.1131127513632562
WST,0.01411158892335602,0.11879220901791505,0.09826430253979596,0.08742195940619338
WU,0.007461877023777569,0.08638215685995325,0.07906031438823416,0.08565520556955823
WY,0.0036094801959077765,0.060078949690451286,0.048757484600255314,0.04508144800253123
WYNN,0.07366061790294398,0.2714048966082668,0.2237115698108091,0.17868994405012165
XEL,0.011173791409023685,0.10570615596559968,0.08813783122711745,0.07842015977001988
XOM,0.007668861995719934,0.08757203889210262,0.07939267238585224,0.08447116189726853
XRAY,0.0034463360658660283,0.058705502858471696,0.04167831563921769,0.04448335122032691
XRX,0.08212439014837983,0.2865735335797425,0.26679628047616666,0.20430011190678554
XYL,0.012655613956966315,0.1124971731065555,0.08654128982073209,0.08006918805121796
YUM,0.01020427301239717,0.10101620173218338,0.08032085390630722,0.07002427689006618
ZBH,0.008061262081100976,0.08978453141327283,0.0764750444866179,0.08946738184168583
ZBRA,0.10763252608991346,0.328073964358517,0.3085509128154154,0.24252231354490245
ZION,0.060384272350535236,0.24573211501660755,0.2392852185256066,0.212245932072624
ZTS,0.02088950155539379,0.14453200875720848,0.11494833243436697,0.09535562751214585
^GSPC,0.0070042299898180746,0.08369127785987064,0.07596717896860364,0.0685039142722814
