,mse,rmse,mae,mape
BK,0.006909886049042924,0.08312572435198941,0.07296785792423109,0.077509706384589
BKNG,0.007995810405312366,0.08941929548655797,0.07476110036236228,0.0736739014283399
BKR,0.04574988549235643,0.2138922286862158,0.17915725790293435,0.2614568658136219
BLK,0.012363435763035502,0.11119098777794674,0.0933641722353151,0.10882028055175212
BMY,0.0021790353776245538,0.04668013900605432,0.040223005767651455,0.04153944634543672
BR,0.002984312262693167,0.05462885924759153,0.04164955998134109,0.04041497834320756
BSX,0.00229944034253142,0.047952480045680854,0.04020900175705,0.041009787242202785
BWA,0.09422945770094925,0.3069681705013555,0.2630824381054614,0.4345986497903006
BXP,0.016345311018713327,0.12784878184289958,0.12091132207911617,0.1422375011547235
C,0.0177175988687512,0.1331074711229659,0.09944590487241131,0.1187204004813872
CAG,0.02622027182031448,0.16192674831637446,0.15033930068405857,0.1325832067514253
CAH,0.004427080495303406,0.06653630960087437,0.05400574904447724,0.05971438006853255
CAT,0.017134135231518462,0.13089742255490924,0.11164854437246935,0.13525650374109946
CB,0.0023617596204310062,0.04859793843807581,0.041177633624515673,0.043007005931950226
CBOE,0.00608334026418799,0.07799577080962782,0.06401256564689278,0.06323263799837986
CBRE,0.0212662929854004,0.1458296711420567,0.10839385326017716,0.14386327985437478
CCI,0.0012741101620160056,0.035694679743849864,0.028456358033684494,0.029890577521994793
CCL,0.010331913351961267,0.1016460198530236,0.08974762589311447,0.08493328262662943
CDNS,0.017205368033499414,0.13116923432535318,0.11523510132826871,0.10308653949302495
CDW,0.00907514467822398,0.0952635537770032,0.07641625427797288,0.07245506686192645
CE,0.01689086282622811,0.1299648522725591,0.11396858719138436,0.1116129786658353
CF,0.07960522033575922,0.28214397093639837,0.2185411419863241,0.36673519926034154
CFG,0.012284030135758382,0.11083334397083931,0.08886364431178327,0.09849897983592651
CHD,0.0014843019074363601,0.038526638932514734,0.030652283459897418,0.030225700283832205
CHRW,0.008094820492078733,0.0899712203545041,0.07574995073233698,0.08762823306411782
CHTR,0.002285508978452067,0.04780699717041499,0.03817652088922712,0.04156164981926811
CI,0.016540271058949937,0.12860898514081331,0.11020111640060036,0.10230097031594924
CINF,0.015444277306636856,0.12427500676578881,0.09876044723564364,0.08697901372201403
CL,0.0029815202061460964,0.05460329849144735,0.04556852822425273,0.04906129813574853
CLX,0.012255719558937395,0.11070555342410512,0.09380381947918243,0.08312631964924579
CMA,0.0187622469804419,0.13697535172592878,0.1097117185365876,0.12869808182234735
CMCSA,0.0021512540772529536,0.04638161356888043,0.03750452058608031,0.03782161285367075
CME,0.0009542379259273411,0.030890741751005934,0.02450216495031474,0.025805181647003406
CMG,0.04217975785109217,0.20537711131256123,0.16884464735385982,0.23616055174005332
CMI,0.0506655422697008,0.2250900759022947,0.18901451619024312,0.2706130184014776
CMS,0.0057810214798235246,0.07603302887445379,0.05846406840524065,0.05801518372626029
CNC,0.010911060553098692,0.10445602210068451,0.09274622514127001,0.10730569023598886
CNP,0.01273665316616693,0.1128567816578469,0.0999795109321403,0.12225559814546183
COF,0.012820086241859055,0.11322581967845963,0.09014401834464694,0.10325056711598918
COO,0.027047830984305472,0.16446224789995262,0.1334916295231271,0.1778174071218036
COP,0.0694352412027522,0.26350567584542123,0.2214993890440779,0.34682573215188706
COST,0.002151220373081614,0.046381250231980746,0.038840344365330556,0.03967590052816785
CPB,0.028873767578319425,0.16992282830249567,0.13046451566392916,0.10815683486240404
CPRT,0.004407090203024361,0.06638591871040395,0.057968774939731724,0.06212448331187753
CRM,0.014655503228004298,0.12105991585989269,0.10965982335034546,0.10381690322837063
CSCO,0.004455318497584808,0.06674817224152889,0.0503998518804165,0.05667980384502376
CSX,0.041903944541638524,0.20470452985129206,0.17765718173774905,0.24813862183528582
CTAS,0.00370306865801764,0.060852844288641426,0.050265599365691374,0.04813160419250902
CTSH,0.004505611839303848,0.06712385447293569,0.055294580414808586,0.05807149880397577
CVS,0.0035654627804118538,0.059711496216489614,0.050059884577908054,0.052470513999621944
CVX,0.025327829355436822,0.1591471939917158,0.14212674851656726,0.18034520197226558
D,0.0021686634593120215,0.04656891086671473,0.039637328974028906,0.04407226950044551
DAL,0.003299400383178483,0.057440407233745154,0.04633263053241424,0.05016825728063252
DD,0.004886571641484523,0.06990401734867978,0.0626743909092953,0.06563058461057711
DE,0.012211601521827578,0.11050611531416521,0.09950249078649652,0.11274223757502448
DFS,0.012666937432046969,0.1125474896745679,0.08547810382263396,0.10245954943105733
DG,0.005053953102465749,0.07109116050864375,0.05851649391527526,0.05961834514122207
DGX,0.005869847306142443,0.07661492874200461,0.06339029532919725,0.07216381480562162
DHI,0.009362490503080557,0.09675996332719726,0.0809329517423601,0.07832315576957968
DHR,0.002699127204181062,0.051953125066554584,0.04064579385268499,0.038595083287616946
DIS,0.006662500653907599,0.08162414259217428,0.07170984997045088,0.07427029714105292
DLR,0.018527951090737033,0.13611741655914952,0.10002068290332125,0.09023427934846491
DLTR,0.007027684905583269,0.08383128834500439,0.06210398741760874,0.07416324729415541
DOV,0.01739962255262111,0.13190762886437277,0.1180097698760643,0.14040056954089647
DPZ,0.014762900840152297,0.12150267832501593,0.09555867854608388,0.0887799426068177
DRI,0.006459598545337207,0.08037162773850737,0.06749327881355859,0.06488695445845273
DTE,0.002165860166731045,0.04653880280723866,0.03980772798915517,0.044129519310496045
DUK,0.005053971118953936,0.07109128722251368,0.06086601164574602,0.07311337387641677
DVA,0.010736997675660522,0.1036194850192787,0.08167029464392632,0.09758531893829024
DVN,0.15487252039288701,0.39353846113548674,0.33433636312740767,0.7311997307395522
DXC,0.004638849389027923,0.06810909916470723,0.050544920436233765,0.0498796254283408
DXCM,0.062436605960447235,0.24987317975414494,0.20741303389924745,0.17504757228251774
EA,0.029741570315578225,0.17245744494100052,0.15380818046445546,0.13392763222798304
EBAY,0.00946641804878612,0.0972955191608849,0.08121743852597618,0.07686133066039488
ECL,0.0028389006879300386,0.05328133526789694,0.04153280044485545,0.04370893473252964
ED,0.006347712497308667,0.07967253289125849,0.060994878861319574,0.0609523015875443
EFX,0.01554652114234673,0.12468568940478586,0.11304609451907649,0.10410210580662983
EIX,0.004501896872987911,0.06709617629185669,0.0615709777448632,0.06786944225655012
EL,0.005217969899727676,0.07223551688558529,0.06337104008746869,0.05992431090412694
EMN,0.0066815258404868344,0.08174060093054634,0.06451395836669813,0.07034768292090854
EMR,0.02032719658067772,0.14257347783047772,0.12537974217124473,0.15102429472511697
EOG,0.03365236350224916,0.18344580535474,0.15869775969468175,0.2119998705603883
EQIX,0.07389227917111849,0.2718313432463565,0.25245005637952944,0.20304129060126877
EQR,0.0022281922060618524,0.047203730848968416,0.03882439195635078,0.04212262450432064
ES,0.003445972447975586,0.05870240581079779,0.04914439046663178,0.05321285199009477
ESS,0.0021083313028150987,0.0459165689355716,0.03434156836116495,0.03748918896983741
ETN,0.027997426546983173,0.16732431546844342,0.14716557029179342,0.187212006050285
ETR,0.009607299665513611,0.09801683358236794,0.08671034811985526,0.10711240441110505
EVRG,0.011052161869809353,0.10512926267129126,0.08464136805370834,0.08479212019172118
EW,0.023630468236150812,0.15372204863372987,0.11456400599086523,0.1014018833125196
EXC,0.009470233872758863,0.09731512663897049,0.07424766824844566,0.09253552635783714
EXPD,0.002103354948017787,0.045862347824961895,0.03599361670780219,0.03751053044547207
EXPE,0.052844282324553404,0.22987884270753017,0.20379884079981075,0.17060630169418325
EXR,0.048598019989811364,0.2204495860504423,0.1878566501826116,0.15270975556517952
F,0.017875836801924304,0.13370054899634595,0.11359011215014236,0.13666537131562265
FANG,0.006414306283941064,0.08008936436219896,0.06383844289730671,0.07783298439925203
FAST,0.0041124004034705005,0.06412800015180967,0.05200748998483582,0.057247454577793504
FCX,0.2054812816150287,0.45330043195989644,0.40063537237394253,1.088852240978917
FDX,0.019491959662767625,0.13961360844404683,0.11151114716051855,0.1379025639406798
FE,0.007680539447093378,0.08763868693159077,0.07812154455090706,0.09659485512745834
FFIV,0.01785924568220486,0.1336384887755203,0.1124274107954506,0.13416345432924257
FIS,0.0058379997755987015,0.07640680451110818,0.06573866375478703,0.0711390495852858
FITB,0.010988954818352761,0.1048282157548852,0.08824819088941815,0.09468112619623179
FLS,0.051803554413085234,0.22760394199812364,0.20772693046848845,0.2991277376123378
FMC,0.08948657285381705,0.29914306419139497,0.2718668400558315,0.4364101686621412
FRT,0.002689613949686254,0.051861488116773644,0.04281275937562806,0.04613524947095973
FTI,0.05098544268081697,0.22579956306604532,0.19414278976701263,0.2894695072315483
FTNT,0.03858760932798683,0.19643729108289706,0.1748933301491474,0.18859912675439183
GD,0.0032325842166048484,0.056855819549144204,0.04959348342282573,0.049228330632052016
GE,0.014711809551373183,0.12129224852138401,0.1030511374117671,0.09580632078389952
GILD,0.010445846381054032,0.1022049234677764,0.0853864934354178,0.08867422041191489
GIS,0.004980768381448945,0.07057455902411963,0.061581382752615405,0.058631494003820006
GL,0.005226158245525812,0.0722921727818843,0.06411932824889412,0.06282702466919687
GLW,0.041360581670021664,0.20337301116426845,0.19541536064816994,0.25935050227639805
GM,0.01747262193876824,0.13218404570434453,0.11187252295293902,0.13775551402756855
GOOG,0.050802276725880224,0.22539360400392958,0.1946836356438835,0.15913958962730568
GOOGL,0.059833156502398115,0.24460816932882293,0.21182850254231253,0.16960770491510946
GPC,0.006199827772160938,0.07873898508465128,0.06569226801588036,0.07407895884309648
GPN,0.07748798014359665,0.2783666290049808,0.24672906832497987,0.20035913430678698
GRMN,0.038872071417567676,0.19716001475341716,0.18386935068074484,0.26491045534635166
GS,0.015634337774932644,0.12503734552097884,0.09896189826996103,0.11687469310161687
GWW,0.011049496067638406,0.10511658321900691,0.08579422434961893,0.1006340547395859
HAL,0.02611540098214748,0.16160260202777516,0.13683663956282383,0.185432920150574
HAS,0.03178573316704772,0.17828553830035604,0.16896222435984787,0.16190100094079696
HBAN,0.00984016800826644,0.09919762098088059,0.07434353522877137,0.08417101221290718
HBI,0.008842285081954082,0.09403342534415134,0.07762410411109909,0.09191879686020812
HCA,0.015745630410424323,0.12548159391091715,0.10557971850655024,0.10614660038984011
HD,0.008507371511906076,0.09223541354548195,0.07336540101370984,0.06669483762712439
HES,0.06601388717968139,0.2569316780385038,0.22343946925546226,0.3492806284137615
HIG,0.0075344822002075635,0.08680139515127372,0.07157297516219523,0.06730580130808979
HII,0.01185270190924359,0.10887011485822723,0.09395175199489918,0.11364753317766177
HLT,0.04182213948449056,0.20450461971430026,0.16774371222610138,0.2419504425983104
HOLX,0.026060525457274074,0.16143272734261188,0.13921314330251974,0.1217413835876996
HON,0.0013900215204974357,0.0372829923758466,0.028405637710638944,0.028408071252046526
HPQ,0.04067584839451622,0.20168254360384347,0.1776650891742784,0.26724489971870147
HRL,0.08177099004439137,0.2859562729586315,0.22213023021149947,0.16587646081334875
HSIC,0.006228707917811357,0.07892216366656046,0.061992249832562775,0.056376858595704474
HST,0.03897538019447557,0.19742183312510186,0.17287932811192458,0.2510060162159939
HSY,0.014859539961858946,0.12189971272262681,0.1170968668978822,0.13948864956466778
HUM,0.00783349065734383,0.08850700908596917,0.06860542991535973,0.06669694568306754
IBM,0.013292077423273771,0.11529127210363224,0.09767348280524389,0.11643528999616248
ICE,0.003395701202879542,0.05827264540828348,0.04148877346078604,0.039330920601609136
IDXX,0.012324978041225731,0.1110179176584831,0.09763368939346258,0.11863387692239503
IEX,0.0019470432494264013,0.04412531302355147,0.03519467804873742,0.036466535220558594
IFF,0.002793525792579355,0.05285381530768952,0.03976139662533264,0.04378588940522031
ILMN,0.02479670830184814,0.15746970598133517,0.13448948852283032,0.16548199048469514
INCY,0.036820450609548534,0.19188655661496595,0.18278628072452258,0.20788155268091038
INTC,0.005067156353808692,0.07118396135232073,0.06085962300733389,0.070858371256156
INTU,0.0037172809646624097,0.06096950848303117,0.050889689289889746,0.05242603039121222
IP,0.05834650520153783,0.24155021258847575,0.21853627743903042,0.30703959824528826
IPG,0.0035220533143100956,0.05934688967679853,0.05183169598483782,0.05502359737902306
IPGP,0.008245343533925883,0.09080387400285234,0.0737530635698941,0.08952328786574974
IQV,0.007302056311286873,0.08545207025746582,0.07014417918555631,0.06886589097565296
IRM,0.034764564635306194,0.18645258012509827,0.1720331078519105,0.23156572242284496
ISRG,0.0033694821314982234,0.058047240515792166,0.044525843846952226,0.04558571795556478
IT,0.0022512826544273325,0.04744768334099498,0.04086319004581765,0.039921995477109666
ITW,0.006299433020734605,0.07936896761792107,0.06678204518581549,0.07440253027306448
IVZ,0.034204548261749505,0.1849447167716599,0.1551591738486592,0.20521002388727655
J,0.008524392449136796,0.09232763643209327,0.07687250411232964,0.09295526276584126
JBHT,0.01176024807228154,0.10844467747326993,0.08957367965705408,0.10971845632034091
JCI,0.028296780801915777,0.16821647006733847,0.15416294870996616,0.19031072352073938
JKHY,0.015322968840438583,0.12378597998335103,0.10166700449375204,0.09016961470797782
JNJ,0.0013975251576547978,0.03738348776739268,0.02942910360019315,0.029512306537078214
JNPR,0.02218460711424138,0.14894498015791394,0.12622447248048316,0.11699173895151262
JPM,0.0068658543754971275,0.08286045121466047,0.07355272981871465,0.07187333791409982
K,0.007937732617629319,0.08909395387807928,0.0749704287075462,0.07017126085923463
KEY,0.01802543632119349,0.13425884075618072,0.10740637827041447,0.12858982900733382
KEYS,0.04800127286552495,0.2190919278876448,0.19439823834770154,0.27370455306966057
KIM,0.004388851962887831,0.06624841102160739,0.05390349997320821,0.06078821464945091
KLAC,0.012194471949122975,0.11042858302596739,0.10025547219538451,0.11069852996724498
KMB,0.015739348866038932,0.12545656166992197,0.09856793436830423,0.08597164217406332
KMI,0.1644594940677592,0.40553605766658923,0.337445902329971,0.7630777918862595
KMX,0.0372398435732309,0.19297627722917368,0.1586331957783585,0.22807145197681647
KO,0.002082381130414415,0.04563311440625563,0.03680450510366502,0.0361633640768603
KR,0.0021395450857934492,0.04625521684949114,0.03394175672252653,0.033996566970285094
L,0.009847066341462913,0.09923238554757673,0.08983644947972598,0.1019691436557356
LDOS,0.021798666283383696,0.1476437139988821,0.10771181581390321,0.09554751857091895
LEG,0.004380031934524093,0.06618180969514277,0.05372094133438029,0.054623919241213584
LEN,0.008201476029536997,0.0905620010243645,0.06819709753506337,0.07956296855228162
LH,0.005445480816754578,0.07379350118238447,0.05684439753286104,0.06433300549072651
LHX,0.003395909796481101,0.05827443518800591,0.046629084777190424,0.04655453321161837
LIN,0.015324111713638532,0.12379059622458619,0.10788394314474009,0.12827568551751478
LKQ,0.01712170794708321,0.13084994439082964,0.11867904913891762,0.10942933896195751
LLY,0.017148550469486736,0.1309524740869249,0.11104298290389412,0.1008219368620212
LMT,0.005615966778920471,0.07493975432919747,0.06781329774401638,0.06403702596099042
LNC,0.03877406925124106,0.19691132331900332,0.1453321594317611,0.20365292426838652
LNT,0.004729251471052196,0.06876955337249324,0.06116808529099696,0.06673009149457132
LOW,0.0029413112887221606,0.05423385740219997,0.04351636682330859,0.04707508183599729
LRCX,0.004662596388377338,0.06828320722093638,0.056900581346215326,0.0599466492205518
LUMN,0.03850710560199034,0.19623227461860177,0.18031755016671944,0.25262407021133676
LUV,0.0152695003901375,0.12356981990007714,0.10370412882915565,0.12727875058128874
LVS,0.022433405397970726,0.1497778534963388,0.12656070520229054,0.1639159679773111
LYB,0.008245885522679472,0.09080685834604935,0.076819748915379,0.08535955330907093
LYV,0.01277777091753536,0.11303880270745688,0.087452320932899,0.09909537621719473
MA,0.0048842142482649524,0.06988715367122167,0.06074028781233056,0.05880941452352145
MAA,0.022726515664310387,0.15075316137418276,0.12063251824114928,0.10651913859178982
MAR,0.019998307696448853,0.14141537291415263,0.11976512862331858,0.14819292354591015
MAS,0.03489780430560069,0.1868095401889333,0.1552040919457468,0.12717170081128
MCD,0.028048649590779247,0.16747731067454852,0.12937499757080564,0.10793633880638998
MCHP,0.007982869600877145,0.08934690593902592,0.07295530492047853,0.08520768861919589
MCK,0.039319103228326074,0.19829045168218784,0.1611115837291163,0.2141137756977639
MCO,0.007050130765361636,0.08396505681151914,0.06836675150798519,0.07488240314185608
MDLZ,0.027675961379188745,0.16636093705912078,0.15188149754389563,0.13117188361357118
MDT,0.0017864550959870197,0.04226647721288136,0.03272044067431641,0.03484005148800426
MET,0.013385824661806019,0.11569712469117813,0.09142151820185808,0.10310671355974546
META,0.046581026838016265,0.21582638123736464,0.18695329826352372,0.15509420010943317
MGM,0.00768036976416435,0.08763771884391075,0.07135964031726878,0.0833679363359755
MHK,0.006349825160373392,0.07968579020360778,0.06777952753960728,0.0672334705950829
MKC,0.017969863853637743,0.13405172081565286,0.11499177915133332,0.1014708615149258
MKTX,0.056457207170560166,0.2376072540360672,0.20458157981407565,0.16754260605229804
MLM,0.017883600456403036,0.13372957958657852,0.11770468306019626,0.10929051433347921
MMC,0.00172087959346981,0.04148348579217771,0.034079739641121626,0.03477380138728518
MMM,0.007177820412122694,0.08472201846109838,0.07256233456511128,0.08137991277183969
MNST,0.005225492909654329,0.07228757092097042,0.05864482476680209,0.05916064078983206
MO,0.009961982415200049,0.09980973106466147,0.08625859225522373,0.08098082608691266
MOS,0.09613022801752252,0.31004875103364393,0.26567071449273566,0.47499720725579264
MPC,0.024609036187181594,0.15687267508135888,0.11503272977674298,0.1478337014954278
MRK,0.007174524005236994,0.08470256197563916,0.07069533054288399,0.08226191846922773
MS,0.03510915563412931,0.18737437293858866,0.14687614829950138,0.1938147511054097
MSCI,0.01731014812076051,0.13156803609068773,0.11587411099810568,0.10511184180306979
MSFT,0.02985654455477358,0.17279046430510447,0.151109099295128,0.1350992751793731
MSI,0.005880196219557809,0.0766824374909784,0.06932567654426879,0.07333141292960989
MTB,0.005762891229668007,0.07591370910229592,0.05573992698219284,0.061929894006441145
MTD,0.002662866420978969,0.051602969110110024,0.04506584368320756,0.04678229247214661
MU,0.19404673997906716,0.44050736654347467,0.40287524033968586,0.9720248267780873
NCLH,0.01765989842077742,0.13289055053229865,0.11784857818552856,0.1171492862909293
NDAQ,0.024084404708507964,0.15519150978229435,0.12465853204504283,0.10498422708848654
NEE,0.002828368235649395,0.053182405320269174,0.04465270546745074,0.04522806457857029
NEM,0.03570465854930069,0.18895676370350092,0.16252763710467127,0.2269422393053683
NFLX,0.2142421096731901,0.4628629491255377,0.4380850693476504,0.3367390078812814
NI,0.02932878785860982,0.1712564972741467,0.13243017026186688,0.1097620690408106
NKE,0.0440174529661465,0.2098033673851459,0.18879339779039206,0.15801520875544425
NOC,0.0113770210938795,0.10666311965191859,0.08965222818088227,0.08156961745795772
NOV,0.08346620125096116,0.2889051769196273,0.25551175556847616,0.4192007537540808
NOW,0.01883251236433092,0.13723160118693842,0.09537375683686306,0.12210911850841683
NRG,0.15546812908163388,0.39429447001148,0.3348386196060028,0.6897214754169994
NSC,0.049864099236521645,0.2233027076336551,0.2097137096746478,0.2844690100251899
NTAP,0.05463118945538262,0.2337331586561535,0.20437391219327194,0.29588076849150635
NTRS,0.007422803219818413,0.08615569174360109,0.07072252137803939,0.07564767682248814
NUE,0.012697170196074081,0.11268172077171204,0.09154734461270073,0.10795365938613227
NVDA,0.09234669834945697,0.30388599564550023,0.2353756246027047,0.17879441782985464
NVR,0.029104520800555866,0.1706004712788211,0.14847928292806256,0.12469660251882972
NWL,0.007299933657942171,0.08543964921476545,0.07495224687157499,0.07105402118943267
NWS,0.028043500578331458,0.167461937700277,0.14988995866283608,0.192748523338001
NWSA,0.038153786050750114,0.19532994151115213,0.17373548610993206,0.23460831682956496
O,0.010466769821923731,0.10230723250056044,0.08321263794417251,0.08428513687141363
ODFL,0.02698482555770174,0.16427058640457134,0.14707192100213903,0.18976653506457047
OKE,0.10099444563806385,0.31779623288840897,0.2794205806614088,0.49121177566296786
OMC,0.004422584121916234,0.06650251214740864,0.05679474087373328,0.06227379142999127
ORCL,0.01564792184829315,0.1250916537915026,0.10954252287203863,0.12801670462200904
ORLY,0.02695884592222316,0.16419149162555033,0.15084101930548274,0.13540025269957995
OXY,0.009158027833048156,0.09569758530416614,0.07885788398021086,0.09286809381776341
PAYC,0.025743187583529427,0.1604468372500045,0.13226787610864882,0.12519264327339688
PAYX,0.0030772574882308086,0.055473033883417705,0.047178596484839005,0.04714471906711595
PCAR,0.02209972923614706,0.14865977679300832,0.12191115132104682,0.1563343451754357
PEG,0.0028292115698382242,0.053190333424770184,0.04289827769503446,0.043525215661345706
PEP,0.001022342397051128,0.0319740894639883,0.02665988784487407,0.02654144915409486
PFE,0.005331419793605829,0.0730165720477607,0.054470970552194985,0.06004276876767144
PFG,0.021243436967166674,0.14575128461583683,0.10387069855829706,0.12823073518841205
PG,0.006051023500228819,0.07778832496094011,0.06848622586213238,0.0796004529381784
PGR,0.023964115872884308,0.15480347500261196,0.13512023040608656,0.11646878713209727
PH,0.019409636366710604,0.1393184710177032,0.1194078902463613,0.14413460311468473
PHM,0.026618917836644537,0.1631530503442842,0.14611663837018593,0.1843701603859451
PKG,0.043373831498460205,0.208263850676156,0.18821784847661935,0.25843861068558915
PLD,0.005871602076479408,0.07662637976884598,0.06336608259288706,0.07396776824766567
PM,0.011829987192707883,0.10876574457386794,0.08709909647679627,0.0792891367300142
PNC,0.004113616248250247,0.06413747927889159,0.05197505603350061,0.05523624780792727
PNR,0.029235203870763404,0.17098305141376852,0.14155264431654058,0.1846788149371651
PNW,0.004043643824939781,0.063589651869937,0.0527771409691688,0.05783913233065611
POOL,0.018777679385233302,0.13703167292722257,0.11042651841539604,0.0955077446585347
PPG,0.015784415678511857,0.12563604450360516,0.10532428815121156,0.12597962132281967
PPL,0.00804839193571008,0.0897128303851243,0.07178209898621286,0.06690303967434315
PRGO,0.01912188029554796,0.13828188708412956,0.12194162626007014,0.16510296051796725
PRU,0.009847239416684146,0.0992332576139882,0.08235354695609888,0.0870547088452265
PSA,0.03721215637046525,0.19290452656810636,0.15582755700700993,0.12782139357919847
PSX,0.007130978055084126,0.0844451185983188,0.06673295523488221,0.0627688387906619
PVH,0.03445772893462285,0.18562793145058437,0.14765343283598573,0.2001970170285422
PWR,0.05444189348573042,0.2333278669291999,0.19490799367379774,0.27817086328152907
QCOM,0.04625330364455478,0.21506581235648492,0.18480740988470504,0.25715055480001037
QRVO,0.07667654705666391,0.276905303410144,0.24736307470861996,0.43174278820802076
RCL,0.01810400915305714,0.13455113954573977,0.11193497068298604,0.10637786883518237
REG,0.003672792223223232,0.060603566093285564,0.05120532985254604,0.053433866511666026
REGN,0.030252616187114067,0.17393279215580387,0.1609449008020352,0.15786005618596238
RF,0.01178872654037918,0.1085759022084513,0.08578916641494447,0.09578049861222777
RHI,0.04347579836079082,0.2085085090848592,0.1800852350011423,0.2439563742507923
RJF,0.01598007254509531,0.126412311683219,0.09298485655192333,0.11378103378812601
RL,0.034565904330148764,0.18591908005944083,0.15666779316652488,0.252607262232289
RMD,0.0300306858190781,0.17329364044614592,0.1683516752537519,0.22369936879444777
ROK,0.008715471061466867,0.09335668728841479,0.07995822495586093,0.08799693677865371
ROL,0.01886094058478216,0.1373351396576352,0.12534534306959852,0.11504976401302422
ROP,0.0033646728763807757,0.05800580036841812,0.046658811763746456,0.045404272299838094
