,mse,rmse,mae,mape
CLX,0.002860935704649237,0.053487715455506575,0.0399817167821452,0.043202346611886336
CMA,0.16496017815671196,0.40615289997328835,0.39434216428942465,0.2880867686278137
CMCSA,0.011893073790745274,0.10905537029759366,0.09774292526411921,0.08511041567682834
CME,0.022356763213378757,0.14952178173556774,0.13609427332608767,0.11642260587552643
CMG,0.024152765349651346,0.15541159979117178,0.11698849366012029,0.14738986967784642
CMI,0.04208910515093972,0.20515629444630676,0.18852697105686805,0.1540359904925535
CMS,0.0023933816343980944,0.048922199811518026,0.04158029365346907,0.04114347555299776
CNC,0.020104189894767272,0.1417892446371278,0.11159542036950486,0.11295311846930572
CNP,0.028040083903700018,0.16745173604265803,0.14897976340245608,0.1252872434703959
COF,0.028168325338410967,0.16783421980755583,0.1532763551575499,0.13100096416406348
COO,0.026310289390956594,0.16220446785140227,0.12661710861055792,0.10574304456241795
COP,0.011067160944554294,0.10520057482996133,0.08542948301486253,0.07742437758698406
COST,0.002466768735388654,0.049666575635820255,0.03857366186162438,0.038906720089935544
CPB,0.012686853347436912,0.11263593275432539,0.0883327084762238,0.10626746907584392
CPRT,0.016496291269901847,0.1284378887630198,0.11016365687005537,0.09507565013364219
CRM,0.008314132819310486,0.09118186672420392,0.07650213951848683,0.07309709583324056
CSCO,0.0017443953427017118,0.04176595913781595,0.03627392906361223,0.03513084563048404
CSX,0.3272672545976409,0.572072770368981,0.5289241591833488,0.3341070723519278
CTAS,0.017432553258101856,0.1320323947298611,0.11130284818767514,0.09713734316293593
CTSH,0.01483294314316743,0.12179057083028813,0.09068530516098917,0.07934937240986455
CVS,0.032130756402588535,0.17925054087111852,0.17560276298104063,0.21538971115275166
CVX,0.006224786550872792,0.07889731649982015,0.06040309551408546,0.05434217634895872
D,0.0005721186831727576,0.02391900255388501,0.017306887168448467,0.01747125131139743
DAL,0.05698079735985602,0.2387065088342922,0.22871261140262328,0.1873225226663031
DD,0.025634943852499193,0.1601091623002856,0.14021530449428027,0.11525914223508495
DE,0.11154196225088212,0.333978984744373,0.3116523897387231,0.23246314331445783
DFS,0.015562560781312892,0.12474999311147433,0.09359564954004553,0.08088517308656847
DG,0.011786100093844003,0.10856380655561043,0.10139815800399,0.13317508646484494
DGX,0.024714846268943286,0.15720956163332842,0.1364080383593061,0.11276493317008718
DHI,0.00896973711735677,0.09470869610208331,0.07310798512235281,0.07480337733356358
DHR,0.0009988640903786708,0.03160481119036579,0.02706773439097934,0.02659235941913228
DIS,0.008430877013090884,0.09181980730262335,0.07549674054605277,0.06741220611163709
DLR,0.010746660551061686,0.10366610126295715,0.09171685001888541,0.08590710056899979
DLTR,0.020950587583000894,0.14474317801886516,0.13072225910505492,0.16988992269261405
DOV,0.01363049072367275,0.11674969260633088,0.09832187202172914,0.08574641159784964
DPZ,0.038182425839754196,0.19540323907180812,0.17457993809229674,0.14870034178576177
DRI,0.07662763166717054,0.2768169641968688,0.2571264628123231,0.1946325254561265
DTE,0.00611741213886213,0.07821388712282576,0.06513637042789484,0.05877838414492889
DUK,0.0019586513756632063,0.044256653462086425,0.03573320712769406,0.0377256868674065
DVA,0.01332904785957035,0.11545149570088016,0.1005020326848497,0.12824419654274066
DVN,0.033636975696209055,0.18340385954556424,0.15098305922485755,0.19424338305465938
DXC,0.1714852132043393,0.4141077313988949,0.3817694568870805,0.27892059189685936
DXCM,0.06783737081890813,0.2604560823227366,0.24161226136660113,0.347642998960029
EA,0.047073839716120294,0.21696506565832274,0.16644450715883571,0.13088634153780732
EBAY,0.005577962631473363,0.0746857592280708,0.05996380035699888,0.05919197895004496
ECL,0.0012306862002718175,0.03508113738566379,0.02962639970568717,0.029251125532911697
ED,0.0023424421349414123,0.04839878237044205,0.04174789172430119,0.042513725300445844
EFX,0.01187526806485589,0.10897370354748842,0.07611739492350666,0.08892189323745234
EIX,0.00175664583972837,0.041912359033206066,0.03718114686696726,0.03733198308861302
EL,0.011540032513564941,0.1074245433481797,0.09298090056724967,0.09847792329123779
EMN,0.030749289211102468,0.17535475246226567,0.16564513345189455,0.14272034454744517
EMR,0.0087753298721865,0.09367673068690271,0.08437551846659001,0.0767832545057706
EOG,0.005220155655205387,0.07225064466982552,0.05837680467499136,0.05970747338258452
EQIX,0.01385207434563115,0.11769483567952822,0.096677535123959,0.08517873211586928
EQR,0.0008651537070926242,0.029413495322600205,0.02522078223005266,0.026128189440811616
ES,0.0030824511165705513,0.05551982633771967,0.04862031445213591,0.04696914436226538
ESS,0.006702053094867036,0.08186606803106544,0.06478253606047445,0.05882150270401586
ETN,0.010989229869724554,0.1048295276614588,0.09055003956250302,0.0799568522243029
ETR,0.004390636854100137,0.06626188085241874,0.055869413871495695,0.06079723023529955
ETSY,0.02121853461191198,0.1456658319988321,0.12146973155908262,0.15951978309264414
EVRG,0.007332285869414251,0.08562876776769739,0.07291599809084783,0.07873347729193905
EW,0.029905106695912786,0.17293093041995924,0.15520989772686078,0.19358074611079595
EXC,0.002025415949533999,0.04500462142418264,0.03467492819354131,0.03499531339118063
EXPD,0.0036200947437222517,0.06016722316778673,0.049808909213957836,0.04513747885987795
EXPE,0.02066898231609466,0.14376711138537443,0.1181548962206217,0.10376636673592006
EXR,0.007146998650308755,0.08453992341082854,0.07946477041445255,0.09589843820578299
F,0.007236597642708112,0.08506819407221546,0.06794563205780324,0.08004626924478704
FANG,0.0054268787131437025,0.07366735174515032,0.06096871302022438,0.06712757130152333
FAST,0.010222672516716354,0.10110723276163953,0.07836521482546308,0.07138360072669253
FCX,0.033945585338487815,0.18424327759375053,0.14992447847392149,0.13525849208350654
FDX,0.02298182086242064,0.15159756219154924,0.13776165343262606,0.11836223268978846
FE,0.009044648929584839,0.09510335919190677,0.08659837283251377,0.09990347720284375
FFIV,0.010131493920319744,0.10065532236459106,0.08873437365621158,0.08402951121953026
FIS,0.0044548797326379825,0.06674488544179234,0.05068908968615042,0.046645496632951
FITB,0.07225822860783512,0.26880890723306605,0.25829964794888216,0.20218476338681882
FLS,0.010241452514368539,0.1012000618298652,0.07472098499639405,0.0846498531847368
FMC,0.23103455259907674,0.4806605378009274,0.4139421557856114,0.2660773939420254
FRT,0.034674717093031424,0.18621148485802755,0.1784271674471454,0.2260263831990219
FTI,0.015139572524161435,0.12304297023463565,0.11104236064254132,0.11669215479058051
FTNT,0.006107615879352696,0.07815123722214956,0.059610086583825765,0.06610466498307176
FTV,0.026595272768762467,0.1630805714018763,0.138011100710075,0.11552906124090483
GD,0.04999701198510355,0.22360011624572906,0.2089201777696704,0.16534221972401122
GE,0.01828621774038381,0.13522654229249453,0.10532575843913942,0.12462171208129964
GILD,0.016990595311290834,0.13034797777982915,0.11362477025078008,0.14099259391543176
GIS,0.03137609133387342,0.1771329764156675,0.16660058905433406,0.20545793951304417
GL,0.022100232262267563,0.14866146865367488,0.14186799242317122,0.12010368881566486
GLW,0.03411155601394366,0.18469314013775298,0.16273645451824842,0.13344149655757265
GM,0.020528883066242128,0.14327903917266518,0.11052230645498644,0.09270473741252791
GOOG,0.010422785454222275,0.10209204402999421,0.0804685935757012,0.06996393054274162
GOOGL,0.008496889861146016,0.09217857593359759,0.07261125703040061,0.06396768936618397
GPC,0.016585329241381612,0.12878404109741864,0.11415332273362136,0.13037303858067362
GPN,0.013519726254769375,0.11627435768375319,0.09242844896003384,0.08283743155992625
GRMN,0.0008931945317952167,0.02988636029688488,0.024433524550617865,0.025863149203570267
GS,0.10622381419491496,0.32591995059356976,0.31277260748130353,0.2348422244088234
GWW,0.03670101131822206,0.19157508010757052,0.15753246499507156,0.1995953332891955
HAL,0.01591388474682517,0.12615024671725844,0.10540381292768305,0.10473231159454496
HAS,0.03435748626416263,0.1853577251267468,0.15714435620958694,0.12656958268478674
HBAN,0.09379284493864226,0.3062561753477671,0.295713693452292,0.22500254623915156
HBI,0.03091879350587772,0.17583740644663104,0.16510298024949924,0.20696145946711833
HCA,0.003215087659675081,0.056701743003853784,0.04988919762294593,0.05087935135539526
HD,0.009546794594876168,0.09770769977272092,0.08208569538917848,0.07348046769551303
HES,0.027312439279883752,0.16526475510490357,0.1450382931060996,0.17816730622298904
HIG,0.02820975334595559,0.16795759389189757,0.1545186111989886,0.1317050873648678
HII,0.03489812442252541,0.18681039698722718,0.16767002182461824,0.14076360181122527
HLT,0.04803972488149105,0.2191796634760877,0.19720263370975277,0.1570110724235791
HOLX,0.004515458303694242,0.06719715993771047,0.05636280592828788,0.054571015821194356
HON,0.011685648869597878,0.10810017978522458,0.08831429627776526,0.07587327336140655
HPE,0.0026424514827712987,0.05140478073848092,0.04095588315228923,0.039132442191781934
HPQ,0.03693163043330817,0.1921760402165373,0.1580304695183905,0.13018015985342063
HRL,0.01709076346917384,0.1307316467775643,0.11902774981555142,0.13779489372368323
HSIC,0.003166457734601048,0.056271286946373,0.0474430076391816,0.05280478624729515
HST,0.004159581365860909,0.06449481658134171,0.057714091502810747,0.056531871717231987
HSY,0.0009638838413832417,0.03104647872759875,0.025141757748014092,0.026721957474804544
HUM,0.05161340660406235,0.2271858415572202,0.2058430399536332,0.16125492553366344
IBM,0.007292353642994433,0.08539527880974705,0.07513018997264573,0.07664493815789153
ICE,0.008320412401482088,0.09121629460508736,0.07005451481669032,0.061525619439625784
IDXX,0.09039691870308623,0.30066080340324747,0.2636762048878834,0.19781343379403363
IEX,0.020134494824560478,0.1418960705042972,0.1061283329008647,0.08873041931115015
IFF,0.008803837559251512,0.09382876722653619,0.08154145249197077,0.0919832710268318
ILMN,0.01393709030296048,0.11805545435497879,0.09214944562995754,0.11066596900291756
INCY,0.11137950503641801,0.33373568139534915,0.3067079937958222,0.2379905085519681
INTC,0.0026640051520798653,0.051614001511991546,0.04317044281019904,0.045484674501035105
INTU,0.01778186445791919,0.13334865750325045,0.10511609235358393,0.08798312904188836
IP,0.012718412260912694,0.11277593830650533,0.10095297964181299,0.08933101419776346
IPG,0.00516122952570883,0.07184169768114357,0.054653568353457686,0.05639218046104133
IPGP,0.3608831295201685,0.6007354904782707,0.5016371960122992,0.29883380341284105
IQV,0.007138432093327851,0.08448924247102615,0.06284628322979528,0.05685079867459126
IRM,0.007437462149028426,0.08624072210405259,0.07732174091080773,0.08894740336919449
ISRG,0.048693975483968754,0.22066711464096492,0.17278623636040788,0.13827420936787924
IT,0.030219378509006727,0.17383721842288757,0.15248803048696877,0.13080699876375548
ITW,0.01542751903409043,0.12420756431912845,0.10645416403812921,0.09132010683620675
IVZ,0.00532411121032189,0.07296650745596839,0.05589730428635004,0.05150347148450186
J,0.004201600466431683,0.06481975367456809,0.05438393637829037,0.052905440674902514
JBHT,0.01923206297680783,0.13867971364553588,0.11584185548477924,0.0981572953558689
JCI,0.0029355001942953864,0.05418025649898112,0.04267512446197165,0.04421378349126949
JKHY,0.008884383688421605,0.09425700869655054,0.07579725049147366,0.06674380208428286
JNJ,0.002917806527181609,0.05401672451363197,0.047509853545907386,0.0470451855441518
JNPR,0.022805403028967407,0.15101457886233172,0.14460966023550842,0.12596992459834833
JPM,0.0820879841409824,0.2865100070520791,0.27435528179577373,0.20946436390950882
K,0.024046622151281536,0.15506973318891581,0.14576110879549908,0.17129793029491897
KEY,0.16658570729866504,0.4081491238489494,0.39987483520330586,0.2844769506401966
KEYS,0.0406188230046051,0.20154111988526088,0.1921229255937427,0.16140769202360902
KHC,0.0051596695000612905,0.07183083947763169,0.05472889046127804,0.05794961274333675
KIM,0.08750354359727261,0.2958099788669622,0.2761254984881025,0.4163764078624158
KLAC,0.06653525489631412,0.2579442864192074,0.2319154995233484,0.18330464946213407
KMB,0.005470640104168581,0.07396377562137145,0.06318002017571762,0.06969092283763595
KMI,0.010940347834815305,0.10459611768519568,0.08580445506936346,0.09916960413008023
KMX,0.011925190835333806,0.10920252211068115,0.08790247958085995,0.0807705652994532
KO,0.001584506959880801,0.03980586589788999,0.033860018737316984,0.03559463181477163
KR,0.04172023717065551,0.20425532348180184,0.15823814424237415,0.23539063181603
L,0.00811155085971402,0.0900641485815195,0.08523789574730999,0.07544022887692392
LDOS,0.07485909628695747,0.27360390400532936,0.25992980206685407,0.20847675031303925
LEG,0.004008315513284209,0.06331125897724835,0.05012891167033018,0.055665700638477644
LEN,0.00621601293503817,0.07884169540946066,0.07091858446415605,0.06957344579042654
LH,0.0037775725961168407,0.0614619605619349,0.05279552074120323,0.05392479182548487
LHX,0.04542576040443104,0.21313319873832665,0.19005613940564212,0.15212512936307843
LIN,0.003873999149945509,0.062241458449698216,0.05140373589366311,0.04796176333838961
LKQ,0.016935868062146912,0.13013788096533196,0.11890508997798128,0.13659562007419523
LLY,0.00405731294296515,0.06369704029988481,0.04855103737266516,0.0524256404356121
LMT,0.01103653354857097,0.10505490730361419,0.0819903881275889,0.07321484924963714
LNC,0.15785224269007642,0.397306232886015,0.3846512019198217,0.27601714496905055
LNT,0.0019328183329076444,0.04396382982529666,0.03659519921106575,0.03687282502409903
LOW,0.003087049200645233,0.055561220294781444,0.047857214698053485,0.05205737256916848
LRCX,0.2886746670165446,0.5372845307809863,0.4436389303960391,0.2806571523035024
LUMN,0.035182885362835786,0.1875710141861897,0.17246415934516315,0.222915311566916
LUV,0.13274864152250868,0.3643468697855228,0.3462491492446978,0.2615577904045638
LVS,0.007579762597957529,0.08706183203883047,0.07111722337760452,0.06717796731796055
LYB,0.013469979911515521,0.11606024259631513,0.09584766499814498,0.08501840881736619
LYV,0.05594411478009946,0.236525082771573,0.1709450869598326,0.12864337578351265
MA,0.034337721021425495,0.18530440097694792,0.14954797944886616,0.12133897247586525
MAA,0.0020243693177915065,0.044992991874196434,0.036473884499408624,0.03718450274808134
MAR,0.10338963761687972,0.32154259067327257,0.28845686475792853,0.21188406312894495
MAS,0.004462314703475383,0.06680055915540964,0.05619306091175713,0.06096090238593424
MCD,0.034723363701315624,0.1863420610096272,0.14696863512757746,0.12172626680775432
MCHP,0.06399700103673453,0.25297628552244683,0.2162183609262,0.16657205849661674
MCK,0.04255782896497655,0.20629548944408976,0.20210458229170328,0.26817707632259963
MCO,0.014599129444083933,0.12082685729623167,0.09318779549389679,0.08458211882850786
MDLZ,0.0025682748553126646,0.05067814968319843,0.03825524494918787,0.04043370617093813
MDT,0.012835123795428498,0.11329220536042406,0.1035081444893397,0.11448422097629042
MET,0.03801151777906545,0.19496542713790427,0.18740017394735456,0.16147332787450258
META,0.02362728920250334,0.1537117080853093,0.12470510890833492,0.10588953545374183
MGM,0.024508340214940624,0.15655139799740092,0.13896620641703716,0.12013583260898292
MHK,0.008576057696580206,0.09260700673588476,0.08218041436749232,0.07571789212428612
MKC,0.004442983412726307,0.06665570802809244,0.05993513172404165,0.06464761424472328
MKTX,0.009624553459786602,0.09810480854569058,0.08714417011750185,0.08157984268302222
MLM,0.015876205087070123,0.12600081383495157,0.11142693030747126,0.10119995151788656
MMC,0.0096645617054816,0.09830850271203198,0.0787388345567838,0.0679761146009447
MMM,0.008353849341556151,0.09139939464545786,0.07445106645376666,0.06560716089929368
MNST,0.013846019538203575,0.11766911038247707,0.1016734454655051,0.12080312048395289
MO,0.005583978319454301,0.07472602170231131,0.06431080988023413,0.06087535846135646
MOS,0.025149777025449693,0.1585868122683904,0.1381638193564508,0.16860539301826488
MPC,0.03938181600572865,0.1984485223067399,0.18626639913812926,0.15433894251571087
MRK,0.0008402867745639349,0.028987700401445004,0.02442561857008148,0.024727008212816214
MS,0.138921668003768,0.3727219714529424,0.3600438155187352,0.26216137314414
MSCI,0.02559006537653519,0.15996895128910232,0.13507883075429644,0.11707510368858358
MSFT,0.02594225786730203,0.16106600469156124,0.1410480900604147,0.1155213432104007
MSI,0.008704655863954424,0.09329874524319405,0.08548067009779359,0.07686665063050269
MTB,0.09535724556124989,0.3087996851702571,0.2971947002400569,0.22005154391163903
MTD,0.07754799413313908,0.2784744048079447,0.21853858682527866,0.1601545400398726
MU,0.41532345322969083,0.6444559358324592,0.5659323547197608,0.34339977692235907
NCLH,0.06669589718034753,0.2582554881901787,0.23092308064469638,0.18903551227606963
NDAQ,0.0024369966997985623,0.04936594676291099,0.0425862503901186,0.043715429047712785
NEE,0.008304521012000219,0.09112914469038003,0.07490078282511342,0.06880882301123446
NEM,0.02941769765001189,0.1715158816261978,0.1650198232009556,0.21840171731915725
NFLX,0.17778786645315992,0.42164898488335045,0.3892275250633395,0.3030680569286789
NI,0.00489304276647326,0.06995028782266204,0.059756871636705,0.06571113902061498
NKE,0.005938796617213126,0.07706358814130786,0.06663878706152578,0.07515722458615391
NOC,0.02036872177453291,0.14271903087722013,0.12368459800163882,0.10353659888036187
NOV,0.008996699257720939,0.09485093177044145,0.08546061530843431,0.09170447790507665
NOW,0.06793362958564439,0.26064080568023956,0.2150208852672822,0.16434707739557067
NRG,0.20791174477725358,0.45597340358539945,0.3610391886882533,0.25966319642767244
NSC,0.0512364563834637,0.2263547136320861,0.21033372291442734,0.1690352922287331
NTAP,0.030198701370889144,0.17377773554425532,0.15802239316104402,0.13776356602691275
NTRS,0.05437261683520258,0.2331793662295242,0.22421879560897526,0.18003479867237793
NUE,0.023601066230308027,0.15362638520224325,0.13833674245307429,0.12157582585628354
NVDA,1.0465754179960867,1.0230226869410506,0.900840695854859,0.44774517584265805
NVR,0.11252579829200264,0.3354486522435329,0.266675164310119,0.19010853967290342
NWL,0.017247117860645634,0.13132828279028716,0.11706004668494051,0.1367728281337889
NWS,0.010243715605600803,0.10121124248620211,0.09381728270840617,0.10867233378946335
NWSA,0.009988558654476114,0.09994277689996468,0.09215178827236098,0.10602119642560137
O,0.024639214382925705,0.15696883252074503,0.15246326881253047,0.1860394852268997
ODFL,0.07767922151380996,0.27870992360124164,0.2592071946338623,0.19701839532352902
OKE,0.012559988477421132,0.112071354401654,0.09739108127494053,0.08814274928271472
OMC,0.006455054572226071,0.08034335425052946,0.058998633811873036,0.06399145671122111
ORCL,0.012181064663147445,0.1103678606440636,0.08899093976035777,0.07765269161586419
ORLY,0.0490841090947828,0.2215493378342233,0.18069357804840072,0.2410661599090149
OXY,0.028048921616190103,0.1674781227987408,0.1538704053839865,0.18555942981712445
PAYC,0.05989968446411561,0.2447441203872232,0.20314922663576332,0.16438372518935188
PAYX,0.002977930296639801,0.054570415947102706,0.04626656570796343,0.048010776326714126
PCAR,0.013543191661621863,0.11637521927636425,0.10357662322573731,0.09105666410716237
PEG,0.0013414520539200058,0.036625838610467414,0.02740390383387341,0.027940911463113536
PEP,0.0013702511345024687,0.037016903361876026,0.030570324464100372,0.03005810610795622
PFE,0.005155898925811818,0.07180458847324325,0.06566951622570835,0.07239228604969997
PFG,0.05203783357060087,0.22811802552757832,0.22121284798211374,0.18344920212922916
PG,0.0013533630338679293,0.03678808276966781,0.03023616766577479,0.030693985961646866
PGR,0.0667274211367333,0.25831651348052315,0.21794824264086546,0.16747486992303112
PH,0.058092352048516614,0.24102355081716934,0.22396875639960667,0.17640853684090327
PHM,0.014871381129503636,0.12194827235145086,0.10540493467789996,0.09986716490065213
PKG,0.05903329113071723,0.24296767507369624,0.2075531720387579,0.16506571916924503
PLD,0.008257024920989304,0.09086817331161282,0.07209622615473199,0.06720385010140943
PM,0.014032304296075056,0.11845802757126701,0.1092097966903712,0.0987314361867454
PNC,0.11596200979439637,0.3405319512092755,0.3289459623560385,0.24431453295876263
PNR,0.004095972290305507,0.06399978351764564,0.05399831972159546,0.059170544126307754
PNW,0.005489598458194626,0.0740918245030761,0.06268185325968989,0.05714574257941434
POOL,0.012537156094827235,0.11196944268338231,0.09476154586231335,0.08347034254933115
PPG,0.0026133534950778373,0.05112096923061844,0.04245382373499252,0.0452420696237025
PPL,0.0031292614552442316,0.055939802066544995,0.05043713941306142,0.0491414723351587
PRGO,0.041074160078138355,0.20266760983970367,0.18497642759593202,0.24122373081050957
PRU,0.08280829268106947,0.2877643005674426,0.2803564957054396,0.220598808084253
PSA,0.006921357537547251,0.08319469657103902,0.07406622436671402,0.08657145873263453
PSX,0.0036514173174147803,0.06042695853189022,0.047611133111049274,0.04489484263177019
PVH,0.012102987952385713,0.11001358076340263,0.09434443628007132,0.10671602497557868
PWR,0.06563762738776367,0.2561984141007974,0.24257510533833226,0.197692244382895
PYPL,0.0831452610902395,0.2883491999126051,0.20713528225313974,0.14932036217492495
QCOM,0.021584121787614693,0.14691535586049095,0.13203999049007217,0.1616559819324061
QRVO,0.019606800954516362,0.1400242870166328,0.12386826380886792,0.11513578140216302
RCL,0.17634213298380572,0.4199311050443938,0.3760213533229455,0.2597322891606612
REG,0.039679219842006085,0.1991964353145058,0.1926433018625106,0.24606373684952618
REGN,0.010834526535238703,0.10408903177203016,0.09335205937222484,0.09912510666217716
RF,0.15787546621721008,0.39733545804170317,0.38712138246188504,0.2836868444168289
RHI,0.03608901614978672,0.1899710929320214,0.17887238151846213,0.15271748447545347
RJF,0.08822124497283951,0.29702061371702726,0.28445921049542683,0.2161544019571721
