,mse,rmse,mae,mape
BA,0.16593648321892943,0.40735302038763554,0.33832770757805514,0.23011098946881808
BAC,0.22859598014799065,0.4781171196976643,0.451820662747336,0.3135062567291216
BAX,0.021567783968823757,0.14685974250564296,0.11400027331676096,0.0968635123978521
BBY,0.15736586491963325,0.39669366634675834,0.35988471055662125,0.2725320545694507
BDX,0.003288537548758528,0.05734577184726462,0.046016937829318795,0.043260211972778004
BEN,0.02417894693593455,0.15549581002694107,0.141189708849835,0.1213793281138808
BIIB,0.00676587122058661,0.08225491608765162,0.06822680907070039,0.07866202924580404
BIO,0.09067895951245501,0.30112947300530885,0.2754415312654931,0.2126894636229189
BK,0.030247718234952772,0.1739187115722537,0.15985523991779,0.13490653365734495
BKNG,0.045983239275277865,0.2144370286943882,0.190404493612609,0.15598225116237807
BKR,0.0348580983290844,0.18670323598985744,0.16141684296933392,0.14085123644320963
BLK,0.006611498547803814,0.08131112191947552,0.06492709262239853,0.05904369105716015
BMY,0.0317566809380382,0.17820404299015832,0.17417765545348443,0.24037073235335563
BR,0.0029592937687805154,0.05439939125376786,0.04622137822999943,0.04572013601205744
BSX,0.006157463014856413,0.07846950372505496,0.06318463314670728,0.06323422701736595
BWA,0.04293979556783306,0.20721919690953602,0.18903529121988233,0.15975291874647557
BXP,0.013580961349731437,0.11653738176967697,0.10401569824242868,0.11868603377556362
C,0.09260208189586036,0.3043059018419793,0.2843309030821974,0.21896089789356069
CAG,0.005199739910978191,0.07210922209383618,0.0591231486458179,0.05915196307261418
CAH,0.013909113000682502,0.11793690262459203,0.09784351294647768,0.11363065382908834
CAT,0.05349958375166977,0.23129977032342633,0.2067457730629059,0.16591393626245782
CB,0.003903024938611915,0.06247419418137312,0.04912144088169027,0.04472812798215841
CBOE,0.0522932592849271,0.22867719450117255,0.1861004349410993,0.14397357656898535
CBRE,0.022377930420668667,0.14959254801181998,0.12907644103996382,0.11173885301273348
CCI,0.005203779424168484,0.07213722634097103,0.059780253094941165,0.06617473243491366
CCL,0.06675210090984351,0.25836427947733703,0.22498682575830342,0.1777731563283799
CDNS,0.054051741805133176,0.2324903047551299,0.18415891506943385,0.1423213040817927
CDW,0.07933061684803885,0.2816569133680884,0.2575085219078603,0.2001253185470059
CE,0.08313579359585813,0.2883327827283227,0.26386531692600224,0.20463100330290207
CF,0.03295205392582235,0.18152700605095196,0.1494431173930101,0.13299627936367797
CFG,0.21117320504143078,0.45953585827596827,0.4366951573110467,0.3080999327721709
CHD,0.004730704600019491,0.06878011776683354,0.0561121756803087,0.06123913387192698
CHRW,0.004144321832896239,0.0643764074245856,0.05440037872310054,0.05613972522777629
CHTR,0.06794108912929796,0.26065511529470886,0.23082119229196385,0.1892536286979529
CI,0.023327996087487212,0.15273505192812556,0.12415081319188949,0.10967099215510409
CINF,0.0038703146405790582,0.06221185289459765,0.05205127390645417,0.05538067242134144
CL,0.005555508393223178,0.07453528287477802,0.06319846093172712,0.06771886408276227
CLX,0.004916459124536914,0.07011746661522301,0.055668246335157226,0.06213376453598675
CMA,0.21673622966731054,0.46554938477814634,0.44069994947125596,0.30035229650829565
CMCSA,0.013147183509865915,0.11466116827359607,0.10012397634579931,0.08741184714874467
CME,0.023783380620330856,0.15421861308003926,0.1421195998368307,0.12443497290500782
CMG,0.015593105912420444,0.12487235848025152,0.08819159246376441,0.10651335637785676
CMI,0.049020116016515375,0.22140486899911524,0.20425698799048092,0.16651823548719102
CMS,0.002283143622268591,0.04778225216823283,0.03881797962995525,0.040513488720498245
CNC,0.013516507319147235,0.1162605148756328,0.09494252790469539,0.10560954946762627
CNP,0.021986251642901675,0.14827761679667525,0.12783200482028728,0.10918848536582966
COF,0.04294262100614549,0.20722601430840068,0.19171968321933683,0.1609715560379281
COO,0.024628334102351185,0.1569341712386158,0.11396404095503596,0.0956016967051524
COP,0.009583661184728837,0.09789617553678405,0.07749034148928104,0.0713593924597023
COST,0.003074304058499446,0.05544640708377276,0.046619383583405366,0.04833531720137551
CPB,0.016287086613526434,0.12762087060323024,0.11012733167031642,0.1349878626576145
CPRT,0.01833542928923277,0.13540837968616554,0.1259233418460369,0.11069483280741613
CRM,0.005237735029101108,0.07237219790154993,0.059970127800549944,0.061861842465050665
CSCO,0.0024676724165221837,0.04967567228052564,0.03659278892402927,0.03504740263786955
CSX,0.3775426653564487,0.6144450059659112,0.5534023259335259,0.3359912046195352
CTAS,0.020302135811538523,0.14248556351974231,0.13042703493461488,0.11890345039020621
CTSH,0.007130275779122658,0.08444096031620352,0.07361843180386671,0.07505133378760709
CVS,0.03591808916408057,0.18952068268154948,0.18163132358346765,0.22197131088643912
CVX,0.004162848172381913,0.06452013772754916,0.04905086017995227,0.04569441671620634
D,0.0007666470994790827,0.027688392865586886,0.02132240940917089,0.02180952710962613
DAL,0.06208472708585659,0.2491680699565187,0.23247556425616295,0.18933914844260027
DD,0.02274761136286751,0.1508231128271377,0.1333430335521236,0.11245283634214519
DE,0.10424604596082937,0.32287156263881367,0.2935281728574623,0.22265681415537578
DFS,0.01845587111230052,0.13585238721605344,0.10221210529578433,0.08881816520215087
DG,0.036053200782000874,0.1898768042231617,0.186861972039485,0.24613580338252966
DGX,0.02942272653228735,0.1715305411064961,0.1470852281148899,0.12190764661765587
DHI,0.006291936715215714,0.079321729149179,0.06419006766533086,0.07195254620780081
DHR,0.003146437579304897,0.05609311525762228,0.046723203938829116,0.04557208228799296
DIS,0.006045213997382857,0.07775097425359284,0.06552427686237158,0.06045240311666469
DLR,0.005680267912002121,0.07536755211629287,0.06402885245536183,0.06670772155928502
DLTR,0.037734802642218034,0.19425447907890833,0.1852023327561131,0.2394771978536386
DOV,0.008561060667429413,0.09252599995368552,0.08226956242001315,0.07458233832514391
DPZ,0.06381985688364902,0.25262592282592267,0.2289923878067486,0.18283920087867983
DRI,0.06123589463373108,0.24745887463118207,0.21733402792000636,0.17335820297720386
DTE,0.004145693785461886,0.06438706225214726,0.05113572160587358,0.04721259808914574
DUK,0.0028418095096186514,0.05330862509593219,0.04329969968437342,0.046674513178289995
DVA,0.02261346590672116,0.1503777440538365,0.13970782899122947,0.1750548690660785
DVN,0.023944064146429272,0.15473869634460952,0.1298721194432059,0.16150292059141025
DXC,0.17818674531177553,0.4221217185975812,0.38354836995350505,0.26931516728831845
DXCM,0.03654261540680819,0.1911612288274173,0.1742673565938827,0.2343578041765704
EA,0.047948115967840856,0.2189705824256785,0.16065814933012315,0.1259330287788587
EBAY,0.010742671287335408,0.1036468585502494,0.08928656014615796,0.08519494754094416
ECL,0.0012947336010677112,0.03598240682705524,0.028047823218477586,0.027830081266779494
ED,0.0026636046689922817,0.05161012176881858,0.04357105570091451,0.04571925018598911
EFX,0.005542898267533496,0.07445064316400159,0.05129230676684414,0.057603246163237976
EIX,0.0018697043909532533,0.043240078526215156,0.03502680541051343,0.03655809629587314
EL,0.010414780673839693,0.10205283275754619,0.08623741826193801,0.09554103350396101
EMN,0.019989613629846144,0.14138463010471167,0.1293685187638877,0.11450901230439259
EMR,0.0062354582929449644,0.0789649181152299,0.07098124129151982,0.06617836632496833
EOG,0.008473795188325535,0.09205321932624375,0.07511489349926265,0.0732041114415235
EQIX,0.008661987936252705,0.09306980141943307,0.07481046217351547,0.06976798990605082
EQR,0.001262154506423045,0.035526813907569094,0.02965073286530217,0.031500550567641165
ES,0.0022499461705628968,0.04743359748704389,0.04020747776660309,0.04135112779879936
ESS,0.005668363448683515,0.07528853464295553,0.057768236929831886,0.05360064332054012
ETN,0.012706764161271984,0.11272428381352434,0.09598355841422454,0.0859811183830314
ETR,0.0048798725625265535,0.06985608464927413,0.06066587935505539,0.0653354907697899
ETSY,0.01841134477462712,0.13568841061279743,0.10998059132641856,0.12004441615780859
EVRG,0.005535265050474098,0.07439936189561103,0.060879693390823775,0.06386740569160562
EW,0.017299942447403266,0.13152924559733195,0.11100215517627576,0.13595030036950212
EXC,0.0017037809198590188,0.041276881178924106,0.031411717998256504,0.033281556429138326
EXPD,0.004214930994972866,0.06492249991314926,0.055217158379489976,0.05068996624101267
EXPE,0.027088762137776584,0.1645866402165637,0.13607747504821432,0.11440342802647076
EXR,0.016370451521493787,0.1279470653102047,0.12357102341191047,0.15015539226110847
F,0.00961701849850314,0.0980663984171089,0.08029714841621484,0.09458471802390327
FANG,0.006448536550634475,0.08030278046639777,0.07175570712833858,0.07224317338424453
FAST,0.00817500198896349,0.09041571759911819,0.073983172964006,0.07069908518570091
FCX,0.024008011850702792,0.15494518982757352,0.122843490078521,0.11468069486715228
FDX,0.031057967288408643,0.17623270777131197,0.1644357899969859,0.13908088313477004
FE,0.010719193451368118,0.10353353780958187,0.09366058923334923,0.10800965906013173
FFIV,0.011374193639347613,0.10664986469446462,0.09005821591199897,0.08373877381975697
FIS,0.00314395224416299,0.05607095722531398,0.04274116665209715,0.04006809563509176
FITB,0.09268138897567882,0.30443618210665896,0.28977562492308295,0.22709263461471055
FLS,0.008864513183992576,0.0941515437153984,0.0638034315608077,0.07428767616729008
FMC,0.17390975535258957,0.41702488577132846,0.3507503906980432,0.23685100081474875
FRT,0.03713696617048384,0.19270953834847884,0.18094185780819838,0.22744553156363204
FTI,0.02603533537266071,0.16135468810251752,0.1380041863427808,0.12287563752000022
FTNT,0.0061193414006779365,0.07822621939399818,0.0678508424740148,0.07333398608716724
GD,0.05577201637089364,0.23616099671811525,0.2187475472563986,0.17540017088951848
GE,0.016051108869694256,0.12669297087721265,0.0974766737423619,0.11587242673619903
GILD,0.022991038073046883,0.1516279594040851,0.13707610802679318,0.169455964616684
GIS,0.034018605300631895,0.1844413329507025,0.17399436203713944,0.21239302732166565
GL,0.024425342843437853,0.15628609293036233,0.14693212086272456,0.12584184431475118
GLW,0.04904251151470252,0.2214554391174498,0.1993738008305704,0.1611752795844145
GM,0.01737036102298836,0.13179666544715143,0.11905898043954459,0.10458584409777341
GOOG,0.014723691465960064,0.12134121915474587,0.10036438383675356,0.08792316098235965
GOOGL,0.013498258809909921,0.1161820072554693,0.09624145852363618,0.08506827044680566
GPC,0.016160330057482058,0.12712328684187668,0.10792055379156687,0.12493067811207019
GPN,0.01090739548954496,0.10443847705489084,0.08123534749807951,0.0742290901099341
GRMN,0.0011789825618313294,0.034336315495861365,0.028276258085676277,0.029766387627962677
GS,0.1230337127047445,0.35076161806096245,0.3272938901505893,0.24296372597524987
GWW,0.0330309427734495,0.1817441684716445,0.13974482556666754,0.17715845276739592
HAL,0.01854937389089247,0.13619608618052306,0.11257551228573233,0.10523751094415493
HAS,0.026840804792835547,0.16383163550680785,0.12831193056604456,0.10684963377715302
HBAN,0.11194982545456511,0.3345890396509801,0.31527398044345695,0.2366943574585112
HBI,0.03115626343984553,0.17651136915180712,0.16048111145790023,0.20206984148340193
HCA,0.0034623102633928433,0.05884139923041296,0.049779435448877196,0.049720558773194215
HD,0.0062851964768743974,0.079279231056276,0.06654006121326415,0.061392209013154085
HES,0.02991935412181508,0.1729721194927526,0.14816474144865963,0.19269913680851888
HIG,0.022133390193089495,0.14877294845868147,0.13466966542178727,0.11792983010557838
HII,0.019592262204367952,0.13997236228758858,0.12620747765988105,0.110182268859248
HLT,0.03685738971731924,0.1919827849504201,0.16832066208134572,0.1374035145215687
HOLX,0.007593460732380999,0.08714046552768122,0.07426575273193405,0.06861045128170279
HON,0.00708470373999706,0.08417068218802233,0.06898064811596322,0.06210929413190983
HPE,0.009439663341956337,0.09715792989744243,0.08998715089937769,0.0846208492011104
HPQ,0.05017687054737118,0.22400194317766794,0.1975682072982911,0.16006116852735666
HRL,0.010138534466115127,0.10069028983032638,0.08672985766052305,0.09936133961791911
HSIC,0.0053047498084877595,0.07283371340586556,0.0608317901854575,0.06862171662706183
HST,0.0034739134585684683,0.058939913968112205,0.05130623613728972,0.05181417609512361
HSY,0.002623970033212741,0.05122470139700905,0.04282546796844371,0.047037442508275226
HUM,0.04186145460768472,0.20460071995886212,0.17871082199930152,0.14923442943461107
IBM,0.0064668710257028755,0.08041685784524831,0.06746819377769966,0.06792898397009599
ICE,0.008480371026635361,0.0920889299896321,0.07510102518049011,0.06812334264553435
IDXX,0.11949884922689147,0.3456860558756912,0.30408310650172254,0.23050296064987816
IEX,0.01699754953195777,0.13037465064941792,0.09233089776666256,0.07917551827763919
IFF,0.005445613131843247,0.0737943976995764,0.060822983687477766,0.06696882622523423
ILMN,0.012686727075312569,0.11263537222077516,0.08774146485956112,0.09630754975951417
INCY,0.15253830856957276,0.3905615298126183,0.3554152135525125,0.2599047839992457
INTC,0.0015797999875904775,0.03974669781995075,0.029101669555700618,0.029892882597096986
INTU,0.011141371010744146,0.10555269305301569,0.07891213890120309,0.06894755775683348
IP,0.018303236058034182,0.13528945287062913,0.1226295280733666,0.11047800837265982
IPG,0.004266691569548017,0.06531991709691629,0.04249125625373088,0.046379078484226066
IPGP,0.25089904056590795,0.5008982337420526,0.4101177436071025,0.2604000877785883
IQV,0.009923338082706337,0.0996159529528596,0.07688550289511899,0.06925480044742832
IRM,0.011234788222203362,0.10599428391287599,0.096313106643036,0.11178956863683802
ISRG,0.03906736816660191,0.1976546689724326,0.15095782720288536,0.12255052145590688
IT,0.018596377496078554,0.13636853557943104,0.11237604338890461,0.09822234107975282
ITW,0.019040678095001828,0.13798796358741522,0.12270068180182479,0.10846441810666811
IVZ,0.011064264375618494,0.10518680704165563,0.0904766444397538,0.08471363959860585
J,0.0042130362523494615,0.06490790593101477,0.052047370370220246,0.050975880171001645
JBHT,0.012604058313759785,0.11226779731409976,0.09283204490849328,0.08271079942367
JCI,0.0027614946822291306,0.05254992561582871,0.040303017813619064,0.04167205722667458
JKHY,0.007285714118863938,0.08535639471570913,0.0652507935721305,0.058327467629888045
JNJ,0.00265439166235494,0.05152078864259494,0.04229038030951366,0.042712040770713534
JNPR,0.029515561348193053,0.17180093523666584,0.1615489401033916,0.1373688612299908
JPM,0.08990362171493896,0.29983932649827466,0.2816202785507132,0.21426796994722236
K,0.02100871197017327,0.14494382349784096,0.1352350517844281,0.16087869457444645
KEY,0.19315375036987037,0.43949260559180103,0.41629920048584745,0.288604690051337
KEYS,0.04979753591976242,0.2231536150721346,0.2118359588770906,0.17186435117210927
KHC,0.002578661124268623,0.05078051914138554,0.03713144165714459,0.03859700152725185
KIM,0.08462396484403238,0.2909019849434383,0.263107837825447,0.391887104191316
KLAC,0.05031763236418451,0.2243159208887869,0.19168859504433988,0.1538347515389587
KMB,0.007588075653450589,0.0871095612057057,0.07327233156619264,0.08268933698865943
KMI,0.00520760221180883,0.0721637181124201,0.059097250240485365,0.06560894756602048
KMX,0.008424638335524712,0.09178582862035245,0.07714205967383983,0.07388561512469956
KO,0.002741752308605198,0.052361744705511845,0.045806784258597646,0.048606285147039144
KR,0.041971242173103634,0.20486884139151965,0.16086331393801936,0.23469334852491108
L,0.00850632130732096,0.0922297203038205,0.08475880987662242,0.0755804262818853
LDOS,0.10069090868044235,0.31731830813938605,0.3053973860372466,0.24227980969955507
LEG,0.006847619677077323,0.08275034548010855,0.07023616616843388,0.07793502578307018
LEN,0.004953413705893384,0.07038049236751177,0.061684880524632404,0.06501941887727651
LH,0.003322066301446829,0.05763736896707577,0.04875060049069672,0.04935950022717296
LHX,0.040722429815070287,0.20179799259425324,0.1880371226455289,0.15771672189489108
LIN,0.003118743799702257,0.05584571424650469,0.04275961304481274,0.04022067375306673
LKQ,0.011917982670541323,0.10916951346663281,0.09783676620452032,0.11266787887054419
LLY,0.0032935034974129218,0.057389053811793427,0.044739352269757816,0.04814473375750815
LMT,0.0057340189438565056,0.07572330515671187,0.05921521556224,0.05483278953702639
LNC,0.19226165079248125,0.4384765111069021,0.41627559671842096,0.2955063987686501
LNT,0.0019361147851833722,0.044001304357750265,0.036612488772083875,0.0380682901727061
LOW,0.006287500008044702,0.07929375768649574,0.06767547272317388,0.07565352234609972
LRCX,0.2673833283066669,0.5170912185549731,0.4316801334027539,0.27443556123752044
LUMN,0.030687118401013607,0.1751773912381778,0.15750764996870906,0.20012889236441922
LUV,0.10927806874913325,0.3305723351236961,0.3000188611573741,0.23361591264174097
LVS,0.024665733556871804,0.15705328254090012,0.14482614961875495,0.13710779685715344
LYB,0.014047748578065669,0.11852319848057455,0.10378206440353441,0.09187938103689555
LYV,0.05116026288223343,0.22618634548140484,0.1801805523726931,0.1437706575420523
MA,0.035504627611960694,0.1884267168210514,0.16718728415159514,0.13969257824007816
MAA,0.002910351544314673,0.05394767413257659,0.044921617564557766,0.04990044688978446
MAR,0.08146920229813523,0.2854281035534785,0.24759840178086256,0.1867944109173046
MAS,0.0033290444860810922,0.05769787245714605,0.04901526493984823,0.05251662593540884
MCD,0.02327845433824279,0.15257278374022934,0.11209308780911732,0.09459729832535135
MCHP,0.06913883765488775,0.26294265088586855,0.2348134318820468,0.19059991883553598
MCK,0.054806654101021986,0.2341082102383895,0.226623089045135,0.3028294941994788
MCO,0.011811150576387954,0.10867911748071915,0.08910584383109979,0.08236823395603993
MDLZ,0.002276297847351805,0.047710563268020686,0.03455891880442034,0.03656035827550605
MDT,0.011223337001534238,0.1059402520363919,0.09296624257963138,0.10401958525659255
MET,0.057076857334326575,0.23890763347856128,0.23040381949823027,0.1881699440565429
META,0.023677500183708674,0.15387494982520278,0.12549049254675146,0.10876662579321941
MGM,0.03830391783318478,0.19571386724804346,0.17786125366995692,0.14927675540281818
MHK,0.008139037682194162,0.09021661533328637,0.0772764722453008,0.07182335496449112
MKC,0.00722097619095146,0.08497632723854015,0.07801962865280578,0.08585429450985727
MKTX,0.015570770519501424,0.12478289353714084,0.10804449042343857,0.09991250410853117
MLM,0.012596499621969752,0.1122341285971863,0.09929918864319216,0.09137717310398795
MMC,0.00674502248313397,0.0821280858362958,0.06599584453860621,0.0585660453554278
MMM,0.006367925647730647,0.07979928350386767,0.06263614384492419,0.05633828568947335
MNST,0.01881580706073831,0.1371707223161645,0.12297779858500421,0.14569734540335016
MO,0.004769301141247887,0.06906012699994032,0.058920140721631334,0.05756145628748571
MOS,0.023672693415839254,0.15385932996032206,0.12825457558884848,0.15659300651740848
MPC,0.05196632661410355,0.2279612392800661,0.21507216444803431,0.18097516343234257
MRK,0.0013801319986369795,0.03715012784146213,0.029308148567274792,0.028834908751560265
MS,0.17319349941356862,0.4161652309042271,0.39676904719428907,0.28926793918670063
MSCI,0.02061263350506663,0.14357100509875464,0.11885429783810479,0.10529776979538887
MSFT,0.02990288629530903,0.1729245103948802,0.15736906318111046,0.13332331536822817
MSI,0.016502315174604574,0.1284613372754798,0.1207949647915915,0.1104517972341159
MTB,0.0878012322356929,0.2963127270903039,0.2724221911690233,0.2040811079547004
MTD,0.07359807975928363,0.2712896602513329,0.21808793253190661,0.16494122129629324
MU,0.3882912869970526,0.6231302327740588,0.5635260821644575,0.3707541624647032
NCLH,0.04075148260045,0.20186996458227757,0.17189000743468913,0.14788055053522042
NDAQ,0.0014523673722640906,0.038109937972451366,0.032188202811553185,0.03317983025248024
NEE,0.005706589037319775,0.07554196871487912,0.06015601993735171,0.05743183688825236
NEM,0.033532868321632804,0.18311981957623485,0.1753324240282486,0.23271424735018728
NFLX,0.24303756606817728,0.49298840358387463,0.4501491555846901,0.29711323208252555
NI,0.0072442904070699875,0.0851133973418403,0.07107271383936985,0.0816058158409367
NKE,0.006483047690685601,0.08051737508566459,0.07005803624031401,0.07880096058169946
NOC,0.012525667877522495,0.11191813024493616,0.09812637352484238,0.08540650754986853
NOV,0.010199763445885685,0.10099387825945534,0.09023942915482033,0.09136823359848824
NOW,0.06879647062270727,0.26229081307340385,0.22277749390543408,0.17404846826722603
NRG,0.09753500810951644,0.31230595272827644,0.24421934909178605,0.20903357705255715
NSC,0.058259668206574286,0.24137039629286414,0.2247999363186085,0.18095674804873188
NTAP,0.06790688386947974,0.26058949301435724,0.250685703084756,0.22294337885774798
NTRS,0.06122089594142855,0.24742856735112168,0.23057729884922082,0.18305363076037248
NUE,0.016046511214088652,0.12667482470518227,0.11020236995031134,0.10286510018833284
NVDA,1.1003305201003766,1.0489664056109598,0.9204278844724681,0.45697290816975394
NVR,0.06055059762878315,0.2460703103358533,0.19259830444079012,0.15385834230498305
NWL,0.007790545358681205,0.08826406606700829,0.07585549599998213,0.08696931102256333
NWS,0.0038014469035575703,0.0616558748503139,0.05332808370360304,0.058351012480631896
NWSA,0.0035920840218705515,0.05993399721252164,0.05096100687952902,0.0558359845754969
O,0.026117506859953562,0.1616091175025517,0.15349912026217533,0.18707175144590746
ODFL,0.0773787123202138,0.27817029374146657,0.2593282739833484,0.2036594257124267
OKE,0.01669187062491201,0.1291970225079201,0.11579900330228966,0.10537373500856483
OMC,0.004175816119126668,0.06462055492741198,0.04418623638635273,0.04743666088634686
ORCL,0.009314338446404934,0.09651082035919566,0.07555228341601922,0.06802215360162339
ORLY,0.0368964951200402,0.19208460406820793,0.14326810566794965,0.19098066467464367
OXY,0.028514165954581127,0.16886138088556876,0.1495233342300772,0.18059118476252087
PAYC,0.052469039007708086,0.2290612123597273,0.18271572283018203,0.15084957045989394
PAYX,0.0030847027293284634,0.055540100191919566,0.0458905540791921,0.04795927496947179
PCAR,0.016975737487027152,0.13029097239266868,0.11888565694530706,0.106875868774533
PEG,0.0016081640991393105,0.040101921389620605,0.03233480311395966,0.0345285421883681
PEP,0.0015314274177245042,0.03913345650111301,0.03265843938338067,0.03205837540511803
PFE,0.00730821862729774,0.08548811980209729,0.07947683012922992,0.08772790644702996
PFG,0.09185049846608445,0.3030684715804078,0.2935599311080923,0.23088952700906948
PG,0.0010177148211898595,0.03190164292305115,0.028110552491376634,0.027882492670618243
PGR,0.04671800392373225,0.21614347994730781,0.17425422377703065,0.13737148266161045
PH,0.06599022778875178,0.25688563172889173,0.24018968105063673,0.19141852037262977
PHM,0.010475228742895592,0.10234856492836425,0.0893703380981448,0.08758502403201883
PKG,0.07669454155674381,0.27693779365905224,0.24778212268350938,0.19702961605167765
PLD,0.005894008275349237,0.07677244476600467,0.05677742428164636,0.05326825881361738
PM,0.011994270974193791,0.10951835907369042,0.09682415937061704,0.09007779842826559
PNC,0.12639448332832376,0.355520018182273,0.33662029188800047,0.24983439152887246
PNR,0.003615326859852228,0.060127588175913294,0.05174718121117526,0.057058329601093236
PNW,0.0037346716921832983,0.0611119603038824,0.052380604799401424,0.04994998240959694
POOL,0.013823317711037472,0.11757260612505564,0.09559818736318974,0.08432002358399643
PPG,0.004815685176595822,0.06939513798960142,0.06045299238898298,0.06630657139077294
PPL,0.0024635597893254498,0.04963426023751588,0.04094356973618054,0.044527655579441675
PRGO,0.03906846890672211,0.1976574534560286,0.17638678198317345,0.23135185071200146
PRU,0.11857435528203161,0.3443462723510037,0.32971007838893834,0.24725295324906424
PSA,0.01390795316523825,0.1179319853357784,0.10988930916643035,0.13121810094803518
PSX,0.002887288082615327,0.05373349125652759,0.043943436644666094,0.04193997711120772
PVH,0.009041869593559178,0.09508874588277615,0.08455522678450422,0.08929866116483762
PWR,0.09640885666993271,0.3104977563041844,0.29268698326860665,0.2230613476164737
PYPL,0.06237877134682629,0.24975742500839948,0.18687368009130795,0.14476366754215644
QCOM,0.012150333210031698,0.11022854988627809,0.10228718297421917,0.10939814805871902
QRVO,0.01616882286680053,0.1271566862842868,0.10906037530108532,0.10288792239827169
RCL,0.14166487054158786,0.37638394033431855,0.32720111165764115,0.23772999179298834
REG,0.041465926446428186,0.20363184045337357,0.1920612111403091,0.24386395344028808
REGN,0.011333792260740175,0.10646028489883058,0.09225710465078904,0.09510746447703475
RF,0.2033908004881821,0.4509886921954719,0.42832249496124053,0.2994793500201309
RHI,0.0311788661114294,0.17657538365080622,0.15873219438577288,0.13677654830287528
RJF,0.10596427158666188,0.325521537823017,0.3080100175464658,0.2342854481250299
RL,0.03937958874131377,0.19844291053427374,0.1724124629486982,0.23493750488586854
